,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-14814.822614133176,-125139.53406893539,-110324.71145480222,0.1596272559947723
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-77327.0127015615,-167281.267379022,-89954.2546774605,0.14694072298558078
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-44888.115652673376,-211547.89437200243,-166659.77871932904,0.1596272559947723
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-33432.03579444404,-272698.3807486429,-239266.34495419887,0.15962088689804205
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5166.600559247454,-46442.92812749255,-41276.3275682451,0.1958744931638909
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5533.279251982209,-38401.213928007404,-32867.934676025194,0.1958744931638909
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25102.670137102632,-54304.52216405431,-29201.852026951678,0.1596272559947723
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-25250.303056524484,-152661.82697080498,-127411.5239142805,0.1596272559947723
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-11704.29795237796,-93409.78655006994,-81705.48859769198,0.1596272559947723
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-55977.92247613486,-283309.9362292616,-227332.01375312678,0.1596272559947723
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-23530.207475130293,-120202.0391354091,-96671.83166027881,0.1596272559947723
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-21974.78108210133,-126964.63124814625,-104989.85016604493,0.1596272559947723
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-43806.02604751267,-296281.3941300662,-252475.36808255356,0.15962088689804205
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-29255.508160543974,-63291.3451756823,-34035.83701513833,0.15962088689804205
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-47788.298674018675,-240968.31395749567,-193180.015283477,0.1596272559947723
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-169343.52673513175,-712648.080385934,-543304.5536508022,0.14694072298558078
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-66377.1171976278,-561033.405991607,-494656.2887939792,0.14694072298558078
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-44981.530641293015,-269867.93844404945,-224886.40780275644,0.1596272559947723
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6530.133135604699,-47265.02850255113,-40734.89536694643,0.1958744931638909
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-53367.440943580004,-417846.7183485659,-364479.2774049859,0.15962088689804205
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-37250.2561244721,-80587.17713323425,-43336.92100876215,0.15962088689804205
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-23346.400989851787,-182031.94851241107,-158685.54752255927,0.15962088689804205
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-24863.643081139187,-138713.79836237952,-113850.15528124032,0.1596272559947723
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-54239.827011850386,-265938.29008679156,-211698.4630749412,0.14694072298558078
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-49509.655932269554,-249945.34156718152,-200435.68563491196,0.1596272559947723
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-80614.52049552638,-560412.4245435795,-479797.9040480531,0.14694072298558078
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-52206.5432810683,-372718.5809281433,-320512.037647075,0.15962088689804205
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-39538.797172125895,-85534.14738937338,-45995.350217247484,0.1596272559947723
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9030.608652875466,-111945.20475252192,-102914.59609964646,0.15962088689804205
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5791.645578182371,-64121.777029605335,-58330.13145142297,0.15962088689804205
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-7815.149899944347,-45855.139752493276,-38039.989852548926,0.1596272559947723
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-35700.60841877815,-263465.6618672903,-227765.05344851216,0.15962088689804205
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-49262.19057396006,-227913.19725164186,-178651.0066776818,0.1596272559947723
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14416.808680347207,-105602.36669414277,-91185.55801379555,0.1596272559947723
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-33180.80093237928,-256331.5466213813,-223150.74568900204,0.15962088689804205
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-50616.535105590076,-361538.66450725397,-310922.1294016639,0.15962088689804205
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-51814.211038849644,-228522.41120036677,-176708.20016151713,0.1596272559947723
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-24309.01168407234,-199785.02431990037,-175476.01263582802,0.15962088689804205
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13059.30132016504,-81384.5754444145,-68325.27412424947,0.1596272559947723
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-19466.551549423566,-146067.439794257,-126600.88824483342,0.15962088689804205
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-31125.669841983887,-161083.67954300187,-129958.00970101799,0.1596272559947723
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-27121.852467868823,-220601.98695423448,-193480.13448636566,0.15962088689804205
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-20302.779172904273,-128956.91570020262,-108654.13652729834,0.1596272559947723
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27049.97585918328,-187727.5686568916,-160677.59279770835,0.1596272559947723
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-15770.025197342924,-130797.03641147217,-115027.01121412925,0.15962088689804205
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4777.433129566984,-50445.46274266949,-45668.02961310251,0.1958744931638909
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-122437.45527666518,-545139.3117328683,-422701.85645620315,0.14694072298558078
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-30039.319969023294,-160975.2976435825,-130935.97767455922,0.1596272559947723
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17013.44788236957,-139627.95546422165,-122614.50758185209,0.15962088689804205
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-17412.1593582492,-158165.69937460218,-140753.54001635298,0.15962088689804205
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-50834.13827705164,-352509.60276818863,-301675.464491137,0.14694072298558078
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-44221.50736671935,-221913.55530051986,-177692.0479338005,0.1596272559947723
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13316.473555627199,-28807.48260639281,-15491.00905076561,0.1596272559947723
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-28616.63168959598,-172251.73431626236,-143635.10262666637,0.1596272559947723
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-40583.3072653758,-281561.62759844976,-240978.32033307396,0.15962088689804205
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-27268.72011183406,-135636.80475534944,-108368.08464351538,0.1596272559947723
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8244.449619577317,-75736.73961146946,-67492.28999189215,0.1596272559947723
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-127398.47858294935,-782836.1011055396,-655437.6225225902,0.14694072298558078
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-25807.891053743675,-131518.11678559464,-105710.22573185097,0.1596272559947723
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6203.844322667169,-61244.61117222425,-55040.76684955708,0.1958744931638909
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-39907.35954675325,-86331.45713899263,-46424.09759223938,0.1596272559947723
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-92190.58282167242,-499128.97678823303,-406938.3939665606,0.14694072298558078
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-26851.490539521743,-58087.739478604126,-31236.248939082383,0.1596272559947723
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5414.634925380111,-48722.049663739665,-43307.414738359555,0.1958744931638909
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-39635.602098151765,-200495.9985753323,-160860.39647718053,0.1596272559947723
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9175.17342031657,-76543.85314007093,-67368.67971975436,0.15962088689804205
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24020.56972939653,-158749.28853520448,-134728.71880580796,0.1596272559947723
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-20447.099631232013,-117900.99374957546,-97453.89411834345,0.1596272559947723
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-24330.44827660004,-206862.11198158812,-182531.66370498808,0.1596272559947723
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-59918.60180125665,-283566.4763291574,-223647.87452790077,0.14694072298558078
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-20376.670216133327,-132723.26034549988,-112346.59012936655,0.1596272559947723
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-20395.206289160607,-104804.43109672464,-84409.22480756404,0.1596272559947723
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-63133.29060945293,-304574.906242806,-241441.61563335307,0.14694072298558078
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-19455.652595704494,-115963.66562091732,-96508.01302521283,0.1596272559947723
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11286.09580400474,-95796.52352827354,-84510.4277242688,0.1596272559947723
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-37425.43559655995,-194147.492805202,-156722.05720864204,0.1596272559947723
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-82866.30012303754,-385505.2952136976,-302638.99509066006,0.14694072298558078
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-76545.16852253444,-165589.90648725544,-89044.737964721,0.14694072298558078
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-26294.83279165226,-142498.10953678848,-116203.27674513622,0.1596272559947723
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13426.61835167154,-107706.53266818776,-94279.91431651622,0.1596272559947723
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-18540.49151986025,-149302.29850325687,-130761.80698339661,0.15962088689804205
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5903.750024886719,-37705.773118597055,-31802.023093710337,0.1958744931638909
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-51719.511186016534,-254979.1768367146,-203259.66565069807,0.1596272559947723
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-20591.786821312635,-152229.1971889946,-131637.410367682,0.15962088689804205
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21234.846906878473,-143014.6293607429,-121779.78245386442,0.1596272559947723
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21219.46747664307,-141961.2481793386,-120741.78070269554,0.1596272559947723
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-22363.975747710694,-173029.87308805986,-150665.89734034915,0.15962088689804205
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-26366.929018130337,-137850.9694544012,-111484.04043627087,0.1596272559947723
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-96342.92419705084,-419671.19303197484,-323328.268834924,0.14694072298558078
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-25536.863279206587,-213034.2415938937,-187497.3783146871,0.15962088689804205
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-91170.25539305284,-197228.3078913124,-106058.05249825957,0.14694072298558078
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-92556.78014586336,-200227.77224147014,-107670.99209560678,0.14694072298558078
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-75600.3507212935,-163545.98530483714,-87945.63458354365,0.14694072298558078
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-70617.83372760146,-285676.219327565,-215058.38559996354,0.14694072298558078
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-102978.46673640452,-444060.9814478135,-341082.514711409,0.14694072298558078
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-93656.5079467002,-393513.50634242006,-299856.99839571986,0.14694072298558078
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-69991.12279107017,-331402.5919083268,-261411.4691172566,0.14694072298558078
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-60356.62286545211,-248745.5683600872,-188388.9454946351,0.14694072298558078
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-80655.29068314868,-362925.39106595464,-282270.100382806,0.14694072298558078
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-86336.96698659228,-390130.0321585095,-303793.0651719172,0.14694072298558078
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13149.32589756498,-92976.44759213434,-79827.12169456936,0.1596272559947723
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-97891.47305839209,-421571.809126178,-323680.33606778586,0.14694072298558078
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-78664.74655027677,-170175.18252989635,-91510.43597961958,0.14694072298558078
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-63396.36126969994,-311113.45131170336,-247717.09004200343,0.14694072298558078
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-87623.97702381943,-389074.99489989574,-301451.0178760763,0.14694072298558078
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-78387.96589106307,-345387.278325035,-266999.3124339719,0.14694072298558078
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-141240.26565161016,-305544.59325019276,-164304.3275985826,0.14694072298558078
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-79137.04185357851,-355028.7910051598,-275891.74915158126,0.14694072298558078
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-83433.53174203397,-180491.47955037278,-97057.94780833881,0.14694072298558078
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-79881.81232045156,-346151.4951682451,-266269.68284779356,0.14694072298558078
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-111006.79251456507,-472408.1645357943,-361401.37202122924,0.14694072298558078
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-79404.39820990799,-348316.59932561376,-268912.2011157058,0.14694072298558078
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-83472.6796281446,-340263.12583935657,-256790.44621121197,0.14694072298558078
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-80793.6799082025,-345718.2168492845,-264924.536941082,0.14694072298558078
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-81086.11272906545,-357453.5275433415,-276367.41481427604,0.14694072298558078
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-83962.34777635365,-385856.22833293286,-301893.8805565792,0.14694072298558078
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-98708.93074843372,-213536.6990181514,-114827.7682697177,0.14694072298558078
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-80437.33307708928,-369415.85807286215,-288978.52499577287,0.14694072298558078
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-43501.50835780683,-175263.155009788,-131761.64665198117,0.1596272559947723
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-17652.534050195038,-135920.63867534752,-118268.10462515248,0.15962088689804205
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-102417.17436403128,-221558.7300018312,-119141.55563779992,0.14694072298558078
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-76790.26852187296,-356722.17697063164,-279931.90844875865,0.14694072298558078
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-92829.82067815265,-424805.9722567174,-331976.1515785647,0.14694072298558078
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-108032.64649860976,-426369.5039691272,-318336.85747051745,0.14694072298558078
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-78439.23291299416,-334933.35882684164,-256494.12591384747,0.14694072298558078
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-44479.531988100185,-96222.42245554761,-51742.890467447425,0.1596272559947723
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-102139.9777783693,-220959.07155722482,-118819.09377885552,0.14694072298558078
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-80017.01236328953,-388485.5484419269,-308468.53607863735,0.14694072298558078
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-93041.97315116173,-398651.7113283654,-305609.73817720363,0.14694072298558078
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-110542.72573189114,-468070.7766494838,-357528.0509175927,0.14694072298558078
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-79377.76886301712,-349264.5328321079,-269886.76396909077,0.14694072298558078
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-60997.76391183664,-256769.13348836167,-195771.36957652503,0.14694072298558078
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-81391.09983515629,-360175.6000303041,-278784.5001951478,0.14694072298558078
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-72094.58437852407,-299600.97052516276,-227506.3861466387,0.14694072298558078
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-92843.49143445794,-398171.22770234756,-305327.7362678896,0.14694072298558078
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-83340.19972443389,-391823.8692613072,-308483.6695368733,0.14694072298558078
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-80084.91776515273,-357327.3746623401,-277242.4568971874,0.14694072298558078
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-85940.45780597697,-373884.7200656987,-287944.26225972176,0.14694072298558078
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-71475.21308146977,-309839.87510849175,-238364.662027022,0.14694072298558078
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-86207.45096118073,-186492.2896990432,-100284.83873786248,0.14694072298558078
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-71594.1399843328,-303771.92284836544,-232177.78286403266,0.14694072298558078
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-79246.05007804697,-352490.51189027895,-273244.461812232,0.14694072298558078
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-86375.25758121007,-186855.30519766893,-100480.04761645886,0.14694072298558078
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-73517.89933639586,-311723.3849816393,-238205.48564524343,0.14694072298558078
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-140687.5742653265,-304348.9578268534,-163661.3835615269,0.14694072298558078
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-60980.01573424937,-291862.72275021026,-230882.70701596088,0.14694072298558078
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-70685.93692350901,-300880.0452342637,-230194.1083107547,0.14694072298558078
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-92892.2227408477,-422327.5215452165,-329435.2988043688,0.14694072298558078
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-86290.63385434337,-186672.2389729949,-100381.60511865154,0.14694072298558078
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-92148.05695368147,-393183.4653733946,-301035.40841971315,0.14694072298558078
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-17943.333645331837,-138576.78301426105,-120633.44936892921,0.15962088689804205
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-352584.8793708217,-276678.9289056383,0.14694072298558078
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-342182.5483338516,-262610.8823423645,0.14694072298558078
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-144127.1886848509,-77503.32144201187,0.14694072298558078
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-306660.6154039066,-235575.68804826002,0.14694072298558078
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-365942.70071615576,-285788.35409754375,0.14694072298558078
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-272601.6873520743,-213341.7490856758,0.14694072298558078
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-151457.21659939966,-81444.9893176159,0.14694072298558078
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-294182.50872131024,-225660.9492122294,0.14694072298558078
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-341458.7659933948,-263203.0107395747,0.14694072298558078
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-324974.33511589625,-245211.49471613875,0.14694072298558078
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-296563.95789951907,-228310.56292886782,0.14694072298558078
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-385593.79846261645,-302729.09351321997,0.14694072298558078
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-92034.63343182106,-49490.93813424187,0.1596272559947723
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-329593.9782406248,-256505.86788881136,0.14694072298558078
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-355336.35470901174,-276721.3613418841,0.14694072298558078
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-247330.31915609466,-192004.0339421576,0.14694072298558078
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-302533.5667059849,-239685.0839427348,0.14694072298558078
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-258361.60571236236,-203827.84253009356,0.14694072298558078
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-101741.84983299121,-54710.92139980137,0.1596272559947723
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-381256.215002602,-292845.118139943,0.14694072298558078
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-328154.42363491765,-249690.60129751032,0.14694072298558078
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-261867.03052778938,-199151.11142920714,0.14694072298558078
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-360620.5066380332,-280541.4940877809,0.14694072298558078
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-92493.27273145352,-49737.56799908354,0.1596272559947723
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-325599.66771769896,-252014.09865498758,0.14694072298558078
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-365151.0220218396,-278248.38865788304,0.14694072298558078
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-231671.12110388934,-124579.41857873248,0.14694072298558078
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-148115.5061825269,-79648.0094488742,0.14694072298558078
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-108864.98309957389,-58541.33322058141,0.1596272559947723
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-331655.24252487504,-260093.45985732696,0.14694072298558078
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-201770.10306909104,-108500.3690021695,0.14694072298558078
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-190219.47135236367,-147324.58193305426,0.1596272559947723
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-168376.81340660964,-90543.37638798179,0.14694072298558078
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-156669.71889810264,-84247.97357658843,0.14694072298558078
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-340900.9957798571,-261947.2264904627,0.14694072298558078
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-343115.94740761444,-264956.8603616219,0.14694072298558078
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-317423.4679960269,-244639.17988332183,0.14694072298558078
