,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-62326.67008421141,-209460.76733286757,-147134.09724865615,0.03802620552648316
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-13262.630133783923,-57740.234603184035,-44477.60446940011,0.04130930296757422
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-15589.69463206187,-67436.15311460843,-51846.45848254656,0.04130930296757422
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7052.21738824555,-36971.13113267885,-29918.9137444333,0.04130765473435227
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-126879.10132508418,-518507.663672501,-391628.5623474168,0.03802620552648316
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-14254.890428947603,-7337.52139707153,6917.369031876073,0.04130765473435227
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-27689.152035981362,-83020.22873034448,-55331.07669436312,0.04130930296757422
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-14381.551849035664,-56862.71375802035,-42481.161908984686,0.04130930296757422
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-37215.93732300634,-151819.02371410988,-114603.08639110354,0.04130765473435227
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-18961.676550641998,-52817.050374968174,-33855.373824326176,0.04130930296757422
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-36998.26406313276,-93945.9502467702,-56947.68618363744,0.04130930296757422
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-29990.034492813997,-99258.49028864813,-69268.45579583413,0.04130930296757422
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-13466.413690538237,-43195.347202889636,-29728.9335123514,0.04130930296757422
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-117226.75348437745,-253787.30854057326,-136560.55505619582,0.03802620552648316
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-15703.749047822808,-45584.49626940224,-29880.747221579433,0.04130930296757422
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-7518.966920560895,-24062.71924554604,-16543.752324985144,0.05068958137069151
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-23276.959738468806,-63154.08130696602,-39877.12156849721,0.04130930296757422
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-11580.639487236625,-52913.754902810426,-41333.115415573804,0.04130930296757422
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-59908.35165885954,-142538.93857020012,-82630.58691134058,0.04130930296757422
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-17241.38838713775,-78692.37025690448,-61450.981869766736,0.04130930296757422
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-89992.64409233449,-46320.35793466964,43672.28615766485,0.03802620552648316
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-52240.479423369885,-112720.0270431693,-60479.54761979942,0.04130930296757422
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-38907.97269180985,-170306.03225760066,-131398.0595657908,0.04130765473435227
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6012.8540991241925,-29544.421284476422,-23531.56718535223,0.05068958137069151
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6439.592232910328,-23137.857087006683,-16698.264854096356,0.05068958137069151
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-29214.314383697034,-15036.97899664313,14177.335387053903,0.04130930296757422
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-29386.128557162112,-88653.86219116251,-59267.7336340004,0.04130930296757422
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-13621.381237681248,-58078.53659981651,-44457.15536213526,0.04130930296757422
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-65146.72012308798,-155191.65814692192,-90044.93802383394,0.04130930296757422
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-27384.2931822637,-66069.45895320471,-38685.16577094101,0.04130930296757422
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-25574.098673135166,-72733.30943875163,-47159.210765616466,0.04130930296757422
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-50981.15100357078,-177375.49320303166,-126394.34219946087,0.04130765473435227
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-34047.35863511583,-17525.4396899194,16521.91894519643,0.04130765473435227
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-55615.69242234932,-131817.1396132913,-76201.44719094198,0.04130930296757422
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-197080.82852795505,-361170.85528537363,-164090.0267574186,0.03802620552648316
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-77249.23122137718,-352837.94664732285,-275588.7154259457,0.03802620552648316
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-52349.195142884135,-156364.4542112566,-104015.25906837248,0.04130930296757422
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7599.7239078158145,-28765.484540260688,-21165.76063244487,0.05068958137069151
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-62108.65971882155,-258763.35972594182,-196654.70000712026,0.04130765473435227
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-43351.591179342526,-22314.673652599038,21036.917526743488,0.04130765473435227
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-27170.380462327514,-112628.87481177584,-85458.49434944833,0.04130765473435227
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-28936.136344429226,-78588.56919398665,-49652.43284955743,0.04130930296757422
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-63123.93660861898,-143941.78321966185,-80817.84661104289,0.03802620552648316
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-57618.99612807232,-136788.1814145218,-79169.18528644947,0.04130930296757422
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-93818.62299048327,-337800.20074620366,-243981.57775572038,0.03802620552648316
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-60757.6150253812,-226105.4376637536,-165347.8226383724,0.04130765473435227
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-46014.979467560304,-23684.494891682174,22330.48457587813,0.04130930296757422
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-10509.760070156794,-74716.05814008309,-64206.29806992629,0.04130765473435227
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6740.277181505345,-42163.57232003631,-35423.29513853097,0.04130765473435227
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9095.217555969717,-26392.913225486667,-17297.69566951695,0.04130930296757422
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-41548.12186668147,-161059.60462743402,-119511.48276075255,0.04130765473435227
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-57330.99765072938,-120517.34243553341,-63186.34478480403,0.04130930296757422
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-16778.182515921315,-64446.84343206724,-47668.66091614592,0.04130930296757422
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-38615.58729199313,-158288.04602944647,-119672.45873745334,0.04130765473435227
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-58907.17447633327,-219347.87679127383,-160440.70231494057,0.04130765473435227
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-60301.02146762675,-118362.3789236554,-58061.35745602865,0.04130930296757422
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-28290.660149566946,-124958.44775986063,-96667.78761029369,0.04130765473435227
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-15198.324812261037,-47672.845492414504,-32474.520680153466,0.04130930296757422
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-22655.03844113949,-89626.52668031037,-66971.48823917088,0.04130765473435227
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-36223.83990230883,-88957.08761854268,-52733.24771623385,0.04130930296757422
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-31564.224854847336,-137692.2217524602,-106127.99689761287,0.04130765473435227
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-23628.234382259292,-75938.7387849634,-52310.5044027041,0.04130930296757422
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-31480.575353359854,-113111.2872409768,-81630.71188761696,0.04130930296757422
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-18353.046565873232,-81957.12601484258,-63604.07944896935,0.04130765473435227
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5559.9437283753705,-32944.616967578695,-27384.673239203323,0.05068958137069151
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-142491.86605473966,-283545.45622375153,-141053.59016901188,0.03802620552648316
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-34959.55341222539,-89987.62964451473,-55028.07623228934,0.04130930296757422
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-19800.133311378384,-87307.66978110207,-67507.53646972368,0.04130765473435227
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-20264.150977272773,-100802.89574708894,-80538.74476981617,0.04130765473435227
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-59160.419546568715,-212353.3632200696,-153192.94367350088,0.03802620552648316
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-51464.68529747511,-121176.51524368476,-69711.82994620965,0.04130930296757422
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-15497.620086290275,-7976.822069990029,7520.798016300246,0.04130930296757422
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-33303.83860427118,-99901.01227885258,-66597.1736745814,0.04130930296757422
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-47230.573110566664,-169634.12721160697,-122403.55410104031,0.04130765473435227
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-31735.14840601378,-73819.33976984906,-42084.19136383528,0.04130930296757422
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-9594.833608990844,-48364.74487015616,-38769.91126116531,0.04130930296757422
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-148265.47076463932,-456734.4865700331,-308469.0158053938,0.03802620552648316
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-30035.04562289135,-72225.41423124129,-42190.368608349934,0.04130930296757422
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7219.991237586792,-39584.1129313308,-32364.121693744004,0.05068958137069151
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-46443.90981734215,-23905.27079543885,22538.639021903302,0.04130930296757422
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-107290.76449073944,-279993.9688969679,-172703.20440622844,0.03802620552648316
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-31249.57950720203,-16084.555828767036,15165.023678434995,0.04130930296757422
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6301.514783847543,-30999.91082601485,-24698.396042167307,0.05068958137069151
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-46127.64037284902,-109806.8079523033,-63679.167579454275,0.04130930296757422
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-10678.003549506353,-48017.0821116343,-37339.07856212795,0.04130765473435227
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-27954.973391970107,-94478.03309595979,-66523.05970398968,0.04130930296757422
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-23796.1935363476,-67499.09206095598,-43702.89852460838,0.04130930296757422
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-28315.607908112124,-130245.50443388242,-101929.8965257703,0.04130930296757422
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-69732.85554456591,-151350.9616427261,-81618.10609816018,0.03802620552648316
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-23714.22826877586,-78687.87323091073,-54973.64496213487,0.04130930296757422
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-23735.800422730023,-57729.78048771728,-33993.98006498726,0.04130930296757422
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-73474.0882092771,-163817.1999480371,-90343.11173876,0.03802620552648316
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-22642.354313966447,-67060.79578515227,-44418.44147118582,0.04130930296757422
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-13134.680461557242,-60296.59973620411,-47161.91927464687,0.04130930296757422
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-43555.463840824086,-107307.43100354855,-63751.96716272447,0.04130930296757422
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-96439.22859146612,-204319.17637029485,-107879.94777882873,0.03802620552648316
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-89082.73922881164,-45852.01833436152,43230.72089445012,0.03802620552648316
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-30601.745059250472,-79962.04662657654,-49360.30156732607,0.04130930296757422
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-15625.805840307397,-67038.38155241434,-51412.57571210695,0.04130930296757422
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-21577.296165354594,-93000.49494361515,-71423.19877826056,0.04130765473435227
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6870.74356344575,-22237.11691482193,-15366.37335137618,0.05068958137069151
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-60190.810432002,-138301.87403548774,-78111.06360348573,0.04130930296757422
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-23964.579490320735,-93096.16424901962,-69131.58475869888,0.04130765473435227
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-24712.96838300512,-85528.09615662065,-60815.12777361553,0.04130930296757422
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-24695.069908162193,-84753.80040044125,-60058.73049227906,0.04130930296757422
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-26027.0407408702,-106882.83237916899,-80855.79163829879,0.04130765473435227
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-30685.650150410307,-76402.90443803275,-45717.25428762245,0.04130930296757422
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-112123.2307465678,-216150.90325967132,-104027.67251310352,0.03802620552648316
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-29719.625368042147,-133638.65223267733,-103919.02686463518,0.04130765473435227
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-106103.31446605289,-54612.72478092481,51490.589685128085,0.03802620552648316
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-107716.94241113409,-55443.27959730355,52273.66281383054,0.03802620552648316
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-87983.16678771225,-45286.054420749155,42697.1123669631,0.03802620552648316
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-82184.54787263965,-141983.10380136583,-59798.55592872617,0.03802620552648316
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-119845.62939150528,-227652.0761242314,-107806.44673272611,0.03802620552648316
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-108996.79804141834,-199282.06003696247,-90285.26199554413,0.03802620552648316
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-81455.1860068489,-176919.29266390105,-95464.10665705215,0.03802620552648316
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-70242.62143824167,-124786.98652678054,-54544.36508853888,0.03802620552648316
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-93866.0710536644,-189647.11334638073,-95781.04229271633,0.03802620552648316
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-100478.36675163756,-204235.663342735,-103757.29659109745,0.03802620552648316
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-15303.094794579933,-56274.613645082536,-40971.5188505026,0.04130930296757422
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-113925.42123174945,-215991.49776238904,-102066.07653063959,0.03802620552648316
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-91549.48951971863,-47121.686067349,44427.803452369626,0.03802620552648316
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-73780.24802939218,-168451.86819301272,-94671.62016362054,0.03802620552648316
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-101976.18015703124,-202127.19062466783,-100151.01046763659,0.03802620552648316
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-91227.37409735791,-178814.03001519764,-87586.65591783973,0.03802620552648316
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-164374.44709454628,-84605.61750936875,79768.82958517753,0.03802620552648316
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-92099.14353649224,-185278.52019875575,-93179.37666226352,0.03802620552648316
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-97099.36883771193,-49978.27950447379,47121.08933323814,0.03802620552648316
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-92965.90226949102,-177858.31046860685,-84892.40819911583,0.03802620552648316
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-129188.93956436454,-240695.84627800484,-111506.9067136403,0.03802620552648316
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-92410.29102015153,-179970.74967225295,-87560.45865210141,0.03802620552648316
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-97144.92887758209,-169766.9481848089,-72622.0193072268,0.03802620552648316
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-94027.12747937362,-176600.09776358935,-82572.97028421573,0.03802620552648316
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-94367.45877951583,-185102.289424876,-90734.83064536018,0.03802620552648316
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-97714.80129144607,-203460.62253309076,-105745.82124164469,0.03802620552648316
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-114876.77285378063,-59128.535344591706,55748.23750918892,0.03802620552648316
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-93612.41349488839,-194738.03305041883,-101125.61955553044,0.03802620552648316
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-50626.75541641314,-86925.60044569433,-36298.84502928119,0.04130930296757422
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-20543.89738600285,-83873.07626047972,-63329.17887447687,0.04130765473435227
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-119192.4011995192,-61349.84411603431,57842.557083484884,0.03802620552648316
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-89367.98491769696,-188950.3727738637,-99582.38785616674,0.03802620552648316
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-108034.70509957419,-223597.48535279086,-115562.78025321667,0.03802620552648316
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-125727.64894234754,-209210.7506489122,-83483.10170656464,0.03802620552648316
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-91287.03830391563,-170921.12098461846,-79634.08268070284,0.03802620552648316
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-51764.972572357976,-26644.08943879691,25120.883133561067,0.04130930296757422
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-118869.80172482635,-61183.79806540402,57686.00365942233,0.03802620552648316
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-93123.24714693177,-209470.4794829012,-116347.23233596943,0.03802620552648316
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-108281.60668454168,-203764.66149071744,-95483.05480617576,0.03802620552648316
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-128648.86184314918,-237917.75608105477,-109268.8942379056,0.03802620552648316
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-92379.2999698906,-180708.95369723547,-88329.65372734486,0.03802620552648316
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-70988.7769663616,-130148.48240130363,-59159.70543494202,0.03802620552648316
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-94722.40067022499,-186831.70370517808,-92109.30303495309,0.03802620552648316
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-83903.18009569614,-150915.28175283916,-67012.10165714302,0.03802620552648316
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-108050.61503148123,-203607.43555525065,-95556.82052376942,0.03802620552648316
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-96990.74967929805,-208573.09275665204,-111582.34307735399,0.03802620552648316
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-93202.27498530707,-186032.35113507937,-92830.0761497723,0.03802620552648316
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-100016.91210178356,-192457.48793466386,-92440.5758328803,0.03802620552648316
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-83182.36005171052,-159228.35783846094,-76045.99778675042,0.03802620552648316
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-100327.63689447757,-51639.91011224902,48687.72678222856,0.03802620552648316
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-83320.76636107695,-154555.6775025277,-71234.91114145074,0.03802620552648316
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-92226.00655634777,-183263.24602669553,-91037.23947034776,0.03802620552648316
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-100522.92908158067,-51740.429483578715,48782.49959800196,0.03802620552648316
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-85559.6242277021,-158550.3960891958,-72990.7718614937,0.03802620552648316
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-163731.22867085412,-84274.5448098598,79456.68386099432,0.03802620552648316
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-70968.12175968676,-156486.83878005005,-85518.71702036328,0.03802620552648316
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-82263.8059023596,-153316.27278527472,-71052.46688291512,0.03802620552648316
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-108107.32818977967,-221674.78171711243,-113567.45352733276,0.03802620552648316
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-100424.4445718651,-51689.73825445599,48734.70631740911,0.03802620552648316
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-107241.27317885341,-200578.3585792185,-93337.08540036509,0.03802620552648316
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-20882.327949308605,-85567.55056654272,-64685.22261723412,0.04130765473435227
