,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-426085.48726592376,18732.774063192715,0.3910155535225461
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-703761.0566942599,38324.1701467376,0.3910155535225461
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-424628.13568777865,13748.901901742385,0.3910155535225461
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-876604.2926518249,41409.07798335899,0.3910155535225461
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-422230.6172546991,14640.514830903674,0.3910155535225461
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-1140682.7415050138,71237.69150856556,0.3910155535225461
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-501272.0740848927,100763.21948633605,0.3910155535225461
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-517203.0492441014,31813.538038712228,0.3910155535225461
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-503369.9162804208,27404.77350830176,0.3910155535225461
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-391351.4318835791,17261.27883926645,0.3910155535225461
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-793360.7141054822,159477.42533470667,0.3910155535225461
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-318547.3616548206,64032.80649099557,0.3910155535225461
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-479716.7655022198,24009.994671563967,0.3910155535225461
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-512182.74100229534,102956.42749088648,0.3910155535225461
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-380321.4207488765,17252.855697834224,0.3910155535225461
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-433478.49381392915,28081.28282892477,0.3910155535225461
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-451754.53898670204,18787.699174237438,0.3910155535225461
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-487936.4221985346,29334.73034833267,0.3910155535225461
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-406204.71159654605,8166.0701362165855,0.3910155535225461
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-413148.03445512685,83048.96328435797,0.3910155535225461
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-484475.938077901,31062.8821952109,0.3910155535225461
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-534779.1329099573,26149.01911609003,0.3910155535225461
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-484231.2227417866,23880.75205856911,0.3910155535225461
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-402210.588573912,80850.37230567489,0.3910155535225461
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-460327.5270013449,14902.449639249884,0.3910155535225461
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-601469.0403242658,120904.31535622675,0.3910155535225461
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-484772.9070185271,21188.899613948364,0.3910155535225461
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-450830.1462240575,28424.311365531932,0.3910155535225461
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-398251.71619545185,80054.57946778869,0.3910155535225461
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-358344.48342385987,72032.6259963187,0.3910155535225461
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-500916.65210913424,21756.998578790808,0.3910155535225461
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-404278.7338199773,25651.905462337483,0.3910155535225461
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-486580.07666237483,18426.832544499426,0.3910155535225461
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-541387.3934352458,23040.34326130268,0.3910155535225461
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-445192.90809865744,28105.490730221965,0.3910155535225461
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-536168.0129416658,31303.34908278077,0.3910155535225461
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-408835.95422664454,82182.17036097706,0.3910155535225461
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-421499.03703325853,17208.081066871528,0.3910155535225461
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-465895.89208506444,23017.597912069992,0.3910155535225461
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-150096.8554719201,-17693.851587066893,0.42477496089498606
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-625422.2092181586,41531.047293557436,0.3910155535225461
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-238738.9357830627,47990.113612770336,0.42477496089498606
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-562085.2762821758,28208.709722018684,0.3910155535225461
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-641362.0323094426,128923.40621563175,0.3910155535225461
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-670304.2694190041,34971.98400215374,0.3910155535225461
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-167383.23453385764,-5699.534563310735,0.42477496089498606
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-696909.6454248999,28920.20331520168,0.3910155535225461
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-622805.5668889198,125193.27781884791,0.3910155535225461
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-489025.81284290826,98301.53695262253,0.3910155535225461
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-515558.75497994263,14708.48367477028,0.3910155535225461
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-406849.8379474298,15307.25883244985,0.3910155535225461
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-469437.2019130213,25473.299006994523,0.3910155535225461
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-589952.3448732375,118589.28650965157,0.3910155535225461
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-394885.2058679075,79377.8603035371,0.3910155535225461
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-639564.5775220151,28722.39001734089,0.3910155535225461
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-286025.41996630054,57495.40750569478,0.42477496089498606
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-510499.04398168466,23553.3332765713,0.3910155535225461
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-462348.6806338397,28133.71605334693,0.3910155535225461
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-688276.4659352002,138353.91235571424,0.3910155535225461
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-388927.59694252233,78180.29138478526,0.3910155535225461
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-401055.75912133255,23404.0431521617,0.3910155535225461
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-546269.3693566236,29389.69996531401,0.3910155535225461
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-200659.40588759992,6586.083346711996,0.42477496089498606
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-75725.80134322292,-735.9355368187098,0.42477496089498606
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-59212.07087910461,-1944.9400181136298,0.42477496089498606
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-88349.08593395563,2140.918415104592,0.42477496089498606
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-422080.5736357392,25972.62159701978,0.3910155535225461
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-384125.7380171415,77215.04558344308,0.3910155535225461
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-412997.83627018327,83018.7711921623,0.3910155535225461
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-469504.4362733324,25748.87387069658,0.3910155535225461
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-251627.5318084593,-3218.068309704686,0.42477496089498606
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-123789.24284926929,-28720.817896729175,0.42475801245596373
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-72313.4840697556,-7208.704776392457,0.42477496089498606
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-236761.48801688623,-9201.979253030935,0.42477496089498606
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-87866.24744486011,1242.8277279221656,0.42477496089498606
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-87714.74776101919,592.2700849447574,0.42477496089498606
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-75722.75559719175,-867.1764808662119,0.42477496089498606
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-326677.3021650966,65667.04670184967,0.42477496089498606
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-373850.8441564722,12874.632571161957,0.3910155535225461
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-85542.81410388445,-1509.463089290104,0.42477496089498606
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-333146.0127287894,22925.530032052542,0.42477496089498606
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-49269.360210097446,-295.47507969768776,0.42477496089498606
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-92031.6557523612,-7120.90747610449,0.42477496089498606
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-105319.3362754177,-4178.923260290932,0.42477496089498606
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-211886.55487526624,-24101.427803378057,0.42475801245596373
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-437682.3638035303,19530.205539915827,0.3910155535225461
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-461851.8580889107,7510.913572676771,0.3910155535225461
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-346214.3640391229,8981.144365214801,0.42477496089498606
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-66721.3613096162,-14188.020005148683,0.42475801245596373
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-387681.9458718312,-51467.09449763922,0.42475801245596373
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-4411819.279471386,-196002.93534436822,0.3910155535225461
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-1496450.5947910384,300723.7976590812,0.3910155535225461
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-179935.37272827938,4045.3355776292155,0.42477496089498606
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-103834.48823773002,-9188.213088572767,0.42475801245596373
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-178228.99817898072,-2603.6443963634083,0.42477496089498606
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-88693.76850877862,-13700.717804973261,0.42475801245596373
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-674027.4961227281,17748.44776960532,0.3910155535225461
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-50165.678689224595,-12442.749110714933,0.42475801245596373
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-438511.4333014558,13976.985859002336,0.3910155535225461
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-735740.9063885921,36306.36042132648,0.3910155535225461
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1634613.513261117,121867.84269505087,0.3910155535225461
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-315800.70495067345,17916.21818975458,0.42477496089498606
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-189708.31957466525,1445.3892531842866,0.42477496089498606
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-354431.0156343205,19662.624151815136,0.42477496089498606
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-417336.6222393465,17574.10379341012,0.3910155535225461
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-315839.1632996392,19521.163262868533,0.42477496089498606
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-281542.950524315,7253.137427572685,0.42477496089498606
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-378763.2828584514,15837.700012878573,0.42477496089498606
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-384929.5236995092,10398.007420905866,0.42477496089498606
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-134963.465281942,-1386.867868541798,0.42477496089498606
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-180402.56766894093,5542.616730955022,0.42477496089498606
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-136352.83217492967,3433.0605760788603,0.42477496089498606
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-361418.353694884,9007.386585957545,0.42477496089498606
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-197163.8075101873,3490.68689029722,0.42477496089498606
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-155590.7281631997,-3743.883264525415,0.42477496089498606
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-137944.14048416057,6456.789455460996,0.42477496089498606
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-109610.06007666457,22033.269181368683,0.42477496089498606
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-63621.90922717472,-9777.933797858648,0.42477496089498606
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-132658.26844995253,2428.298958607571,0.42477496089498606
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-82160.61538822057,-10550.349594329018,0.42475801245596373
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-136544.16155258307,-1006.7210247597832,0.42477496089498606
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-294030.23243030894,-34226.00574836487,0.42475801245596373
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-120469.44516580635,3942.6735825936776,0.42477496089498606
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-124430.03444678296,3483.0510545119323,0.42477496089498606
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-253570.28647222952,50956.99102052755,0.42475801245596373
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-60011.45985655854,-14164.48093337156,0.42475801245596373
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-311686.0866756242,16547.937807110313,0.42477496089498606
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-182541.836276747,-21487.54588244512,0.42475801245596373
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-58830.284499365494,-11440.241054194274,0.42475801245596373
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-139847.17761847467,-3248.782671863708,0.42477496089498606
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-49138.02760703028,-9436.556142580492,0.42475801245596373
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-291722.77005013335,9165.331556633872,0.42477496089498606
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-328443.378283529,22096.737045702408,0.42477496089498606
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-306741.8117946549,18245.93272217887,0.42477496089498606
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-363410.1446576629,11061.700619880925,0.42477496089498606
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-125698.15111895543,411.614427319495,0.42477496089498606
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-323201.16345694277,17332.102724043594,0.42477496089498606
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-205659.82907817894,983.6594243821746,0.42477496089498606
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-171358.08285431797,-4756.662662525632,0.42477496089498606
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-148366.45642350294,995.2101734894386,0.42477496089498606
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-139979.93736362027,28138.070882969856,0.42477496089498606
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-153430.8946538225,-1828.3012152475421,0.42477496089498606
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-117313.97682213681,-37.17516456206795,0.42477496089498606
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-198278.21950704543,1003.8107618243957,0.42477496089498606
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-272146.89922416484,-34533.207816699985,0.42475801245596373
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-296259.13145769,59552.537297034636,0.42477496089498606
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-315934.4028127973,63489.56240569049,0.3910155535225461
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-171342.3639991286,-28616.30974143918,0.42477496089498606
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-218088.76745141792,-26024.17689004235,0.42475801245596373
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-262839.1084666993,5881.452420345624,0.42477496089498606
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-315201.53858418623,11432.849010287726,0.42477496089498606
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-509943.4988600648,-27681.025236609974,0.3910155535225461
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-337253.052068739,22918.003682232695,0.42477496089498606
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-294833.5813858018,-30218.817457234312,0.42475801245596373
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-894503.1778237849,-76571.57382596703,0.3910155535225461
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-104203.57193539158,-4787.037223420208,0.42477496089498606
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-331376.9412737098,-24616.31813673908,0.42475801245596373
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-260745.8308699475,17109.96085746278,0.42477496089498606
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-515224.3343185509,27839.382788577466,0.3910155535225461
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-110340.98071565751,-1509.5619658335927,0.42477496089498606
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-2405176.3834474534,-61265.709387704264,0.3910155535225461
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-127508.94006359225,-17819.47350059428,0.42475801245596373
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-949597.4493733038,-96458.30266038154,0.3910155535225461
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-299037.9465243677,18215.408454154385,0.42477496089498606
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-312243.9674641819,62765.72953782644,0.42477496089498606
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-436499.2684652024,87742.91221843642,0.3910155535225461
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-134276.47843630885,-16132.252025412614,0.42475801245596373
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-289455.57592200843,-31843.691604184976,0.42475801245596373
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-293089.04452396283,10829.653517251427,0.42477496089498606
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-555165.6551823297,28749.20874402381,0.3910155535225461
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-1069679.0165757404,31920.985366587294,0.3910155535225461
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-303204.3248119846,5473.708033818577,0.42477496089498606
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-1248617.0110841233,63060.97175552347,0.3910155535225461
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-178021.02715983326,-1103.536311962729,0.42477496089498606
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-41295.513096724986,-5256.946618499518,0.5212304105305287
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-168348.78057765408,1332.8075055206136,0.42477496089498606
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-50394.74092018832,-5739.02570464633,0.5212304105305287
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-55665.18180933262,-2102.4965338302572,0.42477496089498606
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-50733.96315265866,-11024.605494829819,0.42475801245596373
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-218890.08462388813,-19857.77643685651,0.42475801245596373
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-25118.09326107634,-3369.6031373742335,0.5208247778899293
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-157173.3055832879,-4735.726067509298,0.42477496089498606
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-174200.71803824898,-2450.1587325005967,0.42477496089498606
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-141631.5051615694,28470.060828400427,0.42477496089498606
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-166669.65781937508,-1338.1802567638806,0.42477496089498606
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-124004.52116893714,24926.772165902672,0.42477496089498606
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-230711.67442044456,-258201.51612738447,-27489.841706939915,0.42475801245596373
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-258783.7139024856,6843.0567339271365,0.42477496089498606
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-113518.23273753416,-19447.76512327895,0.42475801245596373
