,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-486453.9656853695,-210292.74967894677,276161.21600642276,0.09662307807776876
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-359646.5218926255,-156500.17790316395,203146.34398946154,0.09662307807776876
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-424901.7931584119,-99592.96624912742,325308.8269092845,0.09662307807776876
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-415854.981848215,-170447.50350262708,245407.4783455879,0.09662307807776876
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-474931.4801611153,-197403.62873185432,277527.851429261,0.09662307807776876
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-484077.9279433559,-189675.1181240936,294402.80981926236,0.09662307807776876
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-414227.5005115389,-171546.82156485916,242680.67894667972,0.09662307807776876
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-502903.0369342686,-221042.15091180473,281860.8860224639,0.09662307807776876
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-258196.21973703237,-60518.754714540955,197677.4650224914,0.10496529829131428
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-443569.2214454886,-189709.79214060362,253859.429304885,0.09662307807776876
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-477111.68388325756,-204464.8729424656,272646.81094079197,0.09662307807776876
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-335773.3171604456,-142523.66937867823,193249.6477817674,0.09662307807776876
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-381425.274701104,-172689.30835286295,208735.96634824103,0.09662307807776876
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-330963.52827859705,-147769.17370850497,183194.35457009208,0.09662307807776876
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-285429.0829048763,-66901.88057094568,218527.20233393065,0.10496529829131428
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-536563.8982009651,-220763.9015496782,315799.99665128696,0.09662307807776876
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-476194.23211667914,-190822.37926947864,285371.85284720047,0.09662307807776876
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-380620.75039139576,-152310.85463166144,228309.89575973433,0.09662307807776876
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-485996.765822221,-207605.9742799344,278390.79154228664,0.09662307807776876
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-259482.89768610752,-60820.33987049713,198662.55781561037,0.10496529829131428
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-446588.28120817954,-187882.20058540808,258706.08062277146,0.09662307807776876
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-527409.0852433228,-212197.13040317877,315211.954840144,0.09662307807776876
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-649935.8498078485,-152338.8232204488,497597.02658739965,0.09662307807776876
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-415526.87672837503,-97395.57440320279,318131.30232517223,0.09662307807776876
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-305412.4958173337,-71585.80377338498,233826.69204394871,0.10496529829131428
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-434305.9913616712,-190220.1604428308,244085.8309188404,0.09662307807776876
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-566050.7998544204,-132676.95997737354,433373.8398770468,0.09662307807776876
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-260327.6047516709,-109730.88165377677,150596.72309789414,0.10496529829131428
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-472368.44535443117,-110718.70110418079,361649.7442502504,0.09662307807776876
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-439525.075054707,-103020.52537878782,336504.5496759192,0.09662307807776876
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-479167.7032735661,-197362.66859112936,281805.03468243673,0.09662307807776876
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-474344.8041411962,-198199.26912723307,276145.5350139631,0.09662307807776876
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-441725.3347529689,-183520.9762125915,258204.35854037743,0.09662307807776876
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-362309.96256998833,-148151.17295172706,214158.78961826127,0.09662307807776876
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-510237.21071452496,-229253.60512389438,280983.60559063056,0.09662307807776876
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-390463.9101941372,-165810.22682985358,224653.6833642836,0.09662307807776876
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-651406.4834115489,-267189.3122803009,384217.171131248,0.09662307807776876
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-384809.76865713566,-169692.68069517022,215117.08796196544,0.09662307807776876
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-338533.5442036639,467303.62902223325,0.09662307807776876
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-167857.96465164458,215629.91189232597,0.09662307807776876
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-424821.90839341446,639008.4966459372,0.09662307807776876
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-123868.3482438939,404601.5353897034,0.09662307807776876
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-193060.97272173612,288868.799656195,0.09662307807776876
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-191115.18257588762,274801.7521014947,0.09662307807776876
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-152243.27671514108,206439.202522868,0.09662307807776876
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-196045.79289050796,640360.7534510046,0.09662307807776876
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-78715.60688407821,257115.3636578852,0.09662307807776876
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-184040.41115172597,258133.70251703187,0.09662307807776876
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-126564.46151085617,413408.07542081457,0.09662307807776876
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-147520.00631147754,201472.87475895186,0.09662307807776876
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-160526.16153588195,244633.5426493664,0.09662307807776876
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-176770.27919749272,236274.27898866867,0.09662307807776876
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-182750.09678497692,271313.3588172607,0.09662307807776876
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-166839.91923494762,196897.02632598134,0.09662307807776876
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-102092.19155404427,333472.2553394687,0.09662307807776876
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-179702.87868041964,272839.9261478482,0.09662307807776876
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-205722.6607734203,286663.148486352,0.09662307807776876
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-186093.59958909103,259929.87953740574,0.09662307807776876
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-99389.46099043496,324644.1006794268,0.09662307807776876
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-183961.23254577917,233198.24819608955,0.09662307807776876
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-148627.8218885766,485475.47287335224,0.09662307807776876
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-188760.50630374666,255375.54340855102,0.09662307807776876
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-167658.2260395323,253033.9661588105,0.09662307807776876
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-98411.19188712725,321448.6985703807,0.09662307807776876
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-88549.79472985305,289237.5930903537,0.09662307807776876
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-195170.92776099598,263634.8703491029,0.09662307807776876
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-150199.25967558962,227196.21420813812,0.09662307807776876
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-192033.6967867178,251264.1387265484,0.09662307807776876
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-211368.57080748308,284089.19307577156,0.09662307807776876
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-165528.70359631188,249935.22754524808,0.09662307807776876
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-201656.6728199689,296472.8020743085,0.09662307807776876
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-101026.64195930104,329991.76166873594,0.09662307807776876
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-165222.0168319194,219877.49830834442,0.09662307807776876
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-179010.03851280734,250160.90532507625,0.09662307807776876
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-80380.8514408768,35843.23176976743,0.10496529829131428
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-230688.57903757796,354766.6486235793,0.09662307807776876
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-58994.30502075974,192698.02761598147,0.10496529829131428
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-215571.72354582837,302591.57588927506,0.09662307807776876
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-158485.70003335812,517675.0839088518,0.09662307807776876
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-255871.1356302312,363224.2289688898,0.09662307807776876
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-76947.22911326317,64979.60976362592,0.10496529829131428
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-272755.8310564254,364381.5922765317,0.09662307807776876
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-153900.24865930885,502697.2409594798,0.09662307807776876
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-120842.19891176307,394716.9709835657,0.09662307807776876
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-207825.91785987007,257645.57342805743,0.09662307807776876
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-160657.96721748527,209913.84840974075,0.09662307807776876
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-178307.9518255459,256127.20110174987,0.09662307807776876
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-145781.95411237728,476179.7771763435,0.09662307807776876
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-97579.3001956138,318731.42123168916,0.09662307807776876
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-248338.83151097503,338287.13500736235,0.09662307807776876
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-70679.1743618887,230865.2926459478,0.10496529829131428
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-197656.27105514827,271137.83566531574,0.09662307807776876
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-172861.46833776467,257686.67040011496,0.09662307807776876
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-170078.63269897524,555542.0484940468,0.09662307807776876
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-96107.1272675333,313922.7397928465,0.09662307807776876
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-150849.90954238252,221743.23360043537,0.09662307807776876
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-207719.99927076398,297596.690009341,0.09662307807776876
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-80108.33873857626,101812.88871897435,0.10496529829131428
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-33145.19429591543,32681.321324668817,0.10496529829131428
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-27155.731728309223,23113.669925229016,0.10496529829131428
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-35957.56245487525,43475.05981661902,0.10496529829131428
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-157544.59416491707,235758.9587576046,0.09662307807776876
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-94920.54943019223,310046.92146109394,0.09662307807776876
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-102055.0763783941,333351.0229401736,0.09662307807776876
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-178087.55317739298,256648.51956749032,0.09662307807776876
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-110836.20506590606,107218.98483823765,0.10496529829131428
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-79066.19820695456,4385.38678879138,0.1049611101961549
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-37535.73508229164,19613.597364750327,0.10496529829131428
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-109871.98679079536,89880.99845827465,0.10496529829131428
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-36562.721569109664,41657.713495277814,0.10496529829131428
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-37086.12088569079,40430.263856901,0.10496529829131428
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-33262.58523904748,32446.052788250752,0.10496529829131428
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-80724.58036253786,263677.44158550486,0.10496529829131428
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-148704.47215618315,190765.27300124126,0.09662307807776876
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-38055.410860950295,35709.52569051406,0.10496529829131428
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-122155.47891347639,190406.07483170164,0.10496529829131428
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-21399.384298921286,21590.1607532002,0.10496529829131428
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-45913.6616793194,28621.459002082993,0.10496529829131428
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-48952.09099111156,39829.51843862569,0.10496529829131428
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-112670.20785751173,52168.60692878417,0.1049611101961549
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-170063.0347126322,231280.66705518094,0.09662307807776876
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-191300.10767137847,220709.1083507632,0.09662307807776876
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-140372.2527310867,171420.31324977835,0.10496529829131428
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-41447.211935151754,4666.843274754901,0.1049611101961549
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-212814.47416441236,82316.76694211038,0.1049611101961549
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-2069364.5994990095,1631302.116542663,0.09662307807776876
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-369784.93913460354,1207784.6023677462,0.09662307807776876
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-73517.49172542749,87981.78339596865,0.10496529829131428
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-52841.67872487034,30239.34085743232,0.1049611101961549
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-78799.09839422096,75365.80068677984,0.10496529829131428
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-50429.71901227778,15399.592328718456,0.1049611101961549
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-273045.4250030308,334199.2938251522,0.09662307807776876
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-32768.477237978725,344.9173047529548,0.1049611101961549
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-175441.0896207151,221755.72719844015,0.09662307807776876
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-282730.7612190718,394976.56525746523,0.09662307807776876
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-590882.9820037989,950965.9888105935,0.09662307807776876
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-119246.42848004449,173692.11751853582,0.10496529829131428
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-80060.66264619585,87735.11168648009,0.10496529829131428
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-134235.8881934088,194145.56119491972,0.10496529829131428
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-163105.6738024784,218661.347552959,0.09662307807776876
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-117811.37483250379,176569.75970615633,0.10496529829131428
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-114196.847975754,139309.94244585317,0.10496529829131428
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-148131.60348313127,198251.3041744951,0.10496529829131428
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-155696.15117074753,191324.52452597598,0.10496529829131428
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-59141.573165051486,58112.69688361904,0.10496529829131428
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-72363.70143719456,90860.00157717803,0.10496529829131428
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-55378.23437652356,67326.58918545903,0.10496529829131428
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-146869.67070662064,178292.07637282126,0.10496529829131428
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-81408.58659013214,94727.0294422134,0.10496529829131428
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-70120.56282394881,63171.430703067,0.10496529829131428
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-53326.03415266856,73429.89437288459,0.10496529829131428
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-27085.524597388714,88471.71205804197,0.10496529829131428
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-36131.49584952113,11133.041185688999,0.10496529829131428
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-54702.3261701295,63877.40382441705,0.10496529829131428
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-44778.460966503204,18081.423221650984,0.1049611101961549
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-59475.737066167916,59499.771826085955,0.10496529829131428
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-157056.30889962649,71001.26664163117,0.1049611101961549
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-48104.776027938104,61104.86436965995,0.10496529829131428
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-50219.20774948944,62063.60047109862,0.10496529829131428
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-62659.250680154095,204656.4642262062,0.1049611101961549
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-38548.261819604646,1696.467808729074,0.1049611101961549
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-118719.12907463573,169406.49840148032,0.10496529829131428
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-97721.04019483375,43653.29950290754,0.1049611101961549
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-35577.71247412232,6021.527657299797,0.1049611101961549
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-62920.207171835726,56986.6133299275,0.10496529829131428
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-29608.752605007994,5241.416860045199,0.1049611101961549
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-116833.64840606495,147287.57794202009,0.10496529829131428
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-120888.04847505859,186817.9879236684,0.10496529829131428
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-115062.77202822262,170213.25308381103,0.10496529829131428
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-145866.00257305178,182847.43767057772,0.10496529829131428
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-53540.99357607696,57158.85049446864,0.10496529829131428
