,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-173046.50565421986,-271288.52674817067,-98242.02109395081,0.28641205472098963
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-288691.5096937546,-452587.55184585875,-163896.04215210414,0.28641205472098963
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-170540.69292759424,-267360.11316742224,-96819.420239828,0.28641205472098963
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-357132.38358874986,-559883.7019653617,-202751.31837661186,0.28641205472098963
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-169954.8543774415,-266441.6821561611,-96486.82777871963,0.28641205472098963
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-471470.29314244,-739133.5684507745,-267663.27530833456,0.28641205472098963
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-234208.2438830715,-367173.0278233752,-132964.7839403037,0.28641205472098963
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-213582.51275840128,-334837.6496037386,-121255.13684533734,0.28641205472098963
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-206485.91423202175,-323712.1677463256,-117226.25351430385,0.28641205472098963
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-158961.5532986631,-249207.26044688845,-90245.70714822537,0.28641205472098963
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-370680.1739468066,-581122.8484770767,-210442.67453027016,0.28641205472098963
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-148834.18012655195,-233330.37153021246,-84496.19140366052,0.28641205472098963
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-195963.52764865404,-307216.00827009446,-111252.48062144042,0.28641205472098963
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-239306.0106856268,-375164.9005303248,-135858.889844698,0.28641205472098963
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-154667.29956530393,-242475.07152228974,-87807.77195698582,0.28641205472098963
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-179559.41435482595,-281498.9461932378,-101939.53183841184,0.28641205472098963
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-183053.8382870488,-286977.225669742,-103923.38738269318,0.28641205472098963
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-201232.66782371892,-315476.54649892927,-114243.87867521035,0.28641205472098963
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-161201.60087359344,-252719.02859355626,-91517.42771996281,0.28641205472098963
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-193034.24350962508,-302623.7099425462,-109589.46643292112,0.28641205472098963
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-200558.74304889143,-314420.02092153684,-113861.27787264541,0.28641205472098963
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-218216.4381946718,-342102.34876604757,-123885.91057137577,0.28641205472098963
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-197669.49643106107,-309890.4902303505,-112220.99379928946,0.28641205472098963
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-187923.96483096151,-294612.22211292514,-106688.25728196363,0.28641205472098963
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-184877.49714696454,-289836.2127583711,-104958.71561140654,0.28641205472098963
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-281023.05108767294,-440565.5533096376,-159542.50222196465,0.28641205472098963
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-196833.02203158644,-308579.1323000757,-111746.11026848928,0.28641205472098963
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-186443.1306333565,-292290.68822058925,-105847.55758723276,0.28641205472098963
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-186074.26963457736,-291712.4173300253,-105638.14769544793,0.28641205472098963
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-167428.50142031885,-262481.06723826623,-95052.56581794738,0.28641205472098963
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-203334.3877987938,-318771.4556536658,-115437.06785487203,0.28641205472098963
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-167254.81228937928,-262208.77125478705,-94953.95896540777,0.28641205472098963
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-196461.54073883386,-307996.7535213517,-111535.21278251786,0.28641205472098963
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-219577.87263007875,-344236.69722254743,-124658.82459246868,0.28641205472098963
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-184126.06039228226,-288658.1700735362,-104532.10968125396,0.28641205472098963
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-220761.92637360023,-346092.96236038534,-125331.03598678511,0.28641205472098963
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-191019.51978969824,-299465.1865865432,-108445.66679684498,0.28641205472098963
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-170669.10330079874,-267561.42472141254,-96892.3214206138,0.28641205472098963
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-190200.75920088022,-298181.5989575406,-107980.83975666037,0.28641205472098963
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-51508.400513808236,-80750.76718664152,-29242.366672833283,0.311140230223466
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-259463.11225892196,-406765.59867016115,-147302.4864112392,0.28641205472098963
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-111545.46560037394,-174872.09530038983,-63326.629700015896,0.311140230223466
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-229640.55315873903,-360012.1661662116,-130371.61300747257,0.28641205472098963
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-299662.1656107521,-469786.472274396,-170124.30666364386,0.28641205472098963
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-274371.80931097415,-430138.2662874306,-155766.45697645645,0.28641205472098963
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-62899.39450225765,-98608.6601596358,-35709.26565737814,0.311140230223466
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-282367.72170437867,-442673.6207865767,-160305.89908219804,0.28641205472098963
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-290992.0692628722,-456194.1858766517,-165202.1166137795,0.28641205472098963
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-228486.4502945207,-358202.8556310699,-129716.40533654921,0.28641205472098963
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-206288.50182078604,-323402.68029378523,-117114.17847299919,0.28641205472098963
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-164230.69101661153,-257467.79482365175,-93237.10380704023,0.28641205472098963
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-192533.76095641512,-301839.0932638668,-109305.33230745167,0.28641205472098963
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-275642.1309120467,-432129.7753002734,-156487.64438822668,0.28641205472098963
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-184501.34245073656,-289246.5073899598,-104745.16493922326,0.28641205472098963
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-259981.96243426314,-407579.01064366027,-147597.04820939712,0.28641205472098963
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-133639.0251512002,-209508.6179999193,-75869.5928487191,0.311140230223466
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-207761.02456929654,-325711.1841583176,-117950.15958902109,0.28641205472098963
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-190811.1069406512,-299138.4535238928,-108327.3465832416,0.28641205472098963
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-321581.89280145295,-504150.47444713826,-182568.5816456853,0.28641205472098963
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-181717.7819926683,-284882.6630411307,-103164.88104846241,0.28641205472098963
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-165126.50662011246,-258872.1831665022,-93745.67654638973,0.28641205472098963
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-223947.1691127738,-351086.53219167906,-127139.36307890527,0.28641205472098963
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-80624.18035050538,-126396.16746305586,-45771.98711255047,0.311140230223466
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-29173.114877304386,-45735.2855857916,-16562.170708487214,0.311140230223466
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-22278.484823727173,-34926.43381130901,-12647.94898758184,0.311140230223466
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-35203.09396123042,-55188.606447810904,-19985.512486580483,0.311140230223466
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-174304.9836815721,-273261.46834958927,-98956.48466801716,0.28641205472098963
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-179474.22005409273,-281365.3853550927,-101891.16530099997,0.28641205472098963
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-192964.06674345615,-302513.69239880005,-109549.6256553439,0.28641205472098963
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-192667.1231483006,-302048.16788472515,-109381.04473642455,0.28641205472098963
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-96638.09552570006,-151501.50801254754,-54863.412486847476,0.311140230223466
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-36984.22516856923,-57983.67271907685,-20999.44755050762,0.31112781578828314
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-25327.54506175723,-39706.50756555435,-14378.962503797116,0.311140230223466
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-88526.89118992875,-138785.40799026948,-50258.51680034073,0.311140230223466
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-34665.87463080808,-54346.39677625512,-19680.522145447037,0.311140230223466
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-34353.852329103174,-53857.23306721589,-19503.38073811272,0.311140230223466
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-29120.873671188987,-45653.38598435779,-16532.5123131688,0.311140230223466
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-152632.714272428,-239285.41077438233,-86652.69650195431,0.311140230223466
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-150446.8188765858,-235858.53810034765,-85411.71922376184,0.28641205472098963
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-32691.278698944432,-51250.78256981386,-18559.50387086943,0.311140230223466
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-138521.5976825221,-217163.12627072004,-78641.52858819795,0.311140230223466
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-19052.184739008386,-29868.49754428153,-10816.312805273144,0.311140230223466
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-33032.61030198515,-51785.895066719975,-18753.284764734824,0.311140230223466
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-39346.395088179,-61684.14390090425,-22337.74881272525,0.311140230223466
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-73053.56564392657,-114532.99405225599,-41479.42840832942,0.31112781578828314
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-177868.2314652808,-278847.6443779721,-100979.4129126913,0.28641205472098963
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-182594.99346435824,-286257.88530812564,-103662.8918437674,0.28641205472098963
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-138180.79628697428,-216628.84499088523,-78448.04870391096,0.311140230223466
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-20436.910831663175,-32040.880771491302,-11603.969939828126,0.31112781578828314
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-130796.8000358453,-205062.531698684,-74265.7316628387,0.31112781578828314
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1640068.2037002868,-2571290.2602901985,-931222.0565899117,0.28641205472098963
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-699150.1377112687,-1096123.8901660086,-396973.7524547399,0.28641205472098963
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-71573.54238334601,-112207.29822840074,-40633.75584505474,0.311140230223466
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-36819.99731488412,-57726.19715818486,-20906.19984330074,0.31112781578828314
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-68323.08027453443,-107111.48266473792,-38788.4023902035,0.311140230223466
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-29174.353889759703,-45739.397811474984,-16565.04392171528,0.31112781578828314
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-269119.8185715811,-421904.6135777249,-152784.7950061438,0.28641205472098963
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-14675.254399619722,-23007.786273697446,-8332.531874077724,0.31112781578828314
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-176030.40745394383,-275966.4502933352,-99936.04283939136,0.28641205472098963
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-300347.56514301075,-470860.9870624142,-170513.42191940342,0.28641205472098963
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-683319.4302472874,-1071253.7697848936,-387934.3395376062,0.28641205472098963
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-129825.03743118896,-203529.351873246,-73704.31444205703,0.311140230223466
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-74364.03635198138,-116582.01238277632,-42217.97603079493,0.311140230223466
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-145532.68779710017,-228154.55485167718,-82621.86705457701,0.311140230223466
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-169192.2026461597,-265246.05752439424,-96053.85487823453,0.28641205472098963
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-130464.36644326986,-204531.64096968895,-74067.27452641909,0.311140230223466
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-112349.60030048498,-176132.75362617034,-63783.15332568536,0.311140230223466
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-153510.6068028117,-240661.70075094455,-87151.09394813285,0.311140230223466
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-153793.254001957,-241104.8125141999,-87311.55851224292,0.311140230223466
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-51964.96058975172,-81466.52570430977,-29501.56511455805,0.311140230223466
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-72337.77747227873,-113405.40512216318,-41067.62764988445,0.311140230223466
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-54380.54680587864,-85253.48934930658,-30872.942543427933,0.311140230223466
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-144105.77427384356,-225917.55349728512,-81811.77922344155,0.311140230223466
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-78060.10255978946,-122376.41055619884,-44316.30799640938,0.311140230223466
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-59072.588040382,-92609.29783060339,-33536.70979022139,0.311140230223466
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-56175.92286927924,-88068.13692255563,-31892.214053276388,0.311140230223466
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-51212.86624502043,-80287.45210217948,-29074.58585715905,0.311140230223466
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-20946.78345878631,-32838.6984941612,-11891.915035374892,0.311140230223466
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-52552.38033849221,-82387.43559275921,-29835.055254267005,0.311140230223466
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-27858.3577652047,-43676.1860438098,-15817.828278605102,0.31112781578828314
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-52727.78234997614,-82662.41689390854,-29934.634543932392,0.311140230223466
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-101070.97097851192,-158458.5340346085,-57387.563056096595,0.31112781578828314
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-48399.72699439004,-75877.23647860641,-27477.509484216374,0.311140230223466
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-49761.69909776062,-78012.4278481092,-28250.728750348586,0.311140230223466
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-118469.46456077333,-185735.80030369206,-67266.33574291873,0.31112781578828314
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-17835.732448920622,-27962.767052968407,-10127.034604047785,0.31112781578828314
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-127692.03944964235,-200185.4075515567,-72493.36810191436,0.311140230223466
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-62654.53691149899,-98229.45177526945,-35574.914863770464,0.31112781578828314
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-18436.026876425716,-28903.905483228707,-10467.878606802991,0.31112781578828314
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-53140.52272237234,-83309.4783710157,-30168.955648643365,0.311140230223466
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-15444.961467466755,-24214.528945963342,-8769.567478496587,0.31112781578828314
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-117053.72531335584,-183507.50609260268,-66453.78077924684,0.311140230223466
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-136369.7206767085,-213789.58491868072,-77419.86424197222,0.311140230223466
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-126429.14749283309,-198205.54614314722,-71776.39865031414,0.311140230223466
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-145679.82010797213,-228385.21716816036,-82705.39706018823,0.311140230223466
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-49060.15816762815,-76912.60786232183,-27852.449694693685,0.311140230223466
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-132476.78185594486,-207686.54554546133,-75209.76368951646,0.311140230223466
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-80389.98555211855,-126029.01551401039,-45639.029961891836,0.311140230223466
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-64812.52256837806,-101607.90994267081,-36795.38737429275,0.311140230223466
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-58105.78550905441,-91093.621837097,-32987.83632804259,0.311140230223466
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-65402.51692386049,-102532.85609447806,-37130.339170617575,0.311140230223466
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-58977.56752223864,-92460.33223155528,-33482.76470931664,0.311140230223466
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-45623.89291416874,-71525.50492948548,-25901.612015316743,0.311140230223466
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-77526.17636394934,-121539.36359871124,-44013.18723476189,0.311140230223466
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-92438.24403881424,-144924.19037151663,-52485.946332702384,0.31112781578828314
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-138420.499565429,-217004.63269617778,-78584.13313074879,0.311140230223466
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-147606.33060868856,-231416.42487488556,-83810.094266197,0.28641205472098963
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-55524.3502847869,-87046.65332860412,-31522.30304381722,0.311140230223466
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-74718.39433310372,-117143.10367079181,-42424.709337688095,0.31112781578828314
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-104539.66957201749,-163888.96636608618,-59349.296794068694,0.311140230223466
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-127069.73681979536,-199209.8110608651,-72140.07424106973,0.311140230223466
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-187613.33138468568,-294139.18921276595,-106525.85782808028,0.28641205472098963
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-140116.42069115114,-219663.36274067566,-79546.94204952451,0.311140230223466
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-102942.40192732302,-161392.55358369,-58450.15165636697,0.31112781578828314
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-318197.8309816948,-498868.8774056718,-180671.046423977,0.28641205472098963
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-38675.75913981929,-60632.77428366152,-21957.015143842233,0.311140230223466
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-119338.29728021806,-187097.9516485503,-67759.65436833225,0.31112781578828314
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-108093.52496128679,-169460.4177466614,-61366.89278537461,0.311140230223466
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-211266.68296436916,-331207.07613074477,-119940.39316637561,0.28641205472098963
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-42338.407294195844,-66374.78229498302,-24036.37500078717,0.311140230223466
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-911845.5490107754,-1429586.6316842772,-517741.0826735018,0.28641205472098963
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-42672.21143099173,-66901.26751436267,-24229.05608337094,0.31112781578828314
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-331894.5308908127,-520342.49112184177,-188447.96023102908,0.28641205472098963
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-123420.25779713079,-193488.44856519377,-70068.19076806298,0.311140230223466
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-145889.0591828262,-228713.24552181418,-82824.18633898799,0.311140230223466
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-203944.5889941338,-319728.0804793329,-115783.49148519908,0.28641205472098963
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-45961.344937904774,-72057.95363999969,-26096.608702094913,0.31112781578828314
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-100218.08965980166,-157121.39121150188,-56903.30155170022,0.31112781578828314
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-118232.71045992372,-185355.82508789923,-67123.1146279755,0.311140230223466
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-227158.89968207272,-356121.6275330331,-128962.72785096036,0.28641205472098963
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-428552.6192094841,-671850.6580636959,-243298.0388542118,0.28641205472098963
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-120084.22225422767,-188258.4777883083,-68174.25553408061,0.311140230223466
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-510278.71651617176,-799974.3231523837,-289695.6066362119,0.28641205472098963
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-68825.75703807431,-107899.53925158268,-39073.78221350837,0.311140230223466
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14019.9909491351,-21979.424983094406,-7959.434033959305,0.38179216023054124
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-66010.79237150938,-103486.46188631927,-37475.669514809895,0.311140230223466
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-17372.298188589906,-27234.9052296367,-9862.607041046795,0.38179216023054124
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-20837.353872764015,-32667.143506313194,-11829.789633549179,0.311140230223466
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-15448.029413020702,-24219.33885478552,-8771.309441764819,0.31112781578828314
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-77429.02762388265,-121392.82021555078,-43963.79259166813,0.31112781578828314
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8460.759250118528,-13264.733628398295,-4803.974378279767,0.3814950414151659
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-59302.400011125836,-92969.57873160443,-33667.178720478594,0.311140230223466
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-66815.67893191209,-104748.29891877214,-37932.61998686005,0.311140230223466
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-66174.17529784363,-103742.60062320653,-37568.4253253629,0.311140230223466
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-64318.48004929514,-100833.38943648516,-36514.90938719002,0.311140230223466
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-57938.35850432672,-90831.14311625421,-32892.78461192749,0.311140230223466
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-89753.17009872658,-140714.54564166357,-50961.37554293699,0.31112781578828314
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-103336.10029745733,-162002.10633328537,-58666.00603582803,0.311140230223466
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-36595.992388588056,-57375.00341883757,-20779.011030249516,0.31112781578828314
