,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-430203.3816851132,14614.87964400329,0.35614772058869404
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-705915.8949053435,36169.33193565393,0.35614772058869404
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-431828.1411927537,6548.896396767348,0.35614772058869404
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-883270.455108868,34742.91552631592,0.35614772058869404
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-428779.9941351478,8091.137950455013,0.35614772058869404
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-1138435.6007846098,73484.83222896955,0.35614772058869404
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-456572.3919977203,145462.90157350845,0.35614772058869404
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-516490.4728644784,32526.1144183352,0.35614772058869404
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-504915.4910724011,25859.198716321436,0.35614772058869404
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-395098.6604586719,13514.050264173653,0.35614772058869404
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-722614.7588960141,230223.3805441748,0.35614772058869404
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-290141.69827995135,92438.46986586484,0.35614772058869404
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-482515.74520205904,21211.01497172471,0.35614772058869404
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-466510.1275116387,148629.04098154313,0.35614772058869404
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-383662.1666288832,13912.109817827528,0.35614772058869404
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-431989.0604352486,29570.71620760532,0.35614772058869404
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-456796.1704885525,13746.067672386998,0.35614772058869404
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-487691.231228292,29579.921318575274,0.35614772058869404
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-416230.378838827,-1859.5971060643787,0.35614772058869404
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-376306.59295093344,119890.40478855139,0.35614772058869404
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-483013.9726754736,32524.84759763832,0.35614772058869404
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-538287.5972014247,22640.554824622697,0.35614772058869404
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-487280.077502928,20831.897297427757,0.35614772058869404
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-366344.4664202498,116716.49445933709,0.35614772058869404
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-468134.33230917895,7095.644331415824,0.35614772058869404
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-547834.5446527231,174538.81102776946,0.35614772058869404
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-489536.05779802875,16425.748834446713,0.35614772058869404
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-449772.6230882618,29481.834501327598,0.35614772058869404
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-362738.6165736431,115567.67908959743,0.35614772058869404
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-326390.0113619954,103987.09805818315,0.35614772058869404
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-505924.973906919,16748.67678100604,0.35614772058869404
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-403228.074034094,26702.56524822081,0.35614772058869404
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-493148.9562804506,11857.952926423633,0.35614772058869404
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-547098.9583721971,17328.778324351413,0.35614772058869404
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-444125.57437329023,29172.824455589172,0.35614772058869404
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-536484.5350658842,30986.826958562364,0.35614772058869404
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-372379.0316799442,118639.0929076774,0.35614772058869404
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-426405.2459981681,12301.872101961984,0.35614772058869404
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-468803.4454656824,20110.044531452004,0.35614772058869404
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-166835.76094316816,-34432.75705831495,0.38689671733781283
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-622634.225741461,44319.03077025502,0.35614772058869404
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-217449.98895550513,69279.06044032791,0.38689671733781283
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-565316.9288636448,24977.057140549645,0.35614772058869404
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-584170.1789644272,186115.2595606472,0.35614772058869404
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-673319.7081352094,31956.545285948436,0.35614772058869404
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-177219.06556164392,-15535.365591097012,0.38689671733781283
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-704726.9324495585,21102.916290543042,0.35614772058869404
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-567268.4398848306,180730.4048229371,0.35614772058869404
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-445418.1604389622,141909.18935656856,0.35614772058869404
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-525549.5783093284,4717.660345384502,0.35614772058869404
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-412405.3994057003,9751.697374179377,0.35614772058869404
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-470931.5077781538,23978.99314186198,0.35614772058869404
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-537344.8216822497,171196.80970063945,0.35614772058869404
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-359672.3063752584,114590.75979618618,0.35614772058869404
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-645365.4903608393,22921.47717851668,0.35614772058869404
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-260519.8193108402,83001.00816115513,0.38689671733781283
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-514734.6115770974,19317.765681158577,0.35614772058869404
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-461904.0606167674,28578.33607041923,0.35614772058869404
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-626901.1354391797,199729.24285173474,0.35614772058869404
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-354245.9523087252,112861.93601858238,0.35614772058869404
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-401299.4313240328,23160.370949461474,0.35614772058869404
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-548167.3294254858,27491.73989645182,0.35614772058869404
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-204005.78431010107,3239.704924210848,0.38689671733781283
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-79016.02343288987,-4026.157626485656,0.38689671733781283
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-62646.65268176218,-5379.521820771195,0.38689671733781283
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-90300.07242052126,189.9319285389647,0.38689671733781283
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-421492.67289478926,26560.52233796974,0.35614772058869404
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-349872.28712979204,111468.49647079257,0.35614772058869404
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-376169.7883130557,119846.81914928986,0.35614772058869404
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-470827.8236673702,24425.486476658785,0.35614772058869404
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-263046.7869406549,-14637.323441900313,0.38689671733781283
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-146482.80813443745,-51414.38318189734,0.3868812802334037
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-79549.84548853892,-14445.066195175772,0.38689671733781283
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-251391.6252678686,-23832.116504013306,0.38689671733781283
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-90364.40679526537,-1255.3316224830924,0.38689671733781283
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-90616.66898196854,-2309.651136004599,0.38689671733781283
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-79095.45832144347,-4239.879205117933,0.38689671733781283
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-297546.6717015253,94797.67716542102,0.38689671733781283
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-379705.3869628675,7020.089764766628,0.35614772058869404
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-89686.34187144235,-5652.990856848002,0.38689671733781283
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-331155.5532005679,24915.989560274058,0.38689671733781283
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-51294.68678537582,-2320.801654976065,0.38689671733781283
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-99948.90233677019,-15038.15406051348,0.38689671733781283
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-111881.1624991926,-10740.749484065818,0.38689671733781283
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-234959.1534087643,-47174.02633687612,0.3868812802334037
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-441731.354226643,15481.215116803127,0.35614772058869404
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-474367.3136083073,-5004.541946719808,0.35614772058869404
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-353487.4566111882,1708.0517931494978,0.38689671733781283
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-78139.70132872408,-25606.360024256566,0.3868812802334037
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-434535.2210286146,-98320.36965442263,0.3868812802334037
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-4699751.205117734,-483934.86099071614,0.35614772058869404
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-1363008.3599160288,434166.0325340908,0.35614772058869404
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-184107.0383911459,-126.33008523730678,0.38689671733781283
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-113490.56945941683,-18844.294310259575,0.3868812802334037
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-186521.38651374282,-10896.03273112551,0.38689671733781283
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-100625.05869003036,-25632.007986225,0.3868812802334037
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-688021.2849587154,3754.6589336179895,0.35614772058869404
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-59868.02951339535,-22145.099934885686,0.3868812802334037
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-446086.20337022125,6402.215790236893,0.35614772058869404
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-740359.5246159787,31687.742193939863,0.35614772058869404
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1618943.0439758096,137538.31198035832,0.35614772058869404
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-316315.22111817,17401.702022258018,0.38689671733781283
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-195881.07258192124,-4727.363754071703,0.38689671733781283
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-355288.64605893096,18804.99372720468,0.38689671733781283
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-421857.08526017674,13053.640772579878,0.35614772058869404
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-315345.06930311123,20015.257259396487,0.38689671733781283
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-287489.1566185507,1306.9313333369792,0.38689671733781283
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-382936.46382378973,11664.519047540263,0.38689671733781283
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-392756.29063545406,2571.2404849610175,0.38689671733781283
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-140874.86206857912,-7298.264655178937,0.38689671733781283
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-183649.38572781126,2295.7986720846966,0.38689671733781283
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-139282.75509859333,503.13765241520014,0.38689671733781283
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-369242.542052811,1183.1982280305238,0.38689671733781283
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-202327.72180738434,-1673.227406899823,0.38689671733781283
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-163755.55212004075,-11908.707221366465,0.38689671733781283
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-139030.53744524418,5370.392494377389,0.38689671733781283
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-99835.8574185029,31807.47183953035,0.38689671733781283
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-72150.69014191443,-18306.714712598354,0.38689671733781283
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-136082.5924299879,-996.0250214278058,0.38689671733781283
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-91865.47150452183,-20255.205710630282,0.3868812802334037
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-142275.33131147633,-6737.890783653042,0.38689671733781283
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-326539.09011009237,-66734.8634281483,0.3868812802334037
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-122485.67662391535,1926.4421244846744,0.38689671733781283
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-126883.38259655314,1029.7029047417454,0.38689671733781283
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-230958.79108271707,73568.48641004,0.3868812802334037
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-71164.68466709889,-25317.70574391191,0.3868812802334037
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-312908.0965821995,15325.927900534996,0.38689671733781283
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-202874.70199225377,-41820.4115979519,0.3868812802334037
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-68224.91058435998,-20834.867139188762,0.3868812802334037
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-147112.66377801393,-10514.268831402966,0.38689671733781283
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-56910.055664615,-17208.584200165213,0.3868812802334037
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-296845.61148440494,4042.490122362273,0.38689671733781283
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-326798.9425043485,23741.172824882902,0.38689671733781283
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-306710.6316459671,18277.112870866666,0.38689671733781283
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-374471.8452775438,-370015.84365794045,4456.001619603368,0.38689671733781283
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-126109.76554627492,-130131.80030117126,-4022.0347548963327,0.38689671733781283
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-340533.26618098636,-324359.5646276528,16173.70155333355,0.38689671733781283
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-206643.48850256111,-212718.68227496013,-6075.193772399012,0.38689671733781283
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-166601.42019179233,-180748.92597792923,-14147.505786136899,0.38689671733781283
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-149361.66659699238,-153279.1055358563,-3917.4389388639247,0.38689671733781283
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-168118.00824659012,-127497.57694057292,40620.4313060172,0.38689671733781283
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-151602.59343857496,-160309.54526572328,-8706.951827148325,0.38689671733781283
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-117276.80165757475,-121717.05781999748,-4440.256162422738,0.38689671733781283
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-199282.03026886983,-205048.81298798433,-5766.782719114504,0.38689671733781283
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-237613.69140746485,-304032.7810346372,-66419.08962717233,0.3868812802334037
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-355811.6687547246,-269840.9652038527,85970.70355087193,0.38689671733781283
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-379423.9652184878,-287761.7435001601,91662.22171832767,0.35614772058869404
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-142726.05425768942,-195748.29891882106,-53022.24466113164,0.38689671733781283
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-192064.59056137557,-242602.83625154916,-50538.245690173586,0.3868812802334037
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-268720.56088704494,-268950.2911151468,-229.73022810189286,0.38689671733781283
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-326634.38759447396,-319773.88840761344,6860.499186860514,0.38689671733781283
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-482262.4736234548,-546387.4333853708,-64124.95976191596,0.35614772058869404
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-360171.0557509717,-335420.6573205534,24750.39843041834,0.38689671733781283
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-264614.76392856747,-324850.4284801942,-60235.664551626716,0.3868812802334037
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-817931.6039978178,-976062.3331119703,-158130.7291141525,0.35614772058869404
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-99416.53471197137,-111106.44987926721,-11689.91516729584,0.38689671733781283
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-306760.62313697074,-359230.9628550835,-52470.33971811278,0.3868812802334037
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-277855.7917274103,-259712.38701170648,18143.4047157038,0.38689671733781283
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-543063.7171071284,-516938.9561320915,26124.76097503683,0.35614772058869404
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-108831.41874982392,-115410.36123850246,-6578.942488678542,0.38689671733781283
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2343910.674059749,-2533455.4815456043,-189544.80748585518,0.35614772058869404
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-109689.46656299797,-143480.35357823217,-33790.8870152342,0.3868812802334037
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-853139.1467129223,-1045727.7767379866,-192588.63002506434,0.35614772058869404
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-317253.3549785221,-298738.3677437753,18514.987234746804,0.38689671733781283
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-375009.6970020083,-284400.3934833928,90609.30351861555,0.38689671733781283
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-524242.18068363884,-397575.53913657943,126666.64154705941,0.35614772058869404
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-118144.22641089624,-149438.46695463159,-31294.240543735345,0.3868812802334037
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-257611.88431782345,-320294.44285851094,-62682.55854068749,0.3868812802334037
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-303918.69804121426,-297215.4793114275,6703.2187297867495,0.38689671733781283
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-583914.8639263535,-557798.8231700591,26116.040756294387,0.35614772058869404
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1101600.0019423277,-1089524.4180728542,12075.583869473543,0.35614772058869404
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-308678.0328458032,-311079.0702783215,-2401.037432518322,0.38689671733781283
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1311677.9828396467,-1255545.2677858355,56132.715053811204,0.35614772058869404
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-176917.49084787053,-185361.58282133786,-8444.091973467323,0.38689671733781283
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-36038.56647822547,-46145.57281344891,-10107.006335223443,0.47475099376386637
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-169681.5880831747,-173794.96890185666,-4113.380818681966,0.38689671733781283
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-44655.71521554199,-55887.89090790367,-11232.175692361678,0.47475099376386637
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-53562.685275502365,-59066.50313622059,-5503.817860718227,0.38689671733781283
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-39709.35765782884,-59564.98495839998,-19855.62730057114,0.3868812802334037
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-199032.30818703162,-239553.13772434264,-40520.829537311016,0.3868812802334037
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-21748.490123702108,-28175.782916679127,-6427.292792977019,0.47438153239834163
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-152437.5795157786,-166021.41198460542,-13583.832468826819,0.38689671733781283
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-171750.55930574838,-182246.12480507788,-10495.565499329503,0.38689671733781283
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-170101.56598996982,-129001.87031544848,41099.69567452134,0.38689671733781283
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-165331.4775626112,-173734.10187486533,-8402.624312254135,0.38689671733781283
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-148931.2933348398,-112946.72848470954,35984.564850130264,0.38689671733781283
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-230711.67442044456,-285134.3534374794,-54422.679017034854,0.3868812802334037
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-265626.7706364127,-264138.326465403,1488.4441710097017,0.38689671733781283
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-94070.4676142552,-129992.53587092675,-35922.06825667154,0.3868812802334037
