,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-89910.64758922206,-116160.97908717617,-26250.331497954103,0.46265320445215957
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-469294.97363706294,-484837.09073002916,-15542.117092966218,0.42588338645639834
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-272424.4260300178,-310056.9778059637,-37632.55177594593,0.46265320445215957
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-202897.87240766035,-259720.27585931917,-56822.403451658814,0.46263474467852406
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-31355.920635432834,-41210.87604035154,-9854.955404918706,0.5677098272971914
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-33581.280977547205,-41301.19864887253,-7719.9176713253255,0.5677098272971914
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-152347.23945276087,-157392.67732739737,-5045.437874636496,0.46265320445215957
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-153243.2185499417,-182827.81222382863,-29584.593673886935,0.46265320445215957
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-71032.98067650074,-90407.9313678851,-19374.950691384365,0.46265320445215957
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-339728.08123447374,-391532.47132855444,-51804.39009408071,0.46265320445215957
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-142804.0177801011,-164858.2081584834,-22054.190378382307,0.46265320445215957
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-133364.18863620117,-157637.61083292364,-24273.422196722473,0.46265320445215957
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-265857.2615297321,-325052.82319855434,-59195.56166882225,0.46263474467852406
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-177550.67021571516,-183439.49770442775,-5888.827488712588,0.46263474467852406
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-290025.53678025136,-334027.61821709893,-44002.08143684757,0.46265320445215957
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1027740.0243235586,-1148353.6810894564,-120613.65676589787,0.42588338645639834
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-402840.4354062929,-520559.75380700664,-117719.31840071373,0.42588338645639834
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-272991.35837474384,-325172.175758592,-52180.81738384819,0.46265320445215957
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-39631.15282298026,-49228.261206826115,-9597.108383845858,0.5677098272971914
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-323885.1588300028,-410225.3747482978,-86340.21591829497,0.46263474467852406
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-226070.5199278307,-233568.60647698937,-7498.086549158674,0.46263474467852406
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-141688.5025591005,-179268.97902048068,-37580.47646138017,0.46263474467852406
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-150896.59249243094,-177125.5784788257,-26228.98598639475,0.46265320445215957
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-329179.63979605754,-377231.77895555063,-48052.13915949309,0.42588338645639834
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-300472.39462342905,-346133.76054108026,-45661.365917651216,0.46265320445215957
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-489246.74507629813,-601976.3613368665,-112729.61626056838,0.42588338645639834
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-316839.7109471731,-392292.08725611935,-75452.37630894623,0.46263474467852406
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-239959.59663083302,-247906.58169976246,-7946.98506892944,0.46265320445215957
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-54806.45251400284,-79726.31761831096,-24919.86510430812,0.46263474467852406
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35149.29730207232,-49213.12871328484,-14063.831411212515,0.46263474467852406
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-47429.87525483468,-56237.821528227505,-8807.946273392823,0.46265320445215957
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-216665.7614381019,-270409.66799353494,-53743.90655543303,0.46263474467852406
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-298970.53589713696,-339207.96240393823,-40237.426506801276,0.46265320445215957
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-87495.1147496934,-108996.41230789025,-21501.29755819685,0.46265320445215957
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-201373.13669306046,-254189.1409952681,-52816.00430220764,0.46263474467852406
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-307190.006158064,-380387.3069973315,-73197.3008392675,0.46263474467852406
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-314458.66009784624,-353981.13166292943,-39522.47156508319,0.46265320445215957
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-147530.5536688528,-189222.43471660194,-41691.881047749135,0.46263474467852406
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-79256.44939134647,-95164.62369018907,-15908.174298842598,0.46265320445215957
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-118141.83009305336,-148048.62217207992,-29906.792079026563,0.46263474467852406
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-188900.6169720402,-218594.03565943675,-29693.418687396537,0.46265320445215957
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-164601.58739120388,-210542.58006814,-45940.99267693612,0.46263474467852406
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-123216.86670452253,-148556.55990483062,-25339.693200308087,0.46265320445215957
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-164165.37073159512,-201904.81327084577,-37739.44253925065,0.46265320445215957
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-95707.7391287019,-123052.12391836151,-27344.384789659613,0.46263474467852406
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-28994.076924268607,-39981.917561010334,-10987.840636741726,0.5677098272971914
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-743068.6940928645,-837745.3466362156,-94676.65254335105,0.42588338645639834
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-182307.59705338284,-212343.09680546273,-30035.499752079893,0.46265320445215957
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-103254.0285274843,-132383.9261140812,-29129.897586596897,0.46263474467852406
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-105673.7947259262,-139302.7417061495,-33628.94698022331,0.46263474467852406
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-308510.6323021066,-379376.77831082366,-70866.14600871707,0.42588338645639834
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-268378.80332905543,-308829.3052190885,-40450.501890033076,0.46265320445215957
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-80817.21882035819,-83493.72453338398,-2676.505713025792,0.46265320445215957
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-173673.35094375498,-207011.4349846022,-33338.08404084723,0.46265320445215957
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-246298.6923691773,-302908.61972605437,-56609.92735687707,0.46263474467852406
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-165492.92205802744,-190135.33730700216,-24642.41524897472,0.46265320445215957
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-50035.280449848564,-66167.73687029078,-16132.45642044222,0.46265320445215957
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-773176.9734689342,-925626.5345422681,-152449.56107333396,0.42588338645639834
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-156627.20087789264,-180736.38071526337,-24109.179837370728,0.46265320445215957
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-37650.91726860076,-50853.80472662779,-13202.887458027035,0.5677098272971914
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-242196.38897339912,-250217.45216047112,-8021.063187071995,0.46265320445215957
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-559501.4681591155,-652954.3946186367,-93452.92645952117,0.42588338645639834
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-162960.7701708906,-168357.7070950749,-5396.936924184294,0.46265320445215957
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-32861.23265058275,-43201.67840441474,-10340.445753831991,0.5677098272971914
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-240547.1023887831,-277201.6528346048,-36654.55044582169,0.46265320445215957
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-55683.81110261092,-71704.24984959785,-16020.438746986933,0.46263474467852406
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-145780.0093921997,-177304.37129453546,-31524.361902335775,0.46265320445215957
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-124092.74258954599,-146619.41058031155,-22526.667990765563,0.46265320445215957
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-147660.65160971065,-191107.91270165646,-43447.26109194581,0.46265320445215957
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-363643.9281731438,-414173.28403108974,-50529.35585794592,0.42588338645639834
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-123665.30889791265,-149921.4777124542,-26256.16881454154,0.46265320445215957
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-123777.80368594028,-143047.96603599167,-19270.162350051396,0.46265320445215957
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-383153.7636987488,-437842.7726431643,-54689.008944415546,0.42588338645639834
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-118075.68471875836,-140454.94618802745,-22379.261469269084,0.46265320445215957
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-68494.9262587874,-88608.67970166658,-20113.753442879184,0.46265320445215957
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-227133.6781032605,-262952.1875912261,-35818.50948796558,0.46265320445215957
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-502912.71798809,-571128.4144602981,-68215.69647220813,0.42588338645639834
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-464549.98827469186,-479934.96088018396,-15384.972605492105,0.42588338645639834
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-159582.4334941655,-186271.13309453585,-26688.69960037034,0.46265320445215957
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-81485.68378945487,-103849.52128252463,-22363.83749306976,0.46265320445215957
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-112521.60370673805,-143551.5636742646,-31029.959967526534,0.46263474467852406
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-35829.655323450446,-43249.81493820039,-7420.159614749944,0.5677098272971914
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-313883.9299565142,-360052.77497887536,-46168.84502236114,0.46265320445215957
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-124970.84415693188,-156035.9903705514,-31065.146213619504,0.46263474467852406
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-128873.55364174527,-157410.9287382184,-28537.375096473144,0.46265320445215957
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-128780.21640997176,-157059.47263489675,-28279.25622492499,0.46265320445215957
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-135726.1976412787,-171389.74784569227,-35663.550204413565,0.46263474467852406
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-160019.9830065842,-185522.39697558086,-25502.41396899667,0.46265320445215957
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-584701.8847821018,-656879.2664861471,-72177.38170404523,0.42588338645639834
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-154982.34266001242,-199569.59838379332,-44587.255723780894,0.46263474467852406
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-553309.1361785278,-571633.6354086117,-18324.499230083893,0.42588338645639834
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-561723.9070921364,-580327.0868157195,-18603.179723583045,0.42588338645639834
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-458815.92161888466,-474010.99332965224,-15195.071710767574,0.42588338645639834
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-428577.19779509865,-475998.0471370851,-47420.84934198647,0.42588338645639834
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-624972.7636416275,-700992.6222106605,-76019.85856903298,0.42588338645639834
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-568398.117193767,-634949.007653961,-66550.89046019397,0.42588338645639834
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-424773.710732012,-483839.12970181037,-59065.41896979837,0.42588338645639834
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-366302.2629075715,-407977.5381628713,-41675.27525529981,0.42588338645639834
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-489494.17793910933,-552816.2703165349,-63322.09237742558,0.42588338645639834
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-523976.075504836,-592168.5122657045,-68192.43676086847,0.42588338645639834
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-79802.80544729093,-98578.35454345892,-18775.54909616799,0.46265320445215957
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-594099.9744233453,-666226.2635667006,-72126.28914335533,0.42588338645639834
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-477413.63423616247,-493224.6252373475,-15810.99100118503,0.42588338645639834
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-384750.33046438586,-440984.5758257368,-56234.24536135094,0.42588338645639834
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-531786.8950411113,-599278.2051863115,-67491.31014520023,0.42588338645639834
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-475733.8619595554,-535441.9358573125,-59708.0738977571,0.42588338645639834
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-857182.3018856343,-885570.4766037125,-28388.174718078226,0.42588338645639834
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-480279.97814585606,-542143.8701694302,-61863.892023574095,0.42588338645639834
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-506355.2271240683,-523124.70617816114,-16769.479054092837,0.42588338645639834
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-484799.9644275681,-544191.4355932497,-59391.471165681665,0.42588338645639834
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-673696.395950464,-754074.7676241508,-80378.3716736869,0.42588338645639834
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-481902.5546532348,-541997.5424896096,-60094.987836374785,0.42588338645639834
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-506592.81429494673,-563291.9012136271,-56699.08691868035,0.42588338645639834
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-490334.05737391877,-549307.3270986459,-58973.269724727084,0.42588338645639834
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-492108.8220798456,-553916.5414236124,-61807.7193437668,0.42588338645639834
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-509564.5934013188,-577495.5509969047,-67930.9575955859,0.42588338645639834
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-599061.0969560116,-618900.8102232834,-19839.713267271756,0.42588338645639834
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-488171.4007437143,-553190.1788600081,-65018.77811629383,0.42588338645639834
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-264009.1541715174,-293041.73475138895,-29032.580579871545,0.46265320445215957
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-107132.62044256301,-135118.68054811234,-27986.06010554933,0.46263474467852406
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-621566.2995886039,-642151.3404518773,-20585.040863273432,0.42588338645639834
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-466037.49171895307,-529122.2391021189,-63084.74738316581,0.42588338645639834
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-563380.9806674091,-638035.9224621379,-74654.94179472874,0.42588338645639834
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-655646.4063363903,-725525.8231023604,-69879.41676597006,0.42588338645639834
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-476044.9997478267,-533122.1715922145,-57077.171844387776,0.42588338645639834
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-269944.7458588149,-278884.7794932118,-8940.03363439691,0.46265320445215957
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-619884.0030687241,-640413.3296137846,-20529.326545060496,0.42588338645639834
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-485620.48882548127,-555549.5279974858,-69929.03917200456,0.42588338645639834
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-564668.5267104988,-632712.8070564514,-68044.2803459526,0.42588338645639834
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-670879.9906487189,-750331.7201319546,-79451.72948323574,0.42588338645639834
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-481740.9420652074,-542081.9627846123,-60341.020719404914,0.42588338645639834
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-370193.3258097673,-413656.61205023364,-43463.28624046635,0.42588338645639834
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-493959.7783099141,-556344.3713720549,-62384.593062140804,0.42588338645639834
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-437539.5465731118,-487939.7364656158,-50400.189892504015,0.42588338645639834
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-563463.9480160209,-631455.5579105738,-67991.60989455285,0.42588338645639834
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-505788.79832759884,-575423.0920233206,-69634.29369572178,0.42588338645639834
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-486032.6043678236,-548149.0236608103,-62116.41929298674,0.42588338645639834
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-521569.6749604122,-585835.5302386153,-64265.85527820315,0.42588338645639834
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-433780.6035289201,-486951.00180491037,-53170.39827599027,0.42588338645639834
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-523190.0472126833,-540517.0620593044,-17327.01484662114,0.42588338645639834
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-434502.366801468,-486115.3618353739,-51612.9950339059,0.42588338645639834
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-480941.54530125065,-542133.8230541854,-61192.27775293472,0.42588338645639834
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-524208.459803206,-541569.2024513594,-17360.74264815339,0.42588338645639834
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-446177.5959726094,-499124.7013931945,-52947.10542058508,0.42588338645639834
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-853828.0369206023,-882105.1250475686,-28277.088126966264,0.42588338645639834
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-370085.6127319963,-422328.3276880729,-52242.71495607664,0.42588338645639834
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-428990.51374267536,-480189.17591045337,-51198.662167778006,0.42588338645639834
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-563759.6966341103,-637773.8195280522,-74014.12289394194,0.42588338645639834
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-523694.8813229115,-541038.6152722173,-17343.73394930584,0.42588338645639834
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-559243.3801326876,-626224.3803927745,-66981.00026008685,0.42588338645639834
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-108897.473157876,-137448.82535359426,-28551.352195718267,0.46263474467852406
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-460670.5959266306,-523021.5385565486,-62350.94262991799,0.42588338645639834
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-482917.6970517838,-541422.3291816865,-58504.63212990272,0.42588338645639834
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-404337.95292205765,-417728.82255089993,-13390.86962884228,0.42588338645639834
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-431411.9729170278,-483920.18787780736,-52508.21496077959,0.42588338645639834
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-486453.9656853695,-550700.6223399607,-64246.65665459115,0.42588338645639834
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-359646.5218926255,-407658.5155069494,-48011.9936143239,0.42588338645639834
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-424901.7931584119,-438973.69631795137,-14071.903159539448,0.42588338645639834
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-415854.981848215,-466114.7847715894,-50259.8029233744,0.42588338645639834
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-474931.4801611153,-533702.3553921314,-58770.87523101608,0.42588338645639834
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-484077.9279433559,-538215.5395715063,-54137.61162815039,0.42588338645639834
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-414227.5005115389,-465173.7966429846,-50946.296131445735,0.42588338645639834
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-502903.0369342686,-571141.4013098867,-68238.36437561811,0.42588338645639834
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-258196.21973703237,-266747.1655292148,-8550.945792182407,0.46265320445215957
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-443569.2214454886,-501130.0312664414,-57560.80982095277,0.42588338645639834
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-477111.68388325756,-539229.8756570569,-62118.191773799364,0.42588338645639834
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-335773.3171604456,-378804.2502340138,-43030.93307356816,0.42588338645639834
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-381425.274701104,-435700.7356047718,-54275.460903667845,0.42588338645639834
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-330963.52827859705,-377021.60740359814,-46058.079125001095,0.42588338645639834
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-285429.0829048763,-294881.9270166829,-9452.844111806597,0.46265320445215957
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-536563.8982009651,-601833.0247979144,-65269.126596949296,0.42588338645639834
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-476194.23211667914,-531568.3138877825,-55374.081771103374,0.42588338645639834
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-380620.75039139576,-424774.6266367287,-44153.87624533294,0.42588338645639834
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-485996.765822221,-548938.4748906075,-62941.709068386524,0.42588338645639834
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-259482.89768610752,-268076.4556954856,-8593.558009378059,0.46265320445215957
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-446588.28120817954,-502981.46096877055,-56393.17976059101,0.42588338645639834
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-527409.0852433228,-589164.5378870629,-61755.45264374011,0.42588338645639834
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-649935.8498078485,-671460.4338074252,-21524.583999576746,0.42588338645639834
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-415526.87672837503,-429288.3012826076,-13761.424554232566,0.42588338645639834
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-305412.4958173337,-315527.1508601109,-10114.655042777187,0.46265320445215957
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-434305.9913616712,-492900.81236904813,-58594.821007376944,0.42588338645639834
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-566050.7998544204,-584797.2776692637,-18746.477814843296,0.42588338645639834
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-260327.6047516709,-293305.41299427644,-32977.80824260553,0.46265320445215957
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-472368.44535443117,-488012.3497240501,-15643.904369618918,0.42588338645639834
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-439525.075054707,-454081.27225591126,-14556.197201204253,0.42588338645639834
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-479167.7032735661,-537561.9283879475,-58394.22511438141,0.42588338645639834
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-474344.8041411962,-533562.8256841348,-59218.02154293866,0.42588338645639834
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-441725.3347529689,-496346.76555696636,-54621.43080399744,0.42588338645639834
