,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-77196.7249794009,-256339.6064189153,-179142.8814395144,0.20173303188163424
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-108715.31478292432,-386767.6852755618,-278052.3704926375,0.20173303188163424
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-83195.43541068262,-283942.31230231776,-200746.87689163513,0.20173303188163424
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-138793.99504507432,-461910.2227312142,-323116.2276861399,0.20173303188163424
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-81990.71775365106,-287685.0160451435,-205694.29829149242,0.20173303188163424
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-171698.26134074508,-581417.7009175067,-409719.4395767616,0.20173303188163424
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-81709.06460453915,-285132.02705216914,-203422.96244763,0.20173303188163424
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-226668.41016463455,-739943.0163979359,-513274.60623330134,0.20173303188163424
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-112600.11725147665,-258616.6570402417,-146016.53978876505,0.20173303188163424
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-102683.90036461598,-335967.8636421377,-233283.9632775217,0.20173303188163424
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-99272.07415001042,-330391.01562065893,-231118.9414706485,0.20173303188163424
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-76423.82370128033,-260742.36884611298,-184318.54514483263,0.20173303188163424
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-178211.62208981084,-409311.24296836706,-231099.62087855622,0.20173303188163424
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-71554.89429161149,-164345.1890483867,-92790.29475677521,0.20173303188163424
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-94213.23444646827,-316884.9224035395,-222671.6879570712,0.20173303188163424
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-115050.96667578208,-264245.6963387293,-149194.7296629472,0.20173303188163424
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-74359.27863716535,-252935.43194304552,-178576.15330588017,0.20173303188163424
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-86326.64151674324,-280223.1992177853,-193896.5577010421,0.20173303188163424
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-88006.65302261958,-302076.7784888785,-214070.12546625893,0.20173303188163424
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-96746.47491524945,-317606.8652980042,-220860.39038275473,0.20173303188163424
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-77500.76965076606,-279980.77101893415,-202480.0013681681,0.20173303188163424
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-92804.9247642428,-213151.6377180759,-120346.71295383309,0.20173303188163424
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-96422.47261965933,-313499.21638784895,-217076.74376818963,0.20173303188163424
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-104911.74913205372,-353848.33628371044,-248936.5871516567,0.20173303188163424
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-95033.4117457024,-320207.34856764355,-225173.93682194117,0.20173303188163424
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-90348.06001488531,-207508.78259688805,-117160.72258200274,0.20173303188163424
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-88883.41208988677,-311873.5610482927,-222990.1489584059,0.20173303188163424
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-135107.23609984276,-310310.34953589074,-175203.11343604798,0.20173303188163424
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-94631.26059210884,-323170.327479769,-228539.06688766018,0.20173303188163424
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-89636.120496806,-292188.5588367688,-202552.4383399628,0.20173303188163424
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-89458.78347816216,-205466.31824848932,-116007.53477032715,0.20173303188163424
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-80494.47183669174,-184877.34937373793,-104382.8775370462,0.20173303188163424
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-97756.91721095853,-334064.2079855681,-236307.29077460954,0.20173303188163424
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-80410.96744681695,-261862.21627014223,-181451.24882332527,0.20173303188163424
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-94452.66381674705,-327097.2065937459,-232644.54277699886,0.20173303188163424
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-105566.28491830708,-361508.99605392956,-255942.71113562246,0.20173303188163424
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-88522.14441936646,-288499.92684921593,-199977.78242984947,0.20173303188163424
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-106135.54152576931,-349893.7957248191,-243758.2541990498,0.20173303188163424
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-91836.30759120104,-210926.9461159848,-119090.63852478378,0.20173303188163424
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-82052.45350999937,-282153.58679820166,-200101.13328820228,0.20173303188163424
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-91442.67269273085,-308043.3865845864,-216600.71389185556,0.20173303188163424
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-24763.654093177036,-123300.21705648232,-98536.56296330527,0.21915021015604483
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-124741.88089371247,-403332.76038735395,-278590.8794936415,0.20173303188163424
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-53627.627692487455,-123170.36729060707,-69542.73959811962,0.21915021015604483
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-110404.11209554759,-371221.86319518206,-260817.75109963445,0.20173303188163424
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-144068.3488513231,-330891.9712936437,-186823.6224423206,0.20173303188163424
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-131909.52370719906,-441417.2256979001,-309507.701990701,0.20173303188163424
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-30240.093510700786,-124055.71118676073,-93815.61767605995,0.21915021015604483
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-135753.71235787432,-466066.20492125984,-330312.4925633855,0.20173303188163424
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-139900.03329945778,-321318.30600957735,-181418.27271011958,0.20173303188163424
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-109849.25494928876,-252298.55693577204,-142449.30198648327,0.20173303188163424
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-99177.16433691635,-351191.95829490124,-252014.7939579849,0.20173303188163424
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-78957.06298875554,-273595.56673815876,-194638.50374940323,0.20173303188163424
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-92564.30815212261,-308199.56665449875,-215635.25850237615,0.20173303188163424
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-132520.25524617627,-304368.6475507308,-171848.39230455452,0.20173303188163424
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-88702.568485931,-203729.46576495448,-115026.89727902348,0.20173303188163424
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-124991.32809339573,-425625.4863537386,-300634.15826034284,0.20173303188163424
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-64249.53132269239,-147566.44497951533,-83316.91365682294,0.21915021015604483
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-99885.10796600794,-339132.3969314559,-239247.28896544792,0.20173303188163424
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-91736.10910608228,-300628.1281976489,-208892.01909156662,0.20173303188163424
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-154606.67923146774,-355096.1003853732,-200489.42115390548,0.20173303188163424
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-87364.3182657059,-200655.81178762304,-113291.49352191715,0.20173303188163424
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-79387.74356736174,-261732.4441121536,-182344.70054479188,0.20173303188163424
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-107666.90822729506,-358884.3831108443,-251217.47488354924,0.20173303188163424
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-38761.6251685122,-135861.21940487658,-97099.59423636438,0.21915021015604483
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-14025.535998704028,-54358.54212143395,-40333.00612272992,0.21915021015604483
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-10710.81001140729,-43816.59886341019,-33105.7888520029,0.21915021015604483
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-16924.564404437697,-60545.97742226131,-43621.413017823616,0.21915021015604483
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-83800.47292383271,-274167.9221543184,-190367.4492304857,0.20173303188163424
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-86285.68271831378,-198178.4332001007,-111892.75048178692,0.20173303188163424
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-92771.1859343539,-213074.14736006112,-120302.96142570722,0.20173303188163424
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-92628.42459052912,-307983.16315231996,-215354.73856179084,0.20173303188163424
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-46460.62284889424,-181367.0607810938,-134906.43793219957,0.21915021015604483
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-17780.877484889043,-115221.79580822642,-97440.91832333738,0.21914146610492247
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-12176.704356614053,-58142.68784863997,-45965.983492025916,0.21915021015604483
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-42561.005379773414,-176567.5903899497,-134006.5850101763,0.21915021015604483
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-16666.28588019619,-61064.37628945862,-44398.090409262426,0.21915021015604483
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-16516.27515822268,-61580.36362534122,-45064.088467118534,0.21915021015604483
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-14000.42003422547,-54482.13193032761,-40481.71189610214,0.21915021015604483
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-73381.11263097498,-168539.59393428016,-95158.48130330518,0.21915021015604483
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-72330.20138297394,-252545.85530437564,-180215.6539214017,0.20173303188163424
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-15716.960912954048,-62055.264526529725,-46338.30361357568,0.21915021015604483
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-66596.92196275099,-214075.36754144207,-147478.44557869108,0.21915021015604483
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-9159.704201446337,-35191.54212220598,-26031.837920759644,0.21915021015604483
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-15881.062645185166,-72029.32725486983,-56148.264609684666,0.21915021015604483
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-18916.536100086058,-78625.09760381521,-59708.56150372916,0.21915021015604483
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-35121.90655958008,-173210.4374181082,-138088.5308585281,0.21914146610492247
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-85513.57281984651,-291394.9019244977,-205881.32910465117,0.20173303188163424
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-87786.0545501722,-320035.7429875959,-232249.68843742373,0.20173303188163424
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-66433.0751379684,-236695.3205510504,-170262.245413082,0.21915021015604483
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-9825.437899838062,-60865.349398776285,-51039.91149893822,0.21914146610492247
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-62883.07694031022,-323978.8862801341,-261095.80933982387,0.21914146610492247
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-788494.3287020606,-3313479.298703077,-2524984.9700010163,0.20173303188163424
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-336129.8738996483,-772049.8911838409,-435920.0172841926,0.20173303188163424
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-34410.35691507018,-123612.18581422692,-89201.82889915674,0.21915021015604483
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-17701.92178600198,-82368.37115283057,-64666.44936682859,0.21914146610492247
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-32847.634747372314,-128773.86513675575,-95926.23038938343,0.21915021015604483
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-14026.13167776908,-75965.36033484909,-61939.228657080006,0.21914146610492247
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-129384.52815941395,-460557.85073580395,-331173.32257639,0.20173303188163424
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-7055.41076904794,-47463.732638557165,-40408.32186950922,0.21914146610492247
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-84630.0035836268,-297303.1028923113,-212673.09930868447,0.20173303188163424
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-144397.86785721665,-486502.00869413494,-342104.14083691826,0.20173303188163424
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-328518.9568496573,-1041392.9211335949,-712873.9642839376,0.20173303188163424
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-62415.8833803793,-206585.47687652957,-144169.59349615028,0.21915021015604483
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-35751.940553837194,-133027.65962601145,-97275.71907217425,0.21915021015604483
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-69967.63836399044,-232282.5994075793,-162314.96104358888,0.21915021015604483
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-81342.40511834601,-278853.7209524012,-197511.31583405522,0.20173303188163424
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-62723.253097725865,-205074.9561898725,-142351.70309214664,0.21915021015604483
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-54014.23091369469,-192529.8702547244,-138515.63934102972,0.21915021015604483
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-73803.1763475056,-253187.38031761532,-179384.2039701097,0.21915021015604483
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-73939.0644240178,-262768.31018392526,-188829.24575990747,0.21915021015604483
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-24983.154129688315,-96953.42789943697,-71970.27376974866,0.21915021015604483
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-34777.777630903234,-122508.59210201314,-87730.8144711099,0.21915021015604483
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-26144.49365667242,-93319.6372686263,-67175.14361195388,0.21915021015604483
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-69281.62224704018,-247442.54054544691,-178160.91829840673,0.21915021015604483
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-37528.895461437234,-136350.347497734,-98821.45203629677,0.21915021015604483
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-28400.282711722117,-113826.66239567957,-85426.37968395745,0.21915021015604483
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-27007.65522561501,-91549.94532716897,-64542.29010155396,0.21915021015604483
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-24621.57031010596,-56550.10278950103,-31928.532479395068,0.21915021015604483
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-10070.568970570337,-54446.20696134218,-44375.63799077184,0.21915021015604483
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-25265.567470428938,-91664.66374740536,-66399.09627697642,0.21915021015604483
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-13393.441233271486,-68318.12228964164,-54924.68105637016,0.21914146610492247
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-25349.89536056545,-97709.15065654364,-72359.25529597819,0.21915021015604483
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-48591.81297043842,-241108.58953368646,-192516.77656324804,0.21914146610492247
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-23269.09951653367,-81577.62244927618,-58308.52293274251,0.21915021015604483
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-23923.893797000288,-84824.17257767772,-60900.27878067743,0.21915021015604483
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-56956.47334652562,-130822.16864344726,-73865.69529692165,0.21914146610492247
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-8574.871369673374,-56088.98551722052,-47514.114147547145,0.21914146610492247
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-61390.403581558814,-204981.1888936169,-143590.78531205808,0.21915021015604483
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-30122.373515143732,-149915.79203115084,-119793.4185160071,0.21914146610492247
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-8863.47445982005,-52641.81101140769,-43778.33655158764,0.21914146610492247
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-25548.328231909774,-102197.62980173915,-76649.30156982937,0.21915021015604483
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-7425.462243974401,-43855.16189269792,-36429.69964872352,0.21914146610492247
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-56275.82947757491,-197910.33986568038,-141634.51038810547,0.21915021015604483
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-65562.36570995601,-211537.5501855485,-145975.18447559248,0.21915021015604483
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-60783.243986938964,-199851.13602340413,-139067.89203646517,0.21915021015604483
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-70038.3750519097,-246885.4389385218,-176847.06388661213,0.21915021015604483
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-23586.614503667373,-88665.54144458052,-65078.92694091315,0.21915021015604483
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-63690.760507665786,-212388.5328556554,-148697.7723479896,0.21915021015604483
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-38649.031515441595,-144772.0617403917,-106123.03022495011,0.21915021015604483
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-31159.86661941252,-125968.5718505278,-94808.70523111528,0.21915021015604483
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-27935.47380243,-104167.36939445461,-76231.89559202461,0.21915021015604483
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-31443.517751856005,-72218.55220993435,-40775.03445807834,0.21915021015604483
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-28354.59977030703,-110460.96807090096,-82106.36830059392,0.21915021015604483
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-21934.563901042664,-83155.17330343642,-61220.60940239375,0.21915021015604483
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-37272.200174975645,-139522.7197722794,-102250.51959730376,0.21915021015604483
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-44441.463480199156,-225899.11531256928,-181457.65183237012,0.21914146610492247
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-66548.31709876393,-152846.2289368583,-86297.91183809437,0.21915021015604483
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-70964.58202340793,-162997.1094013378,-92032.52737792987,0.20173303188163424
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-26694.39917537831,-148818.4240927713,-122124.024917393,0.21915021015604483
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-35922.30496783831,-179446.9194898566,-143524.6145220183,0.21914146610492247
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-50259.4565250084,-180592.0558146325,-130332.59928962411,0.21915021015604483
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-61091.219624901605,-212372.95867956255,-151281.73905466095,0.21915021015604483
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-90198.7170118681,-387806.7780317338,-297608.06101986574,0.20173303188163424
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-67363.66379382263,-216992.50732180386,-149628.84352798123,0.21915021015604483
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-49491.53938813605,-237838.0960365046,-188346.55664836854,0.21914146610492247
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-152979.72643350708,-707104.790506862,-554125.0640733549,0.20173303188163424
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-18594.11497106696,-78417.21486931747,-59823.09989825051,0.21915021015604483
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-57374.1813847202,-258359.9573044147,-200985.7759196945,0.21914146610492247
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-51968.04084677248,-168350.3887186878,-116382.34787191534,0.21915021015604483
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-101570.52065594669,-338373.71519582585,-236803.19453987916,0.20173303188163424
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-20355.00350682492,-79625.41023124462,-59270.4067244197,0.21915021015604483
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-438387.2831782573,-1762715.6643045102,-1324328.381126253,0.20173303188163424
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-20515.48626489986,-107411.55609901428,-86896.06983411443,0.21914146610492247
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-159564.6783128907,-765193.0629812373,-605628.3846683466,0.20173303188163424
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-59336.662402466725,-194422.02329831655,-135085.36089584982,0.21915021015604483
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-70138.97076097413,-161093.13728275456,-90954.16652178043,0.21915021015604483
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-98050.28317025662,-225199.02353839067,-127148.74036813405,0.20173303188163424
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-22096.800450915754,-110589.52084086704,-88492.72038995128,0.21914146610492247
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-48181.77387490463,-235584.84243062712,-187403.06855572248,0.21914146610492247
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-56842.64925957871,-197283.7147113998,-140441.06545182108,0.21915021015604483
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-109211.00946253492,-365801.28203676385,-256590.27257422893,0.20173303188163424
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-206034.91308148272,-727306.3880964223,-521271.47501493955,0.20173303188163424
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-57732.79916068637,-209582.38476881955,-151849.58560813317,0.21915021015604483
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-245326.30601739025,-824251.318920619,-578925.0129032288,0.20173303188163424
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-33089.30626830495,-127189.19276115333,-94099.88649284838,0.21915021015604483
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-6740.380264007258,-34295.701235833454,-27555.320971826197,0.26891357665436066
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-31735.957870917955,-118001.82216039751,-86265.86428947956,0.21915021015604483
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-8352.066436822068,-41204.60735303578,-32852.540916213715,0.26891357665436066
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-10017.958592675006,-41454.51120944877,-31436.552616773763,0.21915021015604483
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-7426.937217798412,-46507.49799753976,-39080.56077974135,0.21914146610492247
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-37225.49404994357,-174106.05113744337,-136880.5570874998,0.21914146610492247
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4067.6727164031377,-21024.304198346108,-16956.63148194297,0.2687043023641667
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-28510.769236118183,-115898.28231029036,-87387.51307417218,0.21915021015604483
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-32122.922563419266,-125772.67788297497,-93649.7553195557,0.21915021015604483
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-31814.507354732505,-73070.63028262701,-41256.12292789451,0.21915021015604483
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-30922.34617754573,-119371.31865933216,-88448.97248178643,0.21915021015604483
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-27854.98005015707,-63976.503740272754,-36121.52369011568,0.21915021015604483
