,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-268288.273195907,-389169.11491697794,-120880.84172107093,0.20074936316702333
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-281244.68152163544,-383962.2492450508,-102717.56772341538,0.20074936316702333
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-235480.91008244827,-196905.53275946833,38575.37732297994,0.20074936316702333
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-251248.4501363372,-343862.5849549428,-92614.13481860561,0.20074936316702333
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-283304.1561519907,-405371.5365767332,-122067.38042474253,0.20074936316702333
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-209453.230079512,-301495.8389645116,-92042.60888499959,0.20074936316702333
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-247457.01022009784,-206919.76438936545,40537.2458307324,0.20074936316702333
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-242188.27067864785,-330220.41765587684,-88032.14697722899,0.20074936316702333
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-276593.6177074677,-381930.65845145215,-105337.04074398446,0.20074936316702333
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-281920.38417155674,-369108.2038059302,-87187.81963437347,0.20074936316702333
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-241240.44774109503,-332019.2351699438,-90778.78742884874,0.20074936316702333
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-292883.87094183255,-425446.26253038464,-132562.3915885521,0.20074936316702333
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-150369.95751730577,-125737.05692574785,24632.90059155792,0.21808161368713638
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-258328.66589865103,-366057.85130995326,-107729.18541130223,0.20074936316702333
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-277863.33862519264,-394455.2734942087,-116591.93486901606,0.20074936316702333
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-195549.80118719136,-275203.5085130323,-79653.70732584092,0.20074936316702333
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-222136.878732177,-331499.4057714974,-109362.52703932041,0.20074936316702333
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-192748.6457304329,-284013.75365384977,-91265.10792341686,0.20074936316702333
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-166230.00566903304,-138998.9864376274,27231.019231405633,0.21808161368713638
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-312487.497531812,-427544.4498506476,-115056.9523188356,0.20074936316702333
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-277329.02722704323,-370510.45010050863,-93181.4228734654,0.20074936316702333
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-221668.334744989,-295775.3250199831,-74106.99027499411,0.20074936316702333
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-283037.8891862368,-400634.5670924419,-117596.67790620512,0.20074936316702333
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-151119.30120923874,-126363.64665154918,24755.65455768956,0.21808161368713638
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-260086.92513544543,-363091.4271478401,-103004.50201239466,0.20074936316702333
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-307155.8593036396,-411849.51898830844,-104693.65968466882,0.20074936316702333
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-378513.7761665028,-316507.42612965044,62006.35003685235,0.20074936316702333
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-241997.18673101385,-202354.34355540347,39642.84317561038,0.20074936316702333
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-177868.0728481631,-148730.56008151532,29137.512766647793,0.21808161368713638
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-252933.88701460967,-366239.5881456428,-113305.7011310331,0.20074936316702333
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-329660.266960671,-275656.86947953457,54003.39748113643,0.20074936316702333
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-151611.24708549018,-212021.96751101047,-60410.720425520296,0.21808161368713638
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-275100.9411865296,-230035.1963477581,45065.7448387715,0.20074936316702333
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-255973.41018811057,-214041.04769129909,41932.36249681149,0.20074936316702333
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-279060.7362814803,-382184.3163091789,-103123.5800276986,0.20074936316702333
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-276251.9455935944,-383277.9729555973,-107026.02736200287,0.20074936316702333
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-257254.81143283698,-355085.8146054707,-97831.0031726337,0.20074936316702333
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-287089.63013482816,-76085.24852446563,0.20074936316702333
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-440379.5653151839,-143224.3715751907,0.20074936316702333
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-320155.1721379797,-92754.31534878048,0.20074936316702333
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-517608.725315184,-138238.47219198075,0.20074936316702333
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-326515.2334455814,-102407.27158560179,0.20074936316702333
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-654321.2684989673,-185012.68750093057,0.20074936316702333
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-323202.9602505775,-99864.8503315037,0.20074936316702333
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-825139.5527173739,-205579.231600706,0.20074936316702333
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-257355.61856659697,50418.0352541059,0.20074936316702333
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-374868.47294707067,-94199.14528378699,0.20074936316702333
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-370233.56873769016,-98889.89939432824,0.20074936316702333
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-293972.2242814317,-85080.43949793212,0.20074936316702333
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-407315.40391072206,79796.36313476105,0.20074936316702333
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-163543.8268750438,32039.550855360983,0.20074936316702333
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-356029.29156383424,-98513.11741015429,0.20074936316702333
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-262957.21015461494,51515.43209252291,0.20074936316702333
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-284962.3486985667,-81713.6537569814,0.20074936316702333
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-312036.6815618625,-76077.19474943096,0.20074936316702333
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-341069.4371262609,-100517.91886443394,0.20074936316702333
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-354684.3321303535,-90243.96736200491,0.20074936316702333
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-319904.5271336721,-108069.09008824479,0.20074936316702333
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-212112.2908370238,41554.50351857327,0.20074936316702333
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-349234.91584314243,-85680.15734940686,0.20074936316702333
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-397829.44121409603,-111070.66025314911,0.20074936316702333
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-359917.9991151926,-100160.00701027265,0.20074936316702333
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-206496.9507935207,40454.41324716591,0.20074936316702333
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-353969.62781669834,-111021.63477100775,0.20074936316702333
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-308797.2478895648,60495.86411667225,0.20074936316702333
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-364440.13299373153,-105781.35404196728,0.20074936316702333
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-325710.67547580565,-80705.27945120254,0.20074936316702333
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-204464.44568809512,40056.22915221492,0.20074936316702333
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-183975.87050871077,36042.352511580044,0.20074936316702333
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-376784.99395423953,-109582.75357761944,0.20074936316702333
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-291832.3355278567,-72042.35783989029,0.20074936316702333
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-370103.842246487,-111933.22781404498,0.20074936316702333
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-407945.7071106583,-119397.86166728556,0.20074936316702333
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-321582.485479202,-79621.9573996003,0.20074936316702333
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-391155.07062198536,-101051.25711821578,0.20074936316702333
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-209898.44703466204,41120.79371462087,0.20074936316702333
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-318713.82395276375,-94437.11769209878,0.20074936316702333
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-346227.50776216993,-96284.2024020389,0.20074936316702333
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-149592.39450452387,-81905.07331650662,0.21808161368713638
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-448667.4453419989,-107706.30423251801,0.20074936316702333
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-122569.77731413758,24012.405045328196,0.21808161368713638
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-417044.98899932735,-115273.74927149725,0.20074936316702333
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-329278.5117771652,64508.3084164515,0.20074936316702333
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-495320.45147342194,-134767.753340411,0.20074936316702333
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-145557.50382200573,-62901.24822609023,0.21808161368713638
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-526254.282263632,-155194.1351521088,0.20074936316702333
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-319751.5285606624,62641.89579118893,0.20074936316702333
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-251068.32609611057,49186.304098612105,0.20074936316702333
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-399443.1458351872,-128358.89664761582,0.20074936316702333
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-309611.02294307004,-93795.05077380483,0.20074936316702333
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-345403.14255682647,-92394.03360769118,0.20074936316702333
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-302884.5181867317,59337.51281948347,0.20074936316702333
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-202736.06225612818,39717.62493874997,0.20074936316702333
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-479645.29885591415,-138002.33540063247,0.20074936316702333
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-146846.89749689054,28768.488118468726,0.21808161368713638
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-381901.43778732605,-108882.14268023765,0.20074936316702333
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-335573.2772786948,-84827.91238873653,0.20074936316702333
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-353364.6193216554,69226.97057768982,0.20074936316702333
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-199677.39569671656,39118.40756287958,0.20074936316702333
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-292602.15813684417,-75608.99238605532,0.20074936316702333
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-402317.86347593006,-108028.31432132341,0.20074936316702333
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-154160.9785402567,-48212.53641299001,0.21808161368713638
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-63059.50688711187,-24723.041823987507,0.21808161368713638
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-51383.17511025316,-22106.961079073226,0.21808161368713638
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-69026.08785135926,-22765.61181256287,0.21808161368713638
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-305908.3969678416,-76853.77097603213,0.20074936316702333
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-197212.09703377605,38635.43572961507,0.20074936316702333
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-212035.17832908226,41539.396558151784,0.20074936316702333
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-345040.5552924119,-91856.19474496559,0.20074936316702333
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-210709.80025112806,-83717.43113081712,0.21808161368713638
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-144775.1571671384,-96174.09204177499,0.21807291227280706
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-70076.55344277804,-36793.56153469961,0.21808161368713638
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-207616.82550382672,-91283.4107991127,0.21808161368713638
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-69992.0214200087,-24437.50668080578,0.21808161368713638
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-70853.89979602174,-25709.4143635464,0.21808161368713638
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-63255.88814503152,-24988.07338481521,0.21808161368713638
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-167717.77945907981,32857.26173225185,0.21808161368713638
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-286303.79570095835,-88601.24525416282,0.20074936316702333
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-72262.04942428038,-29302.356262205976,0.21808161368713638
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-237776.53276026234,-55744.94606207631,0.21808161368713638
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-40750.48070539496,-15713.955888108303,0.21808161368713638
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-86073.1378010873,-42664.899904247846,0.21808161368713638
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-92484.50654874214,-40779.30787517358,0.21808161368713638
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-209832.93622646917,-113833.05829695029,0.21807291227280706
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-328433.14408652927,-94696.04504561535,0.20074936316702333
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-366417.12361367897,-126468.57450987492,0.20074936316702333
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-269596.82937621756,-88013.09066577058,0.21808161368713638
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-76074.30663491422,-49218.10970869017,0.21807291227280706
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-395092.21748120786,-223211.8071776932,0.21807291227280706
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-3905609.389192322,-1750391.557406688,0.20074936316702333
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-768285.3053002466,150469.68335879233,0.20074936316702333
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-141058.60879648174,-47003.63322862321,0.21808161368713638
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-98853.78763474473,-50468.53475300598,0.21807291227280706
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-149738.14701983225,-59954.61204368125,0.21808161368713638
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-93307.87969164301,-54969.78643907418,0.21807291227280706
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-524465.3389977792,-170814.29536204762,0.20074936316702333
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-59888.03456628262,-40603.24513088491,0.21807291227280706
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-337526.263161865,-106204.25336661836,0.20074936316702333
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-546826.1419201802,-152138.63644378784,0.20074936316702333
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1152457.8250895883,-254506.00970052462,0.20074936316702333
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-231178.66525294198,-60575.25067990518,0.21808161368713638
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-152992.7233529953,-55270.75250584027,0.21808161368713638
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-260132.2026787694,-68887.32448386218,0.21808161368713638
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-314754.29114231776,-92418.38381883863,0.20074936316702333
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-228778.11086501475,-57334.55239789735,0.21808161368713638
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-219313.5762023451,-71674.67837157956,0.21808161368713638
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-285832.2001511946,-84103.51813467924,0.21808161368713638
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-299119.1386131583,-97019.02918750967,0.21808161368713638
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-112502.7749393375,-44215.48698485609,0.21808161368713638
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-139171.9102947633,-44112.65143696111,0.21808161368713638
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-106335.5296400121,-34873.913645107474,0.21808161368713638
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-281994.0518513148,-92624.28437607159,0.21808161368713638
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-155992.08255525827,-53413.10162732977,0.21808161368713638
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-132947.6895017829,-55320.25008974243,0.21808161368713638
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-103055.30044583952,-29234.376162491782,0.21808161368713638
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-56274.359316043985,11024.599531579013,0.21808161368713638
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-66859.99143714448,-39333.76958425221,0.21808161368713638
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-104835.8868233838,-35776.66907087801,0.21808161368713638
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-83190.11797281716,-46581.378601875076,0.21807291227280706
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-113219.75135287117,-43930.03736732558,0.21808161368713638
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-292363.9870349149,-159546.36491571655,0.21807291227280706
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-92570.55966737101,-28968.354322178966,0.21808161368713638
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-96506.83168966319,-31114.8553111957,0.21808161368713638
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-130184.26778372283,25496.759363447243,0.21807291227280706
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-70550.36365171988,-47112.38190794598,0.21807291227280706
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-229886.2635035283,-62085.82704726749,0.21808161368713638
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-181869.7568598275,-99535.26925176794,0.21807291227280706
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-65455.93241382249,-41229.10222364767,0.21807291227280706
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-119319.09792716576,-49487.00075994569,0.21808161368713638
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-54491.90552971548,-34195.642062852115,0.21807291227280706
