,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-252175.28760984103,-240881.1739371799,0.2166763888532852
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-206244.18379100895,-196980.57679348084,0.2166763888532852
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-295604.93524395983,-282559.0974700089,0.2166763888532852
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-223807.43432810876,-213823.98207882684,0.2166763888532852
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-371017.8884408082,-354362.6090353993,0.2166763888532852
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-222137.44449894494,-212298.5583685068,0.2166763888532852
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-460976.3341935833,-440372.5428326939,0.2166763888532852
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-221061.41400376355,-211256.32625121885,0.2166763888532852
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-603036.7033789571,-575836.4941592009,0.2166763888532852
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-277773.6636490299,-264261.6495788527,0.2166763888532852
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-273336.60667732777,-261014.53863357386,0.2166763888532852
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-265371.82636027393,-253459.17746227267,0.2166763888532852
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-205573.09854308417,-196402.23969893053,0.2166763888532852
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-439630.93805813923,-418245.54340736195,0.2166763888532852
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-176519.0447804736,-167932.45746548023,0.2166763888532852
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-252514.7355592251,-241209.14742564893,0.2166763888532852
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-283819.6735490108,-270013.55754791695,0.2166763888532852
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-199867.03432676737,-190943.92089030752,0.2166763888532852
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-229349.66360765992,-218990.46662565073,0.2166763888532852
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-237093.08606593884,-226532.2877032245,0.2166763888532852
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-257744.73029548448,-246135.15330565453,0.2166763888532852
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-211582.8015015072,-202282.70914341527,0.2166763888532852
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-228940.82693415883,-217804.2359624497,0.2166763888532852
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-256272.74980032124,-244702.0530859621,0.2166763888532852
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-281385.21834287787,-268795.8084470314,0.2166763888532852
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-254825.7674876797,-243421.75807819542,0.2166763888532852
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-222879.97780560047,-212038.21060381422,0.2166763888532852
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-240812.5799852136,-230146.57053442718,0.2166763888532852
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-333296.5619665519,-317083.69363457075,0.2166763888532852
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-254611.02484009328,-243255.2735690402,0.2166763888532852
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-238386.67908363722,-227630.3446240205,0.2166763888532852
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-220686.21808640737,-209951.1640690279,0.2166763888532852
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-198572.12311453704,-188912.78649413402,0.2166763888532852
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-263064.71196629404,-251333.881900979,0.2166763888532852
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-213801.4572805068,-204152.14118688874,0.2166763888532852
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-255037.85875908635,-243703.5391010767,0.2166763888532852
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-284231.3634219323,-271563.40923173545,0.2166763888532852
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-235412.59033979516,-224789.9330094712,0.2166763888532852
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-283051.1342908433,-270314.869307751,0.2166763888532852
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-226551.34149314216,-215530.98458219803,0.2166763888532852
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-221155.0962490399,-211308.80182783998,0.2166763888532852
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-245184.38796231692,-234211.2672391892,0.2166763888532852
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-74374.30989612998,-71402.67140494873,0.2353837431091191
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-331092.0783441308,-316123.05263688526,0.2166763888532852
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-132294.2016452746,-125858.8863221761,0.2353837431091191
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-295886.11537569267,-282637.6219242269,0.2166763888532852
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-355402.7655843647,-338114.56372220593,0.2166763888532852
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-353098.37062644446,-337269.2277815806,0.2166763888532852
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-85519.63306268136,-81890.82184139726,0.2353837431091191
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-365745.5662651274,-349455.1207821825,0.2166763888532852
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-345119.9318684728,-328331.92787253787,0.2166763888532852
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-270987.55082317756,-257805.6402292629,0.2166763888532852
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-269341.478727785,-257440.21900735504,0.2166763888532852
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-213229.34190732925,-203754.49434867856,0.2166763888532852
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-247467.36291261434,-236359.6459343596,0.2166763888532852
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-326914.7289182971,-311012.29828875593,0.2166763888532852
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-218820.7084046613,-208176.40018634958,0.2166763888532852
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-336051.40118969954,-321052.441818492,0.2166763888532852
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-158497.41668899838,-150787.47293027528,0.2353837431091191
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-268350.79847927426,-256364.5855233533,0.2166763888532852
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-244290.42447017122,-233282.09137744133,0.2166763888532852
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-381399.81345509656,-362847.0119473204,0.2166763888532852
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-215519.37377353618,-205035.65558165146,0.2166763888532852
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-211721.33005092537,-202194.80082284196,0.2166763888532852
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-287923.5465388927,-275003.5175516173,0.2166763888532852
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-104988.1330773755,-100336.73805715404,0.2353837431091191
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-39028.66908964805,-37345.60476980357,0.2353837431091191
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-30265.803258034695,-28980.50605666582,0.2353837431091191
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-46086.09977232821,-44055.152043795686,0.2353837431091191
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-223067.19917992246,-213011.14242906254,0.2166763888532852
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-212858.4835803934,-202504.20165419573,0.2166763888532852
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-228857.59648454448,-217725.054172422,0.2166763888532852
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-247552.7991492269,-236437.3881983634,0.2166763888532852
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-129545.42187943913,-123970.14713757182,0.2353837431091191
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-58742.0479608475,-56608.34266266081,0.2353743513431626
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-36073.87681627054,-34612.672293476855,0.2353837431091191
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-120756.8518990461,-115649.5312534733,0.2353837431091191
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-45671.272570458656,-43671.318264835114,0.2353837431091191
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-45473.31605689741,-43491.36303791069,0.2353837431091191
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-39002.96550433148,-37322.91510022442,0.2353837431091191
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-181024.14984723929,-172218.41633152228,0.2353837431091191
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-195715.64555470122,-187036.02138874435,0.2166763888532852
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-43963.63315934819,-42077.5978497937,0.2353837431091191
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-176511.7045898085,-168520.07395427837,0.2353837431091191
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-25426.869897621244,-24327.705393447683,0.2353837431091191
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-46287.888089248525,-44382.1605718263,0.2353837431091191
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-53700.90599984127,-51430.921667830946,0.2353837431091191
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-105154.40564475044,-100939.77685760084,0.2353743513431626
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-229951.7283258985,-219690.09958751692,0.2166763888532852
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-240242.01656726035,-229707.6900212397,0.2166763888532852
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-180706.7645468711,-172734.79553031488,0.2353837431091191
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-31899.060611224206,-30720.008063243637,0.2353743513431626
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-191042.6687977516,-183496.69956491436,0.2353743513431626
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-2245712.512876149,-2151093.1934319013,0.2166763888532852
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-829239.4204159881,-788903.8355480303,0.2166763888532852
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-93802.93905797432,-89673.69622816589,0.2353837431091191
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-52012.84802002321,-49888.61740570297,0.2353743513431626
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-91698.03249475236,-87756.31632506769,0.2353837431091191
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-43352.56442695877,-41669.42862562648,0.2353743513431626
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-351857.44156537746,-336331.29818624776,0.2166763888532852
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-23657.506292692462,-22810.857000406708,0.2353743513431626
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-229359.55935939346,-219203.95892935825,0.2166763888532852
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-387186.2988477408,-369858.5547048748,0.2166763888532852
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-867796.7193408444,-828374.4445188856,0.2166763888532852
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-166620.0836815998,-159130.17767595427,0.2353837431091191
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-98379.32965940257,-94089.09679294212,0.2353837431091191
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-186920.0316820728,-178523.91507839394,0.2353837431091191
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-219069.66564024013,-209308.5770260386,0.2166763888532852
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-166935.039529844,-159408.2491581169,0.2353837431091191
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-146942.2274210244,-140460.51971138106,0.2353837431091191
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-198801.02101378026,-189944.6398520796,0.2353837431091191
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-200990.00905504156,-192117.32132415942,0.2353837431091191
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-69545.60929840273,-66547.63080284014,0.2353837431091191
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-94319.8356654409,-90146.50234973252,0.2353837431091191
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-71150.29799776243,-68012.95875896174,0.2353837431091191
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-188574.80845601222,-180261.0137863674,0.2353837431091191
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-102611.19253539962,-98107.72508002714,0.2353837431091191
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-79780.31167657896,-76372.27775117231,0.2353837431091191
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-72529.19936310418,-69288.28073603039,0.2353837431091191
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-60739.04678585602,-57784.458348643304,0.2353837431091191
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-31106.409164563018,-29897.940888094578,0.2353837431091191
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-69054.81528706342,-66022.94719061194,0.2353837431091191
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-40552.89904530745,-38945.68609731487,0.2353743513431626
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-70433.0050999102,-67391.01765664235,0.2353837431091191
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-145776.82558249173,-139945.80802603913,0.2353743513431626
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-63029.39837431533,-60237.10643233129,0.2353837431091191
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-64993.24046498809,-62122.37320934806,0.2353837431091191
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-140512.80952466695,-133678.0327230839,0.2353743513431626
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-28433.094262312025,-27404.10969795122,0.2353743513431626
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-164240.5244167759,-156873.67598698885,0.2353837431091191
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-90458.18932361697,-86843.50450179972,0.2353743513431626
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-28323.071896177596,-27259.45496099919,0.2353743513431626
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-71729.0647814019,-68663.26539357273,0.2353837431091191
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-23678.724116525707,-22787.668647248778,0.2353743513431626
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-152558.59287436397,-145805.49333705497,0.2353837431091191
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-173927.2180178839,-166059.73413268916,0.2353837431091191
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-161995.61077728998,-154701.6214988573,0.2353837431091191
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-189982.6070052701,-181578.00199904095,0.2353837431091191
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-65084.40929232641,-62254.015551886325,0.2353837431091191
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-170340.07407901064,-162697.18281809075,0.2353837431091191
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-106544.26418940195,-101906.38040754896,0.2353837431091191
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-87748.69542906623,-84009.51143473672,0.2353837431091191
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-76915.32608731501,-73563.06923102342,0.2353837431091191
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-77568.13524838323,-73794.9131181605,0.2353837431091191
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-79015.46203603354,-75612.91006359669,0.2353837431091191
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-60665.76196312897,-58033.61429500385,0.2353837431091191
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-102730.33844353867,-98257.67442254159,0.2353837431091191
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-134402.5025644394,-129069.5269468155,0.2353743513431626
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-164168.30018850288,-156182.5021366512,0.2353837431091191
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-175071.10624961092,-166555.35640680196,0.2166763888532852
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-83354.01802478827,-80150.69012374287,0.2353837431091191
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-108008.61787738084,-103697.94128124023,0.2353743513431626
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-137016.76831432927,-130985.63353132826,0.2353837431091191
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-165118.25170985167,-157787.30535486346,0.2353837431091191
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-258648.35385563853,-247824.50781421436,0.2166763888532852
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-178634.40488313534,-170550.76522787663,0.2353837431091191
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-146929.05807737837,-140990.07335080203,0.2353743513431626
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-448549.9325544856,-430192.3653824648,0.2166763888532852
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-53012.05301029376,-50780.75921376573,0.2353837431091191
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-166858.97668820416,-159974.07492203772,0.2353743513431626
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-137998.50284732477,-131762.33794571206,0.2353837431091191
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-271582.6118816831,-259394.14940296952,0.2166763888532852
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-56788.76334426975,-54346.162923450756,0.2353837431091191
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1232669.1458613689,-1180062.671879978,0.2166763888532852
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-62670.123512592676,-60208.265160804694,0.2353743513431626
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-473387.83240270335,-454240.0710051565,0.2166763888532852
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-158005.7037982098,-150885.3043099138,0.2353837431091191
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-173026.09756023562,-164609.42106891872,0.2353837431091191
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-241880.62182208637,-230114.58784165556,0.2166763888532852
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-66480.43389288592,-63828.81783877603,0.2353743513431626
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-143848.86324450208,-138067.05037951353,0.2353743513431626
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-153571.18673000915,-146750.0688188597,0.2353837431091191
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-292406.7863043298,-279301.46516882564,0.2166763888532852
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-559086.6067234613,-534362.4171536834,0.2166763888532852
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-157817.9409134195,-150890.00501413713,0.2353837431091191
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-657355.0172101825,-627915.8604880957,0.2166763888532852
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-91866.26561033694,-87895.54885814035,0.2353837431091191
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-20390.78866194145,-19581.94303026058,0.288833326697216
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-87311.87731341018,-83503.56236890002,0.2353837431091191
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-25008.10998716814,-24005.86201474949,0.288833326697216
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-28402.452065528,-27200.297034406998,0.2353837431091191
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-24212.152561235776,-23320.920095099966,0.2353743513431626
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-109556.78517989276,-105089.72589389954,0.2353743513431626
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-12371.303406441728,-11883.182680473352,0.28860855043199
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-80416.44284902743,-76995.15054069324,0.2353837431091191
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-89642.89931244201,-85788.1486048317,0.2353837431091191
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-78483.33093096458,-74665.59004839668,0.2353837431091191
