,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-14460.436806856751,-389791.5446527071,-375331.10784585035,0.21561569636347538
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-8022.522524489213,-175612.3635237977,-167589.8409993085,0.23422212701413062
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-12677.81162384357,-346605.18392684247,-333927.3723029989,0.21561569636347538
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-11207.64798779267,-307465.7894387593,-296258.14145096665,0.21561569636347538
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-9735.656235894397,-265723.61456452025,-255987.95832862586,0.21561569636347538
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-11364.095135943766,-248747.31464105402,-237383.21950511026,0.21561569636347538
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-12458.547961945895,-344908.06296244264,-332449.51500049676,0.21561569636347538
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-9954.426472915751,-217891.24644845503,-207936.81997553929,0.21561569636347538
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-9351.506263213438,-259044.47302632456,-249692.96676311112,0.21561569636347538
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-11568.351604477719,-253218.25996825242,-241649.9083637747,0.21561569636347538
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-11371.671951919529,-248913.16265666406,-237541.49070474453,0.21561569636347538
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-12396.036254017466,-328494.2186235434,-316098.18236952595,0.21561569636347538
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-10359.878938389042,-281114.9111808031,-270755.032242414,0.21561569636347538
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-16953.285390250778,-371088.4293664507,-354135.1439761999,0.21561569636347538
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-5566.089589375041,-151012.2272690105,-145446.13767963546,0.23423147280472423
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-11513.487352466436,-314184.0797748115,-302670.5924223451,0.21561569636347538
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-12542.16914227187,-346033.1701430124,-333491.00100074057,0.21561569636347538
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-8607.57372827127,-236276.33028183033,-227668.75655355907,0.21561569636347538
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-9043.512905004356,-261669.4525777695,-252625.93967276515,0.21561569636347538
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-8599.895165396852,-238893.6316379938,-230293.73647259694,0.21561569636347538
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-7225.70595206328,-189368.8170385066,-182143.1110864433,0.23423147280472423
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-13947.257845917218,-374054.56304382405,-360107.30519790686,0.21561569636347538
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-12307.104402957368,-329278.303875561,-316971.1994726036,0.21561569636347538
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-14328.595465111941,-313636.90658055904,-299308.3111154471,0.21561569636347538
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-13636.156128202892,-371514.8001191187,-357878.6439909158,0.21561569636347538
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-6575.128716927967,-171341.86145745992,-164766.73274053197,0.23423147280472423
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-11293.85919928354,-312225.14543111844,-300931.2862318349,0.21561569636347538
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-13273.583090963572,-359284.251920256,-346010.6688292924,0.21561569636347538
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-11679.322367758134,-327113.1772843961,-315433.85491663794,0.21561569636347538
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-10270.130930363915,-274419.66939740785,-264149.53846704395,0.21561569636347538
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-6845.772383692535,-194799.87200388822,-187954.0996201957,0.23423147280472423
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-11563.657695898088,-319250.6356795606,-307686.9779836625,0.21561569636347538
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-12450.328633918769,-357490.74957907543,-345040.42094515666,0.21561569636347538
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-7264.700783961629,-195272.14798548038,-188007.44720151875,0.23423147280472423
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-12205.293527447746,-323199.9886960744,-310994.69516862667,0.21561569636347538
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-9634.1682490523,-266890.7768434038,-257256.6085943515,0.21561569636347538
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-12289.100435596169,-335429.2192785789,-323140.1188429827,0.21561569636347538
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-12352.38684798059,-335031.092377707,-322678.7055297264,0.21561569636347538
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-11275.14714097048,-307206.4735872295,-295931.32644625905,0.21561569636347538
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-9110.500881341868,-248061.59680249705,-238951.09592115518,0.21561569636347538
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-13718.684995469852,-300286.6495050902,-286567.96450962033,0.21561569636347538
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-10454.10165206462,-291917.3701735686,-281463.268521504,0.21561569636347538
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-14248.68284939023,-393675.75950236944,-379427.0766529792,0.21561569636347538
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-9841.115677580381,-275033.6797260608,-265192.5640484804,0.21561569636347538
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-20636.950713200848,-559230.7247009963,-538593.7739877955,0.21561569636347538
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-9688.3939375997,-272561.87582552625,-262873.4818879266,0.21561569636347538
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-27301.56667745189,-734212.8147656092,-706911.2480881573,0.21561569636347538
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-10367.315430935721,-226928.92330031123,-216561.6078693755,0.21561569636347538
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-16096.512682292674,-352334.6343820845,-336238.1216997918,0.21561569636347538
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-11846.057804856362,-320728.42863120866,-308882.3708263523,0.21561569636347538
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-9364.599938236213,-204980.60421513574,-195616.00427689953,0.21561569636347538
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-18479.225935425227,-500310.101624523,-481830.8756890978,0.21561569636347538
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-7903.225262081746,-211657.4894695289,-203754.26420744715,0.23423147280472423
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-11086.572636389013,-305465.7381403632,-294379.1655039742,0.21561569636347538
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-11636.264578214052,-310834.61782552843,-299198.3532473144,0.21561569636347538
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-8962.836244071059,-245750.2613683142,-236787.42512424316,0.21561569636347538
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-10287.551361363516,-274665.71192987467,-264378.1605685112,0.21561569636347538
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-8835.739585873185,-251076.73617831728,-242240.9965924441,0.21561569636347538
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-11571.512901722866,-310528.89148722746,-298957.3785855046,0.21561569636347538
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-9277.515799918821,-264261.99153896637,-254984.47573904754,0.21561569636347538
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-10319.200693276061,-273425.3254262274,-263106.12473295134,0.21561569636347538
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-10505.093449835435,-294928.4850211242,-284423.39157128875,0.21561569636347538
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-11509.10422319002,-320176.9996316226,-308667.8954084326,0.21561569636347538
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-11246.96563636076,-307345.9133461869,-296098.94770982617,0.21561569636347538
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-11628.609802797137,-309028.96794163436,-297400.3581388372,0.21561569636347538
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-11217.321239736993,-321647.62384370615,-310430.3026039692,0.21561569636347538
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-14095.950031601054,-384356.1941178377,-370260.24408623663,0.21561569636347538
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-11755.69974288992,-322783.4557573322,-311027.7560144423,0.21561569636347538
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-10766.515214044073,-287455.9223107065,-276689.40709666244,0.21561569636347538
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-9213.893374835463,-264927.39982848504,-255713.50645364958,0.21561569636347538
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-8353.214548258204,-231304.55509424087,-222951.34054598268,0.21561569636347538
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-12843.366225929833,-348883.68302508857,-336040.31679915875,0.21561569636347538
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-9624.681433084992,-256979.4912463672,-247354.8098132822,0.21561569636347538
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-11324.700882174095,-313981.67254635727,-302656.9716641832,0.21561569636347538
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-12564.237994469193,-346445.5613183204,-333881.3233238512,0.21561569636347538
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-9637.528154786947,-260471.4038180878,-250833.87566330086,0.21561569636347538
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-12551.764299627528,-338015.804733801,-325464.0404341735,0.21561569636347538
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-11138.639706153443,-308074.28480916604,-296935.6451030126,0.21561569636347538
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-10314.282159219021,-225768.08438015525,-215453.80222093622,0.21561569636347538
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-13175.049538210167,-288387.07822208566,-275212.0286838755,0.21561569636347538
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-3014.5587728496134,-107223.06540725258,-104208.50663440296,0.23423147280472423
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-14746.862114902588,-395690.8240715354,-380943.9619566328,0.21561569636347538
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-6643.170214580739,-145411.5555891251,-138768.38537454436,0.23423147280472423
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-12203.928716871736,-336062.1144753449,-323858.1857584732,0.21561569636347538
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-15146.73640960643,-418953.8351335521,-403807.0987239457,0.21561569636347538
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-18795.441517314845,-411411.1637571019,-392615.7222397871,0.21561569636347538
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-2780.094581462924,-95851.56286667284,-93071.46828520992,0.23423147280472423
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-17759.66302534743,-484179.34433716297,-466419.6813118155,0.21561569636347538
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-16362.043688855258,-447814.8541316231,-431452.81044276786,0.21561569636347538
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-12295.310690459426,-331333.7634766974,-319038.45278623793,0.21561569636347538
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-10675.510608915725,-297917.161050559,-287241.6504416433,0.21561569636347538
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-10893.395196388354,-295528.06256961107,-284634.6673732227,0.21561569636347538
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-12272.091680475089,-268622.3420368684,-256350.25035639328,0.21561569636347538
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-14888.222117142064,-399196.14861664263,-384307.9264995006,0.21561569636347538
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-9462.930784884926,-261708.03454906496,-252245.10376418004,0.21561569636347538
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-16886.788925032673,-452082.04228262085,-435195.2533575882,0.21561569636347538
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-5704.47984082531,-159066.64126632526,-153362.16142549994,0.23423147280472423
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-13291.712765415214,-359227.2289454772,-345935.516180062,0.21561569636347538
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-9093.377256714231,-251692.5372880221,-242599.16003130787,0.21561569636347538
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-16605.31166772329,-450469.39829001715,-433864.08662229386,0.21561569636347538
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-9136.346968697108,-252101.3266552658,-242964.97968656867,0.21561569636347538
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-9441.303289866983,-256040.0340705077,-246598.73078064073,0.21561569636347538
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-13535.621883915004,-367149.57123175863,-353613.94934784365,0.21561569636347538
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-5093.089489454055,-141615.49702262806,-136522.407533174,0.23423147280472423
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-1637.5603607762998,-49666.47503897141,-48028.91467819511,0.23423147280472423
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-1261.230763979598,-40490.196694476304,-39228.965930496706,0.23423147280472423
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-2056.694199175108,-58023.21215328098,-55966.517954105875,0.23423147280472423
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-8483.661296822742,-233988.34598297495,-225504.6846861522,0.21561569636347538
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-8995.213544987286,-247405.92268992303,-238410.70914493574,0.21561569636347538
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-9768.489605503215,-274644.3769816224,-264875.8873761192,0.21561569636347538
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-10967.538160036333,-299683.1274810921,-288715.5893210558,0.21561569636347538
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-5693.19118701015,-172077.90360746454,-166384.7124204544,0.23423147280472423
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-2000.2113586082653,-85028.08821762225,-83027.87685901398,0.23422212701413062
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-1467.4442513775602,-51313.561519697665,-49846.11726832011,0.23423147280472423
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-5131.457598004996,-159029.13336070234,-153897.67576269736,0.23423147280472423
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-2040.2363059289587,-58443.96646892413,-56403.730162995176,0.23423147280472423
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-1954.326115505822,-56730.827485763046,-54776.501370257225,0.23423147280472423
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-1760.6531618098966,-51595.178293312856,-49834.52513150296,0.23423147280472423
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-8489.04637358894,-233829.19044968442,-225340.1440760955,0.23423147280472423
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-8383.151470003695,-228113.0962482735,-219729.9447782698,0.21561569636347538
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-2029.3709083271362,-58201.469788669856,-56172.09888034272,0.23423147280472423
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-7316.514885957593,-201286.7677032993,-193970.2528173417,0.23423147280472423
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-1108.6911571980536,-32760.288484605597,-31651.597327407544,0.23423147280472423
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-1708.614628941763,-58127.187209772026,-56418.57258083027,0.23423147280472423
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-2207.941464560099,-70664.9663180831,-68457.024853523,0.23423147280472423
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-10101.714470022598,-221125.70557552465,-211023.99110550206,0.21561569636347538
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-9911.493677152295,-275446.22057102417,-265534.72689387185,0.21561569636347538
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-12307.601992184567,-269399.6229883329,-257092.02099614832,0.21561569636347538
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-8881.229257717172,-194400.16139791312,-185518.93214019595,0.21561569636347538
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-1180.6197625633802,-48822.17047722236,-47641.55071465898,0.23422212701413062
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-7648.574651982711,-276893.85246127145,-269245.27780928876,0.23422212701413062
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-260706.68286991457,-5706848.017625215,-5446141.334755301,0.21561569636347538
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-15581.766447687703,-491733.2763865884,-476151.5099389007,0.21561569636347538
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-3709.272487457563,-108504.19926650138,-104794.92677904382,0.23423147280472423
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-2124.445072510939,-71529.44089071282,-69404.99581820189,0.23422212701413062
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-3889.7927049890986,-117460.30485851497,-113570.51215352587,0.23423147280472423
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-1792.5876009187111,-66962.8627637053,-65170.27516278659,0.23422212701413062
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-16999.28915428014,-372095.40023644036,-355096.1110821602,0.21561569636347538
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-846.3745437015066,-37298.11413222142,-36451.73958851991,0.23422212701413062
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-10447.454345403932,-290878.5047036842,-280431.05035828025,0.21561569636347538
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-18108.557136171497,-500718.2876301767,-482609.7304940052,0.21561569636347538
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-39117.34764646332,-1026852.7852713786,-987735.4376249153,0.21561569636347538
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-7586.493651165342,-202981.9434308617,-195395.44977969636,0.23423147280472423
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-4426.607428884264,-96893.47877970367,-92466.8713508194,0.23423147280472423
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-10318.097394955708,-225851.5956173343,-215533.4982223786,0.21561569636347538
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-9094.9316008641,-264466.9784717457,-255372.04687088158,0.21561569636347538
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-7913.457814681253,-210036.04873174147,-202122.5909170602,0.23423147280472423
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-7605.921362753644,-166485.0999330244,-158879.17857027077,0.23423147280472423
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-8879.025954731569,-246514.40782161267,-237635.3818668811,0.23423147280472423
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-8567.874274302078,-243700.45494251733,-235132.58066821526,0.21561569636347538
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-3134.759756365483,-91890.7535732375,-88755.99381687201,0.23423147280472423
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-4275.054258138784,-118426.18535821897,-114151.13110008018,0.23423147280472423
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-3577.466144124269,-98717.41479300638,-95139.94864888211,0.23423147280472423
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-8646.66720469353,-241558.29124392048,-232911.62403922694,0.23423147280472423
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-3911.1290971234885,-114872.77976630277,-110961.65066917929,0.23423147280472423
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-4001.5703054785854,-117831.34292337747,-113829.77261789888,0.23423147280472423
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-2806.4601128506706,-78745.40042752973,-75938.94031467906,0.23423147280472423
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-2761.394002397593,-84352.6303055866,-81591.23630318901,0.23423147280472423
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-1195.4357334748815,-45352.466595863865,-44157.03086238899,0.23423147280472423
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-3019.8751849838245,-86876.6802678488,-83856.80508286497,0.23423147280472423
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-1606.4048209253976,-57721.209261747965,-56114.80444082257,0.23422212701413062
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-2974.3914082928445,-88646.5183247106,-85672.12691641776,0.23423147280472423
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-5850.612283538294,-208403.59841849247,-202552.98613495418,0.23422212701413062
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-2813.9024281695097,-78568.35088157085,-75754.44845340133,0.23423147280472423
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-2689.062311968704,-76584.23531977634,-73895.17300780764,0.23423147280472423
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-7112.795604333262,-229765.27999731948,-222652.48439298623,0.23422212701413062
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-983.8844246771869,-42193.465058609734,-41209.58063393255,0.23422212701413062
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-7461.909125671534,-201721.7363061781,-194259.82718050655,0.23423147280472423
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-3555.3458358243797,-124007.08743404105,-120451.74159821667,0.23422212701413062
