,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-41551.11338947428,-127471.28900118006,-85920.17561170578,0.04596760521515349
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-8841.753422522614,-33708.975343490456,-24867.221920967844,0.049936345323862194
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-10393.129754707912,-39405.9618771952,-29012.83212248729,0.049936345323862194
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-4701.478258830366,-21058.682464923255,-16357.204206092889,0.049934352873313936
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-84586.06755005612,-305547.7478804246,-220961.6803303685,0.04596760521515349
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-9503.260285965065,-8869.89070217439,633.3695837906744,0.049934352873313936
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-18459.43469065424,-51612.47525823216,-33153.04056757792,0.049936345323862194
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-9587.70123269044,-33678.45244887138,-24090.75121618094,0.049936345323862194
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-24810.624882004227,-89488.35549594731,-64677.73061394309,0.049934352873313936
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-12641.117700427998,-33326.67491641522,-20685.557215987224,0.049936345323862194
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-24665.50937542184,-60471.75672192564,-35806.2473465038,0.049936345323862194
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-19993.356328542664,-60571.08082235493,-40577.72449381227,0.049936345323862194
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-8977.609127025491,-26510.88188100052,-17533.27275397503,0.049936345323862194
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-78151.16898958496,-169663.72424144446,-91512.5552518595,0.04596760521515349
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-10469.166031881874,-28521.746100149718,-18052.580068267845,0.049936345323862194
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-5012.644613707263,-14774.647581746207,-9762.002968038945,0.06127560277731562
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-15517.973158979199,-40069.617366040446,-24551.644207061247,0.049936345323862194
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-7720.426324824417,-30682.062799098665,-22961.636474274248,0.049936345323862194
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-39938.90110590635,-93126.97464242126,-53188.073536514916,0.049936345323862194
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-45636.68935039218,-34142.43042563368,0.049936345323862194
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-55993.90992305559,4001.1861385007433,0.04596760521515349
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-75419.90295682459,-40592.91667457801,0.049936345323862194
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-99349.22655614802,-73410.57809494143,0.049934352873313936
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-16965.99476490589,-12957.42536548976,0.06127560277731562
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-13918.407670074943,-9625.34618146806,0.06127560277731562
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-18177.304429306096,1298.905159825259,0.049936345323862194
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-55048.4322650115,-35457.67989357009,0.049936345323862194
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-34009.01634225324,-24928.09551713241,0.049936345323862194
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-101364.54820315381,-57933.40145442849,0.049936345323862194
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-43025.86290564683,-24769.66745080436,0.049936345323862194
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-45697.340396387706,-28647.94128096426,0.049936345323862194
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-107289.05367057897,-73301.61966819846,0.049934352873313936
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-21185.455707042318,1512.7833830349045,0.049934352873313936
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-86199.9025075489,-49122.774225982685,0.049936345323862194
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-252490.18125541677,-121102.96223678006,0.04596760521515349
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-204604.61924399878,-153105.13176308066,0.04596760521515349
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-97281.7813681571,-62382.317939567685,0.049936345323862194
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-17155.49433941017,-12089.011734199627,0.06127560277731562
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-152043.04054893964,-110637.2674030586,0.049934352873313936
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-26974.874162852757,1926.1866233755936,0.049934352873313936
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-66227.99526431345,-48114.40828942844,0.049934352873313936
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-49851.60653384228,-30560.848970889463,0.049936345323862194
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-95001.60009025782,-52918.97568451184,0.04596760521515349
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-89416.32686766048,-51003.66278227893,0.049936345323862194
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-203131.3599796261,-140585.61131930392,0.04596760521515349
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-135221.12875639737,-94716.0520728099,0.049934352873313936
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-28630.769119020624,2045.8838593529144,0.049936345323862194
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-41192.68698652271,-34186.18027308485,0.049934352873313936
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-23541.086570379597,-19047.568449376035,0.049934352873313936
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-16514.838123014957,-10451.35975236848,0.049936345323862194
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-95689.31436417793,-67990.56645305696,0.049934352873313936
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-81175.83140650095,-42955.16630601469,0.049936345323862194
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-38344.92571461059,-27159.470703996376,0.049936345323862194
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-93233.55184509949,-67489.82698377073,0.049934352873313936
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-131167.18480995198,-91895.73515906314,0.049934352873313936
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-81181.9600269393,-40981.279048521465,0.049936345323862194
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-72801.5341116421,-53941.09401193081,0.049934352873313936
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-29381.517158050858,-19249.3006165435,0.049936345323862194
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-53079.3247846202,-37975.96582386054,0.049934352873313936
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-57694.77748627274,-33545.550884733515,0.049936345323862194
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-80362.83475091953,-59320.01818102131,0.049934352873313936
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-46590.108326097456,-30837.952071257932,0.049936345323862194
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-68041.3017196436,-47054.251484070366,0.049936345323862194
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-47674.972329382486,-35439.607952133665,0.049934352873313936
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-18500.848686687703,-14794.219534437456,0.06127560277731562
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-193760.7504731216,-98766.17310329518,0.04596760521515349
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-57748.77477088868,-34442.40582940509,0.049936345323862194
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-50878.237488043174,-37678.14861379092,0.049934352873313936
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-57795.15490843871,-44285.72092359019,0.049934352873313936
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-127762.32863168116,-88322.04893396868,0.04596760521515349
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-79365.09930508469,-45055.309106767956,0.049936345323862194
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-9642.703044074588,689.0436801189298,0.049936345323862194
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-62101.38010867473,-39898.82103916061,0.049936345323862194
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-102049.91096572192,-70562.86222534416,0.049934352873313936
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-48488.20872120796,-27331.443117198774,0.049936345323862194
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-27683.038389056277,-21286.48264972905,0.049936345323862194
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-282464.3261311668,-183620.67895474058,0.04596760521515349
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-47070.96506182555,-27047.601313231316,0.049936345323862194
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-22426.26342989636,-17612.93593817183,0.06127560277731562
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-28897.65190273244,2064.9546421623163,0.049936345323862194
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-179141.9182467187,-107614.74191955905,0.04596760521515349
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-19443.657397868144,1389.3956069332125,0.049936345323862194
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-17799.057113075938,-13598.047257177577,0.06127560277731562
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-71733.02987391296,-40981.269625346955,0.049936345323862194
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-27904.585358445813,-20785.916325441576,0.049934352873313936
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-57438.36211098532,-38801.71318300525,0.049936345323862194
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-42431.56470237132,-26567.435678139584,0.049936345323862194
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-75453.67494156671,-56576.6030028253,0.049936345323862194
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-101117.44711557755,-54628.8767525336,0.04596760521515349
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-47996.050337112945,-32186.564824595705,0.049936345323862194
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-37524.874545453175,-21701.007596966494,0.049936345323862194
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-108715.55146224347,-59732.82598939207,0.04596760521515349
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-41791.43941710449,-26696.53654112686,0.049936345323862194
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-34940.47559328299,-26184.021952244824,0.049936345323862194
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-69544.88522820147,-40507.90933431874,0.049936345323862194
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-137345.34938914754,-73052.53032817013,0.04596760521515349
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-55427.76219531048,3960.7306238972815,0.04596760521515349
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-51146.04101206899,-30744.877639235343,0.049936345323862194
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-39220.25123622188,-28803.04734268361,0.049936345323862194
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-54373.07701352912,-39988.21290329272,0.049934352873313936
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-13625.342738540267,-9044.847029576435,0.06127560277731562
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-91111.4971909001,-50984.2902362321,0.049936345323862194
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-55291.95104675534,-39315.56471987485,0.049934352873313936
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-51780.55118463411,-35305.23892929736,0.049936345323862194
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-51386.873064951455,-34923.49312617666,0.049936345323862194
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-62937.80784394384,-45586.44735003037,0.049934352873313936
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-49397.08261083152,-28939.98251055798,0.049936345323862194
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-148983.5061641794,-74234.68566646753,0.04596760521515349
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-77663.0176879501,-57849.93410925532,0.049934352873313936
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-66018.05617194739,4717.486805421198,0.04596760521515349
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-67022.06420746523,4789.2307332908385,0.04596760521515349
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-54743.6022748883,3911.842250253205,0.04596760521515349
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-100976.50634650582,-46186.80776474606,0.04596760521515349
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-157551.6024273801,-77654.51616637659,0.04596760521515349
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-139408.40854171987,-66743.87651410763,0.04596760521515349
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-118178.49379189395,-63875.03645399469,0.04596760521515349
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-88021.44716106023,-41193.03286889912,0.04596760521515349
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-129070.5037868279,-66493.12308438496,0.04596760521515349
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-138777.26860721945,-71791.69077279439,0.04596760521515349
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-33720.626463195396,-23518.56326680877,0.049936345323862194
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-149561.33090701522,-73611.05008584892,0.04596760521515349
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-56962.58756892658,4070.4054442191773,0.04596760521515349
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-111144.58770510451,-61957.755685509735,0.04596760521515349
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-138269.50805040926,-70285.38794572177,0.04596760521515349
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-122691.23603611151,-61872.98663787291,0.04596760521515349
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-102274.67008104143,7308.294648656112,0.04596760521515349
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-126241.54538201548,-64842.11635768731,0.04596760521515349
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-60415.752499792485,4317.160058682144,0.04596760521515349
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-122847.67661967855,-60870.40844001787,0.04596760521515349
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-167482.38537081637,-81356.42566123999,0.04596760521515349
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-123701.18198345714,-62094.32130335612,0.04596760521515349
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-120326.709377352,-55563.423458963945,0.04596760521515349
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-122605.75727979899,-59921.00562688325,0.04596760521515349
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-126981.0226629361,-64069.383476592215,0.04596760521515349
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-137381.46396190595,-72238.2631009419,0.04596760521515349
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-71476.94943629084,5107.565799562915,0.04596760521515349
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-131523.41691879294,-69115.14125553402,0.04596760521515349
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-61933.92398267432,-28182.753705065566,0.049936345323862194
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-49432.31521941535,-35736.383628746786,0.049934352873313936
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-74162.15673617563,5299.444063503819,0.04596760521515349
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-127081.01103446558,-67502.35442266762,0.04596760521515349
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-151215.10250110025,-79191.96576805078,0.04596760521515349
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-150476.98895137451,-66658.55632314281,0.04596760521515349
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-118766.54995007039,-57908.52441412664,0.04596760521515349
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-32208.44593044855,2301.535784456755,0.049936345323862194
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-73961.43359808622,5285.100885131338,0.04596760521515349
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-138711.16825632227,-76629.00349170109,0.04596760521515349
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-141388.77237947282,-69201.03458977837,0.04596760521515349
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-165896.29342731956,-80130.38553188676,0.04596760521515349
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-124058.97694061552,-62472.77696068846,0.04596760521515349
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-90974.42923599505,-43648.5779250873,0.04596760521515349
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-127975.23001571013,-64826.962902226805,0.04596760521515349
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-106069.6366609298,-50134.183263799045,0.04596760521515349
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-141225.88232591646,-69192.13897159565,0.04596760521515349
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-139673.52952881876,-75013.02974262006,0.04596760521515349
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-127020.93731438716,-64886.08732418245,0.04596760521515349
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-132719.8196112762,-66041.87821008716,0.04596760521515349
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-109963.18419345598,-54508.277492315625,0.04596760521515349
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-62424.39834636353,4460.692916621534,0.04596760521515349
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-107677.34143636272,-52130.16386231141,0.04596760521515349
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-125280.19414861454,-63796.189777716034,0.04596760521515349
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-62545.91020151146,4469.375852875673,0.04596760521515349
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-110491.54590168047,-53451.79641654575,0.04596760521515349
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-101874.45609866176,7279.696348574318,0.04596760521515349
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-104136.07139277765,-56823.99021965315,0.04596760521515349
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-106672.0080555301,-51829.47078729037,0.04596760521515349
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-150280.24714893365,-78208.69502241387,0.04596760521515349
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-62484.63260686525,4464.997107711497,0.04596760521515349
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-139416.0562295808,-67921.87411034516,0.04596760521515349
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-50403.03430068277,-36481.48233447703,0.049934352873313936
