,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-61757.379983520725,-347712.428024881,-285955.0480413603,0.23375451110660056
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-86972.25182633944,-536060.9508765421,-449088.6990502027,0.23375451110660056
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-66556.34832854608,-388562.1238215245,-322005.7754929784,0.23375451110660056
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-111035.19603605944,-627016.2637658254,-515981.067729766,0.23375451110660056
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-65592.57420292083,-397073.3537652695,-331480.7795623487,0.23375451110660056
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-137358.6090725961,-793666.8177641483,-656308.2086915523,0.23375451110660056
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-65367.25168363133,-392892.8052041535,-327525.5535205222,0.23375451110660056
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-181334.7281317076,-998049.8389538754,-816715.1108221677,0.23375451110660056
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-90080.09380118131,-299667.3854876451,-209587.2916864638,0.23375451110660056
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-82147.12029169279,-453504.6146561388,-371357.494364446,0.23375451110660056
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-79417.65932000834,-448491.3817465507,-369073.7224265423,0.23375451110660056
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-61139.05896102426,-356775.7647087219,-295636.7057476976,0.23375451110660056
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-142569.2976718487,-474282.0181607362,-331712.7204888875,0.23375451110660056
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-57243.9154332892,-190432.02276000145,-133188.10732671226,0.23375451110660056
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-75370.58755717461,-431631.3042003989,-356260.7166432243,0.23375451110660056
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-92040.77334062569,-306189.93321790406,-214149.15987727838,0.23375451110660056
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-59487.422909732275,-345764.0345789795,-286276.6116692472,0.23375451110660056
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-69061.31321339459,-377255.9368571853,-308194.6236437907,0.23375451110660056
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-70405.32241809566,-414117.9818425946,-343712.65942449897,0.23375451110660056
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-77397.17993219956,-429199.72910881415,-351802.5491766146,0.23375451110660056
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-62000.615720612856,-389818.7134216742,-327818.09770106134,0.23375451110660056
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-74243.93981139424,-246985.61460968223,-172741.67479828798,0.23375451110660056
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-77137.97809572748,-422283.16645456204,-345145.1883588346,0.23375451110660056
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-83929.39930564299,-482408.18795988464,-398478.78865424165,0.23375451110660056
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-76026.72939656192,-436403.6766970488,-360376.9473004869,0.23375451110660056
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-72278.44801190824,-240447.05804412893,-168168.6100322207,0.23375451110660056
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-71106.72967190944,-430460.8596377243,-359354.1299658149,0.23375451110660056
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-108085.78887987422,-359566.51903016475,-251480.73015029053,0.23375451110660056
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-75705.00847368709,-442329.34533145,-366624.3368577629,0.23375451110660056
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-71708.89639744478,-393919.2323253776,-322210.3359279328,0.23375451110660056
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-71567.02678252975,-238080.38932974238,-166513.36254721263,0.23375451110660056
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-64395.577469353404,-214223.29310402172,-149827.7156346683,0.23375451110660056
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-78205.53376876684,-457334.720368018,-379129.1865992512,0.23375451110660056
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-64328.77395745357,-352919.0425981224,-288590.26864066883,0.23375451110660056
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-75562.13105339765,-449660.7732271267,-374098.642173729,0.23375451110660056
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-84453.02793464565,-495233.3453357224,-410780.3174010767,0.23375451110660056
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-70817.71553549315,-388920.40961019846,-318102.6940747053,0.23375451110660056
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-84908.43322061545,-473487.5576035427,-388579.12438292726,0.23375451110660056
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-73469.04607296083,-244407.7933527506,-170938.74727978976,0.23375451110660056
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-65641.9628079995,-387025.85387822887,-321383.89107022935,0.23375451110660056
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-73154.1381541847,-419797.1496591708,-346643.01150498615,0.23375451110660056
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19810.923274541627,-185467.3495464257,-165656.4262718841,0.2539363521983469
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-99793.50471496997,-542273.4272848218,-442479.9225698518,0.23375451110660056
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-42902.10215398996,-142721.4409077518,-99819.33875376184,0.2539363521983469
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-88323.28967643807,-505591.1332917155,-417267.84361527744,0.23375451110660056
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-115254.6790810585,-383415.10191661725,-268160.42283555877,0.23375451110660056
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-105527.61896575926,-600268.6330313946,-494741.0140656353,0.23375451110660056
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-24192.074808560632,-178761.28879813172,-154569.2139895711,0.2539363521983469
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-108602.96988629946,-638974.8989546632,-530371.9290683637,0.23375451110660056
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-111920.02663956622,-372321.7899929248,-260401.76335335855,0.23375451110660056
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-87879.40395943102,-292346.40098021243,-204466.99702078142,0.23375451110660056
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-79341.73146953307,-486072.8660691705,-406731.1345996374,0.23375451110660056
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-63165.65039100442,-376180.4503526644,-313014.79996166,0.23375451110660056
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-74051.44652169812,-418426.2778349143,-344374.8313132161,0.23375451110660056
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-106016.204196941,-352681.6790526587,-246665.47485571774,0.23375451110660056
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-70962.0547887448,-236067.8428500405,-165105.7880612957,0.23375451110660056
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-99993.06247471657,-582032.9367918267,-482039.87431711017,0.23375451110660056
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-51399.62505815392,-170989.95578555047,-119590.33072739655,0.2539363521983469
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-79908.08637280634,-463322.96389337187,-383414.8775205655,0.23375451110660056
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-73388.8872848658,-406017.4980065175,-332628.6107216517,0.23375451110660056
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-123685.34338517419,-411461.1998204944,-287775.8564353202,0.23375451110660056
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-69891.45461256472,-232506.30175743686,-162614.84714487212,0.23375451110660056
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-63510.1948538894,-354192.5035926631,-290682.3087387737,0.23375451110660056
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-86133.52658183605,-487415.1480549911,-401281.62147315504,0.23375451110660056
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-31009.30013480976,-187460.30243166254,-156451.00229685276,0.2539363521983469
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-11220.428798963227,-77187.9255981788,-65967.49679921557,0.2539363521983469
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8568.648009125835,-63094.50761169459,-54525.85960256876,0.2539363521983469
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13539.651523550157,-84055.48765231033,-70515.83612876017,0.2539363521983469
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-67040.37833906618,-370077.09466268244,-303036.7163236163,0.23375451110660056
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-69028.54617465106,-229635.68401501366,-160607.13784036261,0.23375451110660056
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-74216.94874748311,-246895.82405538255,-172678.87530789943,0.23375451110660056
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-74102.73967242328,-417942.3179111426,-343839.5782387193,0.23375451110660056
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-37168.498279115396,-258031.38137183158,-220862.8830927162,0.2539363521983469
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-14224.701987911236,-181209.50132164187,-166984.79933373063,0.25392622018686556
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9741.363485291242,-86722.43161941186,-76981.06813412062,0.2539363521983469
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-34048.80430381874,-255135.8694428009,-221087.06513898217,0.2539363521983469
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-13333.028704156952,-85369.01002404957,-72035.98131989261,0.2539363521983469
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-13213.020126578145,-86518.72987368086,-73305.70974710271,0.2539363521983469
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-11200.336027380377,-77447.37919417463,-66247.04316679426,0.2539363521983469
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-58704.890104779995,-195292.21374776418,-136587.32364298418,0.2539363521983469
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-57864.16110637916,-348051.3143142365,-290187.15320785734,0.23375451110660056
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12573.568730363239,-88550.81803548192,-75977.24930511868,0.2539363521983469
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-53277.53757020078,-287248.6722142844,-233971.13464408365,0.2539363521983469
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7327.76336115707,-49853.94498167188,-42526.181620514806,0.2539363521983469
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12704.85011614813,-106262.43441775112,-93557.584301603,0.2539363521983469
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-15133.228880068846,-113664.03705615278,-98530.80817608394,0.2539363521983469
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-28097.52524766406,-260047.1846540617,-231949.65940639767,0.25392622018686556
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-68410.85825587722,-398562.5264537033,-330151.6681978261,0.23375451110660056
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-70228.84364013777,-446769.0254492538,-376540.18180911604,0.23375451110660056
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-53146.46011037471,-328205.90872098587,-275059.44861061114,0.2539363521983469
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7860.35031987045,-95085.58854290233,-87225.23822303188,0.25392622018686556
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-50306.46155224818,-490540.5327643585,-440234.07121211034,0.25392622018686556
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-630795.4629616486,-4802877.171273633,-4172081.7083119843,0.23375451110660056
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-268903.8991197186,-894598.882395585,-625694.9832758664,0.23375451110660056
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-27528.285532056147,-171820.78865378205,-144292.5031217259,0.2539363521983469
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-14161.537428801583,-122189.63201943837,-108028.09459063679,0.25392622018686556
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-26278.10779789785,-183413.46004088424,-157135.35224298638,0.2539363521983469
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-11220.905342215265,-116078.34099592814,-104857.43565371288,0.25392622018686556
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-103507.62252753117,-638440.686904904,-534933.0643773729,0.23375451110660056
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5644.3286152383525,-75042.69443944177,-69398.36582420341,0.25392622018686556
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-67704.00286690146,-410498.64933556115,-342794.6464686597,0.23375451110660056
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-115518.29428577333,-663027.8385904906,-547509.5443047173,0.23375451110660056
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-262815.16547972587,-1390649.5289520882,-1127834.3634723623,0.23375451110660056
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-49932.70670430345,-279924.89366569096,-229992.18696138752,0.2539363521983469
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-28601.55244306976,-186792.6958372749,-158191.14339420514,0.2539363521983469
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-55974.11069119236,-315057.1444556166,-259083.03376442424,0.2539363521983469
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-65073.924094676804,-382131.8870678489,-317057.9629731721,0.23375451110660056
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-50178.6024781807,-276753.2482668307,-226574.64578865,0.2539363521983469
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-43211.38473095575,-266999.13935576327,-223787.7546248075,0.2539363521983469
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-59042.541078004484,-347036.59451272915,-287994.0534347247,0.2539363521983469
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-59151.251539214216,-364082.1261045182,-304930.87456530397,0.2539363521983469
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19986.52330375065,-137719.83938140844,-117733.31607765779,0.2539363521983469
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-27822.22210472259,-169293.1659547267,-141470.9438500041,0.2539363521983469
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20915.594925337937,-129468.54233109303,-108552.9474057551,0.2539363521983469
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-55425.297797632134,-343355.4343836651,-287930.136586033,0.2539363521983469
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-30023.116369149797,-190156.35363258878,-160133.237263439,0.2539363521983469
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-22720.22616937769,-163058.7583765674,-140338.5322071897,0.2539363521983469
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-21606.124180492006,-125011.79304143174,-103405.66886093974,0.2539363521983469
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19697.25624808477,-65526.41135311892,-45829.15510503415,0.2539363521983469
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-8056.455176456271,-83170.77844437835,-75114.32326792207,0.2539363521983469
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-20212.453976343157,-127784.11263655119,-107571.65866020804,0.2539363521983469
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10714.75298661719,-103245.2121154601,-92530.45912884292,0.25392622018686556
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-20279.91628845236,-138539.9871036174,-118260.07081516503,0.2539363521983469
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-38873.45037635073,-362423.82370627654,-323550.3733299258,0.25392622018686556
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-18615.279613226936,-112567.9275174452,-93952.64790421826,0.2539363521983469
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-19139.115037600237,-117447.30681592393,-98308.1917783237,0.2539363521983469
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-45565.178677220494,-151587.82767463228,-106022.64899741179,0.25392622018686556
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6859.897095738699,-88330.11245826713,-81470.21536252843,0.25392622018686556
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-49112.32286524705,-278547.5487964782,-229435.22593123114,0.2539363521983469
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-24097.898812114985,-225480.7129757022,-201382.8141635872,0.25392622018686556
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7090.779567856042,-81700.11036541594,-74609.3307975599,0.25392622018686556
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-20438.662585527818,-146326.98856601244,-125888.32598048463,0.2539363521983469
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5940.36979517952,-68002.21252115828,-62061.84272597876,0.25392622018686556
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-45020.66358205993,-273352.998962231,-228332.33538017105,0.2539363521983469
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-52449.8925679648,-284204.3426898066,-231754.4501218418,0.2539363521983469
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-48626.595189551175,-270207.70602108125,-221581.11083153007,0.2539363521983469
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-56030.70004152774,-341238.07138551364,-285207.3713439859,0.2539363521983469
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18869.2916029339,-124858.53112925393,-105989.23952632003,0.2539363521983469
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-50952.60840613263,-288492.6971482071,-237540.08874207447,0.2539363521983469
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-30919.225212353278,-203665.6517120336,-172746.42649968032,0.2539363521983469
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24927.893295530026,-180849.75413562296,-155921.86084009294,0.2539363521983469
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-22348.379041944,-146356.6227722509,-124008.2437303069,0.2539363521983469
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-25154.814201484805,-83681.94443518198,-58527.13023369718,0.2539363521983469
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-22683.679816245625,-157067.79251525347,-134384.11269900785,0.2539363521983469
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-17547.651120834133,-117373.0840819606,-99825.43296112647,0.2539363521983469
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-29817.760139980517,-196244.69627261706,-166426.93613263653,0.2539363521983469
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-35553.17078415932,-341159.8844554295,-305606.7136712702,0.25392622018686556
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-53238.65367901114,-177107.81019038244,-123869.1565113713,0.2539363521983469
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-56771.66561872635,-188869.95979049455,-132098.2941717682,0.23375451110660056
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-21355.519340302646,-228556.43264241004,-207200.9133021074,0.2539363521983469
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-28737.843974270654,-270093.933112801,-241356.08913853034,0.25392622018686556
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-40207.56522000671,-251041.2766321428,-210833.7114121361,0.2539363521983469
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-48872.975699921284,-292293.3862117221,-243420.41051180082,0.2539363521983469
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-72158.97360949448,-565197.1066011012,-493038.1329916067,0.23375451110660056
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-53890.93103505812,-291370.23141907825,-237479.30038402014,0.2539363521983469
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-39593.23151050885,-355211.71437020926,-315618.4828597004,0.25392622018686556
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-122383.78114680566,-1047462.4033529578,-925078.6222061522,0.23375451110660056
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14875.291976853572,-113764.72470371757,-98889.432726864,0.2539363521983469
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-45899.345107776164,-380540.59859502217,-334641.253487246,0.25392622018686556
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-41574.43267741798,-226489.79480820388,-184915.36213078588,0.2539363521983469
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-81256.41652475735,-459474.98395602196,-378218.5674312646,0.23375451110660056
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-16284.002805459935,-113345.95926789235,-97061.95646243241,0.2539363521983469
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-350709.8265426058,-2527180.7446735147,-2176470.918130909,0.23375451110660056
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-16412.389011919895,-163123.22202012892,-146710.833008209,0.25392622018686556
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-127651.74265031256,-1142322.2157162018,-1014670.4730658892,0.23375451110660056
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-47469.32992197338,-262565.89456524473,-215096.56464327135,0.2539363521983469
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-56111.17660877931,-186663.7664487855,-130552.58984000619,0.2539363521983469
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-78440.22653620529,-260945.3055748814,-182505.0790386761,0.23375451110660056
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17677.440360732602,-166514.41628427885,-148836.97592354624,0.25392622018686556
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-38545.41909992371,-353085.0318851407,-314539.612785217,0.25392622018686556
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-45474.119407662976,-271390.2356126145,-225916.1162049515,0.2539363521983469
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-87368.80757002794,-497591.34327517694,-410222.535705149,0.23375451110660056
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-164827.93046518616,-1005693.8652225839,-840865.9347573977,0.23375451110660056
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-46186.239328549105,-292216.7882722708,-246030.54894372172,0.2539363521983469
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-196261.0448139122,-1122324.5820370663,-926063.5372231542,0.23375451110660056
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-26471.44501464397,-180205.1049072332,-153733.65989258923,0.2539363521983469
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5392.3042112058065,-51804.72221582048,-46412.41800461468,0.31159875531762227
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-25388.766296734364,-165661.11117759818,-140272.34488086382,0.2539363521983469
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6681.653149457656,-61866.988196420854,-55185.3350469632,0.31159875531762227
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-8014.366874140003,-59863.213059207985,-51848.84618506798,0.2539363521983469
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5941.54977423873,-72774.24499797635,-66832.69522373762,0.25392622018686556
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-29780.395239954858,-258560.88260068686,-228780.487360732,0.25392622018686556
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3254.1381731225097,-31852.409116563762,-28598.270943441254,0.3113562625095025
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22808.615388894552,-166624.9446218058,-143816.32923291126,0.2539363521983469
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-25698.338050735412,-179078.71219940096,-153380.37414866555,0.2539363521983469
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-25451.605883786007,-84669.27452906466,-59217.66864527865,0.2539363521983469
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-24737.876942036586,-169324.52935013393,-144586.65240809735,0.2539363521983469
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-22283.98404012566,-74131.61947068591,-51847.63543056025,0.2539363521983469
