,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-20882.327949308605,-23776.348900170542,-2894.0209508619373,0.09137161354186375
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-88338.82166206691,-100576.67000057243,-12237.848338505515,0.08411312087732317
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-92604.9561107824,-105433.80515987892,-12828.84904909652,0.08411312087732317
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-77536.39722226954,-88277.75251847345,-10741.35529620391,0.08411312087732317
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-82728.1482156232,-94188.73272580733,-11460.58451018414,0.08411312087732317
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-93283.07580614332,-106205.86685979729,-12922.791053653971,0.08411312087732317
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-68966.30746520514,-78520.42190035772,-9554.114435152573,0.08411312087732317
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-81479.7472675932,-92767.38695940423,-11287.63969181104,0.08411312087732317
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-79744.91839418892,-90792.22691283586,-11047.30851864694,0.08411312087732317
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-91073.50826953203,-103690.20114462786,-12616.692875095832,0.08411312087732317
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-92827.44356868329,-105687.11448879624,-12859.670920112956,0.08411312087732317
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-79432.83035377518,-90436.90435746044,-11004.074003685266,0.08411312087732317
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-96437.37213938386,-109797.13755396573,-13359.765414581867,0.08411312087732317
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-49512.0591825275,-56371.116840334886,-6859.057657807389,0.09137525939709207
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-85059.43877150705,-96842.98412403787,-11783.545352530826,0.08411312087732317
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-91491.5871082951,-104166.19772924784,-12674.610620952735,0.08411312087732317
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-64388.34917139228,-73308.26498078092,-8919.915809388644,0.08411312087732317
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-73142.63080205828,-83275.30413857906,-10132.673336520777,0.08411312087732317
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-63466.01749660595,-72258.15986571697,-8792.142369111018,0.08411312087732317
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-54734.27015931576,-62316.776746180505,-7582.506586864743,0.09137525939709207
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-102892.22479706007,-117146.20077938329,-14253.975982323216,0.08411312087732317
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-91315.65530646544,-103965.8935544546,-12650.238247989153,0.08411312087732317
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-72988.35412335001,-83099.65503763699,-10111.30091428697,0.08411312087732317
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-93195.40253693156,-106106.04794327257,-12910.645406341006,0.08411312087732317
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-49758.79430060299,-56652.032932278715,-6893.238631675726,0.09137525939709207
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-85638.37778850032,-97502.12534153493,-11863.747553034613,0.08411312087732317
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-101136.68538046669,-115147.46109445575,-14010.77571398906,0.08411312087732317
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-124632.58483531186,-141898.31967933243,-17265.734844020568,0.08411312087732317
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-79682.00050899237,-90720.59281972153,-11038.59231072916,0.08411312087732317
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-58566.31666951711,-66679.68843134811,-8113.371761831004,0.09137525939709207
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-83283.10913895683,-94820.57409067021,-11537.46495171338,0.08411312087732317
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-108546.673267538,-123583.97736673735,-15037.304099199348,0.08411312087732317
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-49920.77647936871,-56836.45499987222,-6915.678520503512,0.09137525939709207
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-90582.01721995483,-103130.62233011004,-12548.605110155215,0.08411312087732317
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-84283.92774486566,-95960.0391725341,-11676.111427668438,0.08411312087732317
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-91885.85219024349,-104615.08156416657,-12729.22937392308,0.08411312087732317
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-90961.00647593959,-103562.11413196764,-12601.107656028049,0.08411312087732317
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-84705.8525449585,-96440.41451132149,-11734.561966362991,0.08411312087732317
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-69477.05248146082,-79101.92199270547,-9624.869511244644,0.08411312087732317
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-97843.78330463187,-111398.3831783797,-13554.599873747837,0.08411312087732317
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-74875.89186961438,-85248.6791863389,-10372.787316724512,0.08411312087732317
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-124914.5955405669,-142219.39819391313,-17304.80265334624,0.08411312087732317
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-73791.64597828596,-84014.22938092067,-10222.583402634715,0.08411312087732317
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-154528.43520667058,-175935.73404160462,-21407.298834934045,0.08411312087732317
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-73538.15814408526,-83725.6250983427,-10187.466954257441,0.08411312087732317
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-204001.5691481711,-232262.53320769616,-28260.964059525053,0.08411312087732317
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-101340.10552632899,-115379.0616580237,-14038.956131694707,0.08411312087732317
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-92415.5103281544,-105218.11487101288,-12802.604542858477,0.08411312087732317
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-89344.86673500939,-101722.08558800363,-12377.218852994236,0.08411312087732317
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-68781.4413311523,-78309.94569285245,-9528.50436170015,0.08411312087732317
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-160390.45988082976,-182609.84300180248,-22219.38312097272,0.08411312087732317
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-64399.40486245034,-73320.85225068398,-8921.447388233639,0.08411312087732317
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-84791.91100182144,-96538.39491058212,-11746.483908760682,0.08411312087732317
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-103545.8700082039,-117890.3974696013,-14344.527461397403,0.08411312087732317
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-66923.35077344881,-76194.44814220343,-9271.097368754621,0.08411312087732317
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-77693.97736506892,-88457.1627225353,-10763.185357466384,0.08411312087732317
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-79205.98772035763,-90178.63651718321,-10972.648796825582,0.08411312087732317
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-87071.8274237245,-99134.15515823207,-12062.327734507562,0.08411312087732317
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-69750.69268568946,-79413.47041503871,-9662.777729349255,0.08411312087732317
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-83524.43228781852,-95095.32847667969,-11570.896188861167,0.08411312087732317
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-86780.22535769337,-98802.15656220267,-12021.931204509296,0.08411312087732317
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-94420.57421884839,-107500.94642196831,-13080.372203119929,0.08411312087732317
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-85530.07057113218,-97378.8139926289,-11848.743421496722,0.08411312087732317
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-81313.2540133968,-92577.8288832428,-11264.574869845994,0.08411312087732317
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-79995.07088089811,-91077.03379198823,-11081.962911090115,0.08411312087732317
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-121596.51248985849,-138441.6509051592,-16845.138415300695,0.08411312087732317
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-85168.13453289798,-96966.73784316372,-11798.603310265738,0.08411312087732317
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-80672.50844712538,-91848.31886532865,-11175.81041820327,0.08411312087732317
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-80512.90513034597,-91666.60521078015,-11153.70008043418,0.08411312087732317
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-72445.02465302258,-82481.05646669664,-10036.031813674053,0.08411312087732317
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-87981.22548986269,-100169.53493211027,-12188.309442247584,0.08411312087732317
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-72369.87070213527,-82395.49120812271,-10025.620505987434,0.08411312087732317
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-85007.39743507236,-96783.73334139779,-11776.335906325432,0.08411312087732317
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-95009.65642647636,-108171.63599745822,-13161.979570981857,0.08411312087732317
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-79669.92997742981,-90706.85012034139,-11036.920142911578,0.08411312087732317
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-95521.9873731924,-108754.94172408491,-13232.954350892513,0.08411312087732317
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-82652.67683208095,-94102.8060596576,-11450.129227576646,0.08411312087732317
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-73847.20815899945,-84077.4887612134,-10230.280602213956,0.08411312087732317
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-82298.40542345778,-93699.45634448896,-11401.050921031187,0.08411312087732317
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-22287.28868385933,-25374.81525097767,-3087.5265671183406,0.09137525939709207
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-112267.69280434122,-127820.48117081115,-15552.788366469933,0.08411312087732317
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-48264.86492323872,-54951.14492897125,-6686.280005732529,0.09137525939709207
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-99363.70088599285,-113128.85961141833,-13765.158725425485,0.08411312087732317
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-129661.5139661908,-147623.92181140016,-17962.407845209353,0.08411312087732317
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-118718.57133647914,-135165.01972287128,-16446.448386392134,0.08411312087732317
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-27216.08415963071,-30986.41190508877,-3770.3277454580602,0.09137525939709207
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-122178.34112208689,-139104.0820451667,-16925.740923079808,0.08411312087732317
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-125910.02996951203,-143352.7332122385,-17442.703242726464,0.08411312087732317
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-98864.3294543599,-112560.30872131034,-13695.979266950439,0.08411312087732317
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-89259.44790322475,-101624.8334230483,-12365.385519823554,0.08411312087732317
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-71061.35668987999,-80905.70473004207,-9844.348040162076,0.08411312087732317
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-83307.87733691039,-94848.77350317327,-11540.896166262886,0.08411312087732317
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-119268.22972155864,-135790.82397256643,-16522.594251007788,0.08411312087732317
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-79832.31163733792,-90891.72701042713,-11059.415373089214,0.08411312087732317
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-112492.19528405616,-128076.08466870447,-15583.889384648312,0.08411312087732317
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-57824.57819042316,-65835.19464215153,-8010.616451728369,0.09137525939709207
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-89896.59716940713,-102350.24893437441,-12453.651764967275,0.08411312087732317
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-82562.49819547405,-94000.13469949606,-11437.636504022012,0.08411312087732317
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-139146.01130832097,-158422.3357063678,-19276.324398046825,0.08411312087732317
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-78627.88643913531,-89520.44908956696,-10892.562650431646,0.08411312087732317
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-71448.96921062557,-81347.01440401816,-9898.045193392594,0.08411312087732317
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-96900.21740456557,-110324.10219557694,-13423.884791011369,0.08411312087732317
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-34885.462651660986,-39718.25295967285,-4832.790308011863,0.09137525939709207
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-12622.98239883363,-14371.682927888614,-1748.7005290549841,0.09137525939709207
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-9639.729010266565,-10975.150282957036,-1335.4212726904716,0.09137525939709207
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-15232.107963993929,-17342.25867272977,-2110.1507087358423,0.09137525939709207
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-75420.42563144944,-85868.64888298897,-10448.22325153953,0.08411312087732317
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-77657.11444648242,-88415.19307059547,-10758.078624113055,0.08411312087732317
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-83494.06734091851,-95060.7569804056,-11566.689639487086,0.08411312087732317
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-83365.5821314762,-94914.47232019734,-11548.89018872114,0.08411312087732317
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-41814.56056400482,-47607.260091751414,-5792.69952774659,0.09137525939709207
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-16002.789736400142,-18220.569711975793,-2217.7799755756514,0.09137161354186375
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-10959.033920952646,-12477.222555777347,-1518.1886348247008,0.09137525939709207
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-38304.90484179609,-43611.40098080988,-5306.4961390137905,0.09137525939709207
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-14999.657292176571,-17077.60589526551,-2077.94860308894,0.09137525939709207
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-14864.647642400414,-16923.892943961113,-2059.245301560699,0.09137525939709207
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-12600.378030802925,-14345.947107314818,-1745.5690765118925,0.09137525939709207
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-66043.00136787748,-75192.14122907685,-9149.139861199365,0.09137525939709207
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-65097.181244676554,-74115.29373868374,-9018.11249400719,0.08411312087732317
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-14145.264821658646,-16104.851811144026,-1959.5869894853804,0.09137525939709207
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-59937.22976647589,-68240.51833102395,-8303.288564548064,0.09137525939709207
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-8243.733781301704,-9385.76354647691,-1142.0297651752062,0.09137525939709207
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-14292.956380666648,-16273.003535524529,-1980.0471548578807,0.09137525939709207
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-17024.88249007745,-19383.391761250034,-2358.5092711725847,0.09137525939709207
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-31609.71590362207,-35990.414276808224,-4380.698373186155,0.09137161354186375
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-76962.21553786186,-87624.02768145945,-10661.812143597592,0.08411312087732317
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-79007.44909515498,-89952.59372632779,-10945.144631172807,0.08411312087732317
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-59789.767624171545,-68072.62780514783,-8282.860180976284,0.09137525939709207
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-8842.894109854258,-10068.405024264504,-1225.5109144102462,0.09137161354186375
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-56594.769246279204,-64438.07332164461,-7843.304075365406,0.09137161354186375
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-709644.8958318545,-807992.5130704595,-98347.61723860493,0.08411312087732317
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-302516.88650968333,-344441.8198635595,-41924.93335387617,0.08411312087732317
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-30969.321223563165,-35259.59642929606,-4290.275205732898,0.09137525939709207
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-15931.729607401783,-18139.66156686585,-2207.9319594640656,0.09137161354186375
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-29562.871272635086,-33658.30664610263,-4095.435373467546,0.09137525939709207
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-12623.518509992175,-14372.975138113005,-1749.45662812083,0.09137161354186375
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-116446.07534347256,-132577.70787892814,-16131.632535455574,0.08411312087732317
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-6349.869692143147,-7229.879620581895,-880.0099284387479,0.09137161354186375
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-76167.00322526414,-86718.65216433415,-10551.648939070015,0.08411312087732317
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-129958.081071495,-147961.5732688455,-18003.492197350497,0.08411312087732317
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-295667.0611646917,-336626.72742633545,-40959.66626164375,0.08411312087732317
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-56174.29504234137,-63956.29269995595,-7781.997657614578,0.09137525939709207
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-32176.74649845347,-36634.29003668363,-4457.543538230162,0.09137525939709207
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-62970.87452759139,-71694.42322014358,-8723.548692552191,0.09137525939709207
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-73208.1646065114,-83349.91654228057,-10141.751935769164,0.08411312087732317
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-56450.92778795328,-64271.24822962324,-7820.320441669959,0.09137525939709207
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-48612.80782232523,-55347.2894267362,-6734.481604410968,0.09137525939709207
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-66422.85871275504,-75624.62137884829,-9201.762666093244,0.09137525939709207
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-66545.15798161601,-75763.86314112348,-9218.705159507474,0.09137525939709207
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-22484.838716719485,-25599.732496756485,-3114.8937800370004,0.09137525939709207
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-31299.999867812912,-35636.08500196655,-4336.08513415364,0.09137525939709207
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-23530.044291005182,-26789.733610081632,-3259.6893190764495,0.09137525939709207
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-62353.46002233616,-70991.47638680035,-8638.016364464187,0.09137525939709207
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-33776.00591529353,-38455.099773405505,-4679.093858111977,0.09137525939709207
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-25560.254440549903,-29101.195008374805,-3540.9405678249022,0.09137525939709207
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-24306.88970305351,-27674.19780350197,-3367.3081004484593,0.09137525939709207
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-22159.41327909537,-25229.22487356315,-3069.811594467781,0.09137525939709207
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-9063.512073513304,-10319.108243837798,-1255.5961703244939,0.09137525939709207
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-22739.01072338605,-25889.115732313767,-3150.105008927716,0.09137525939709207
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-12054.097109944338,-13724.639286304433,-1670.5421763600953,0.09137161354186375
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-22814.905824508907,-25975.52481494217,-3160.618990433264,0.09137525939709207
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-43732.63167339458,-49793.40960037482,-6060.777926980241,0.09137161354186375
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-20942.189564880304,-23843.375418950727,-2901.1858540704234,0.09137525939709207
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-21531.504417300268,-24514.329868230292,-2982.825450930024,0.09137525939709207
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-51260.82601187306,-58364.91444477984,-7104.088432906778,0.09137161354186375
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-7717.3842327060365,-8786.914014515749,-1069.5297818097124,0.09137161354186375
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-55251.36322340293,-62905.504300926856,-7654.141077523927,0.09137525939709207
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-27110.136163629362,-30867.250898572544,-3757.1147349431812,0.09137161354186375
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-7977.127013838047,-9082.653790439523,-1105.5267766014758,0.09137161354186375
