,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-215343.80913616647,-169025.77414852593,0.19105920547331215
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-318726.7928806829,-253497.6040109283,0.19105920547331215
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-236687.51262737333,-186770.25138096377,0.19105920547331215
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-387790.5779802956,-304514.18095325097,0.19105920547331215
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-237972.75243211768,-188778.32177992704,0.19105920547331215
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-485725.84137176763,-382706.8845673206,0.19105920547331215
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-236216.42946522008,-187190.99070249658,0.19105920547331215
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-624662.3902946208,-488661.34419584007,0.19105920547331215
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-244933.08089110724,-177373.01054022124,0.19105920547331215
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-283438.7488225452,-221828.4086037756,0.19105920547331215
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-277372.78447424795,-217809.53998424168,0.19105920547331215
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-217369.32154657898,-171515.02732581078,0.19105920547331215
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-387654.31790424394,-280727.34465035744,0.19105920547331215
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-155649.57781118178,-112716.64123621487,0.19105920547331215
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-265236.29911335354,-208708.35844547258,0.19105920547331215
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-250264.28404567108,-181233.70404020182,0.19105920547331215
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-211039.33574094862,-166423.7685586494,0.19105920547331215
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-236952.19426504837,-185156.20935500241,0.19105920547331215
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-251403.6212359724,-198599.6294224006,0.19105920547331215
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-267688.92530263215,-209641.04035348247,0.19105920547331215
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-229770.88764544067,-183270.42585498103,0.19105920547331215
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-201873.64542087374,-146190.69056232806,0.19105920547331215
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-264966.046295309,-207112.56272351337,0.19105920547331215
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-295943.0392791849,-232995.98979995263,0.19105920547331215
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-267883.5875767411,-210863.54052931967,0.19105920547331215
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-196529.35744780774,-142320.52143887655,0.19105920547331215
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-257980.6296542988,-204650.58240036672,0.19105920547331215
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-293891.6263711328,-212827.28471122714,0.19105920547331215
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-269340.7861916564,-212562.02983639113,0.19105920547331215
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-246769.67592604135,-192988.00362795775,0.19105920547331215
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-194594.96122140493,-140919.69113450762,0.19105920547331215
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-175095.36813031003,-126798.68502829497,0.19105920547331215
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-278368.8400174313,-219714.68969085618,0.19105920547331215
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-221219.7198491459,-172973.13938105572,0.19105920547331215
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-271554.53904963745,-214882.9407595892,0.19105920547331215
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-301061.2210323281,-237721.45008134385,0.19105920547331215
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-243668.4520882203,-190555.16543660045,0.19105920547331215
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-294545.90347236046,-230864.57855689886,0.19105920547331215
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-199766.66370372954,-144664.87914900892,0.19105920547331215
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-234703.10968215007,-185471.63757615045,0.19105920547331215
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-257722.7282805118,-202857.1246648733,0.19105920547331215
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-93721.33550805508,-78863.14305214887,0.20755482947527745
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-341441.97067205695,-266596.8421358295,0.19105920547331215
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-116653.3427515588,-84476.76613606632,0.20755482947527745
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-310745.58295112493,-244503.11569379637,0.19105920547331215
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-313384.2610859859,-226943.25177519204,0.19105920547331215
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-370006.5847882029,-290860.87056388345,0.19105920547331215
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-98540.36550463109,-80396.30939821062,0.20755482947527745
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-387860.5005610663,-306408.27314634173,0.19105920547331215
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-304317.1446817949,-220377.12470212026,0.19105920547331215
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-238949.27558762528,-173039.722618052,0.19105920547331215
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-289777.68943130673,-230271.3908291569,0.19105920547331215
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-227100.69979268723,-179726.4619994339,0.19105920547331215
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-258710.58690957868,-203172.0020183051,0.19105920547331215
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-288264.3037167548,-208752.150569049,0.19105920547331215
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-192950.00673659242,-139728.4656450338,0.19105920547331215
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-355016.4617340183,-280021.66487798083,0.19105920547331215
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-139758.6080441703,-101208.88925055487,0.20755482947527745
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-283106.3144175132,-223175.24963790842,0.19105920547331215
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-253507.49625700907,-198465.8307933597,0.19105920547331215
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-336307.7339069996,-243543.72636811892,0.19105920547331215
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-190038.98179768512,-137620.39083826158,0.19105920547331215
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-220326.15816954453,-172693.51202912748,0.19105920547331215
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-301161.0379537932,-236560.89301741612,0.19105920547331215
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-112416.90478912965,-89159.92968802233,0.20755482947527745
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-43796.06747907958,-35380.74587985716,0.20755482947527745
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-34828.45280096219,-28401.96679411782,0.20755482947527745
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-49819.58964588634,-39664.851003223725,0.20755482947527745
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-231305.20516536006,-181024.92141106044,0.19105920547331215
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-187692.68292846307,-135921.27329747478,0.19105920547331215
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-201800.2551282873,-146137.54356767496,0.19105920547331215
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-258631.85744969608,-203054.8026953786,0.19105920547331215
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-145857.932495848,-117981.55878651146,0.20755482947527745
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-83308.39278629558,-72639.86629536215,0.2075465480776081
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-44592.694683527036,-37286.672069558605,0.20755482947527745
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-139869.5350182909,-114332.93179042684,0.20755482947527745
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-49924.733287571216,-39924.96175945351,0.20755482947527745
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-50114.73944206865,-40204.97434713504,0.20755482947527745
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-43850.19930270534,-35449.947282170055,0.20755482947527745
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-159622.05399645216,-115593.38641786718,0.20755482947527745
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-209188.04048810276,-165789.9196583184,0.19105920547331215
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-49762.47892452757,-40332.302376755135,0.20755482947527745
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-181535.26540061284,-141577.11222296226,0.20755482947527745
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-28416.900991891358,-22921.078471023553,0.20755482947527745
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-55877.735945845074,-46349.09835873397,0.20755482947527745
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-62255.03104223321,-50905.10938218158,0.20755482947527745
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-131926.23601179002,-110853.09207604198,0.2075465480776081
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-243007.0499929184,-191698.90630101046,0.19105920547331215
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-262003.14221600813,-209331.5094859048,0.19105920547331215
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-194976.62103037315,-155116.7759475921,0.20755482947527745
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-44352.269639960294,-38457.00690005746,0.2075465480776081
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-244519.1345155039,-206789.28835131775,0.2075465480776081
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-2616692.985911393,-2143596.388690157,0.19105920547331215
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-731200.2274465931,-529522.3031068041,0.19105920547331215
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-101598.72031300646,-80952.50616396434,0.20755482947527745
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-63533.39273473128,-52912.23966313009,0.2075465480776081
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-103449.949759933,-83741.36891150962,0.20755482947527745
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-56761.163726262814,-48345.484719601365,0.2075465480776081
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-379478.07208292134,-301847.35518727294,0.19105920547331215
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-34102.971676185305,-29869.72521475654,0.2075465480776081
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-245847.60272867864,-195069.60057850255,0.19105920547331215
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-407012.97102436173,-320374.2503100317,0.19105920547331215
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-886726.027000001,-689614.6528902067,0.19105920547331215
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-173708.2711631116,-136258.74113488404,0.20755482947527745
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-108317.49450272683,-86866.33017042451,0.20755482947527745
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-195146.6879429391,-153166.10492454484,0.20755482947527745
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-232157.15048595998,-183351.70741495237,0.19105920547331215
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-173046.9891760445,-135413.03731740898,0.20755482947527745
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-158577.23868912985,-126168.70014091303,0.20755482947527745
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-210747.18854861284,-166465.28274010948,0.20755482947527745
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-216604.07435905037,-172240.63570463972,0.20755482947527745
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-78088.24407673956,-63098.35159892657,0.20755482947527745
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-101229.4662456724,-80362.79966713046,0.20755482947527745
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-76833.77175916599,-61147.07556516254,0.20755482947527745
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-203695.77109779048,-162126.79774956638,0.20755482947527745
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-111727.66842718396,-89210.33115032161,0.20755482947527745
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-90936.26727589327,-73896.09764886001,0.20755482947527745
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-76460.05575983282,-60255.462624463806,0.20755482947527745
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-53557.99993496172,-38785.05774889814,0.20755482947527745
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-40695.82732053512,-34653.48593819292,0.20755482947527745
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-75140.12116974198,-59980.780687484614,0.20755482947527745
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-51668.42585190108,-43632.36111193818,0.2075465480776081
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-78834.03821601134,-63624.10099967207,0.20755482947527745
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-183403.63951800455,-154248.5517357415,0.2075465480776081
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-67496.34275532894,-53534.88304540874,0.20755482947527745
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-69966.26479100423,-55611.92851280405,0.20755482947527745
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-123900.28229971897,-89726.39829180358,0.2075465480776081
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-40489.471556485645,-35344.54873468162,0.2075465480776081
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-171928.20160423394,-135093.95945529864,0.20755482947527745
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-113963.70863126354,-95890.2845221773,0.2075465480776081
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-38651.247725173846,-33333.163049281815,0.2075465480776081
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-81685.31334504977,-66356.31640590391,0.20755482947527745
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-4455.277346384641,-32232.842584409584,-27777.565238024945,0.2075465480776081
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-33765.49768654495,-163608.43214754533,-129842.93446100038,0.20755482947527745
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-39337.4194259736,-179187.84260803234,-139850.42318205873,0.20755482947527745
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-36469.94639216339,-168366.15156451595,-131896.20517235255,0.20755482947527745
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-42023.0250311458,-203964.78186431451,-161941.7568331687,0.20755482947527745
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-14151.968702200427,-72002.21223092783,-57850.243528727406,0.20755482947527745
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-38214.45630459947,-178206.417245278,-139991.96094067852,0.20755482947527745
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-23189.418909264958,-117673.65225691762,-94484.23334765265,0.20755482947527745
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-18695.91997164752,-100421.31091975678,-81725.39094810927,0.20755482947527745
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-16761.284281458004,-84770.15294085834,-68008.86865940034,0.20755482947527745
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-18866.110651113606,-68397.42146818514,-49531.31081707154,0.20755482947527745
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-17012.75986218422,-88880.43294071163,-71867.67307852741,0.20755482947527745
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-13160.738340625596,-67379.00194124441,-54218.26360061881,0.20755482947527745
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-22363.320104985392,-113426.4582461557,-91063.1381411703,0.20755482947527745
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-26664.87808811949,-170969.2030587222,-144304.3249706027,0.2075465480776081
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-39928.99025925837,-144759.03518568358,-104830.04492642521,0.20755482947527745
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-42578.749214044765,-154372.8259382856,-111794.07672424082,0.19105920547331215
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-16016.639505226989,-110571.42009995828,-94554.78059473129,0.20755482947527745
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-21553.38298070299,-136306.2208613922,-114752.83788068921,0.2075465480776081
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-30155.673915005034,-148421.30146465087,-118265.62754964584,0.20755482947527745
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-36654.731774940956,-176124.75861376105,-139470.02683882008,0.20755482947527745
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-54119.23020712086,-304592.5119735584,-250473.28176643755,0.19105920547331215
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-40418.19827629359,-183896.7840980083,-143478.58582171472,0.20755482947527745
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-29694.923632881637,-182158.6255485817,-152463.70191570008,0.2075465480776081
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-91787.83586010426,-546221.7516853733,-454433.915825269,0.19105920547331215
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-11156.46898264018,-61873.27222204656,-50716.80323940638,0.20755482947527745
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-34424.50883083212,-200755.96173574697,-166331.45290491486,0.2075465480776081
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-31180.824508063495,-142438.35842599257,-111257.53391792907,0.20755482947527745
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-60942.31239356803,-283994.6905255067,-223052.37813193866,0.19105920547331215
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-12213.002104094952,-64001.94277538356,-51788.94067128861,0.20755482947527745
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-263032.3699069544,-1407121.597066129,-1144089.2271591746,0.19105920547331215
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-12309.29175893992,-80802.34056285393,-68493.04880391402,0.2075465480776081
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-95738.80698773444,-586324.3868588039,-490585.57987106947,0.19105920547331215
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-35601.99744148003,-163955.49127471852,-128353.49383323849,0.20755482947527745
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-42083.38245658447,-152569.59422741085,-110486.21177082638,0.20755482947527745
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-58830.169902153975,-213283.59619289375,-154453.42629073976,0.19105920547331215
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-13258.080270549453,-83969.77863000557,-70711.69835945612,0.2075465480776081
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-28909.06432494278,-179762.49887023264,-150853.43454528984,0.2075465480776081
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-34105.58955574724,-163684.31709259067,-129578.72753684343,0.20755482947527745
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-65526.60567752096,-306542.1111341458,-241015.50545662484,0.19105920547331215
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-123620.94784888964,-600631.7058689325,-477010.7580200429,0.19105920547331215
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-34639.67949641183,-171773.13297709974,-137133.45348068792,0.20755482947527745
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-147195.78361043413,-690121.1602494422,-542925.376639008,0.19105920547331215
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-19853.583760982972,-102691.8031648479,-82838.21940386492,0.20755482947527745
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-4044.2281584043553,-25950.74851925983,-21906.520360855473,0.25468518376660687
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-19041.574722550773,-96100.51221659413,-77058.93749404335,0.20755482947527745
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-5011.239862093242,-31380.90369015206,-26369.663828058816,0.25468518376660687
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-6010.7751556050025,-32858.86968295991,-26848.094527354904,0.20755482947527745
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-4456.162330679047,-33825.42012960927,-29369.257798930226,0.2075465480776081
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-22335.296429966143,-134140.631486014,-111805.33505604786,0.2075465480776081
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-2440.6036298418826,-15857.422662681976,-13416.819032840094,0.25448698231572137
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-17106.461541670913,-92267.31738751588,-75160.85584584497,0.20755482947527745
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-19273.753538051562,-101071.50796861346,-81797.7544305619,0.20755482947527745
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-19088.70441283951,-69204.41553381448,-50115.71112097497,0.20755482947527745
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-18553.407706527443,-96273.61135133446,-77720.20364480701,0.20755482947527745
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-16712.988030094242,-60591.46516346836,-43878.47713337412,0.20755482947527745
