,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-35367.013690090454,-44386.53424444576,-9019.520554355302,0.11455014634673268
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-41572.51901883165,-51957.008012284496,-10384.488993452847,0.11455014634673268
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-18805.913035321464,-26736.593865872972,-7930.680830551508,0.1145455758179843
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-338344.2702002245,-407701.19215125864,-69356.92195103416,0.10544616091655565
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-38013.04114386026,-20346.849001944873,17666.192141915388,0.1145455758179843
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-73837.73876261697,-73904.62612117309,-66.88735855612322,0.11455014634673268
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-38350.80493076176,-45256.83964705297,-6906.034716291208,0.11455014634673268
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-99242.49952801691,-119451.8099940363,-20209.310466019393,0.1145455758179843
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-50564.47080171199,-48592.456755162646,1972.014046549346,0.11455014634673268
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-98662.03750168736,-90258.54409231937,8403.493409367991,0.11455014634673268
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-79973.42531417066,-84715.64012232402,-4742.214808153367,0.11455014634673268
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-35910.436508101964,-37352.50408677104,-1442.0675786690772,0.11455014634673268
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-312604.6759583398,-264041.35164045956,48563.324317880266,0.10544616091655565
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-41876.664127527496,-41164.61585769676,712.0482698307387,0.11455014634673268
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-20050.57845482905,-20828.06318323504,-777.4847284059906,0.14056153329009555
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-62071.892635916796,-58809.57362928243,3262.319006634367,0.11455014634673268
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-30881.705299297668,-40005.47444432855,-9123.769145030885,0.11455014634673268
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-159755.6044236254,-141358.35462090466,18397.249802720733,0.11455014634673268
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-45977.035699034,-59517.49113562499,-13540.455436590986,0.11455014634673268
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-239980.38424622532,-128445.73495743568,111534.64928878965,0.10544616091655565
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-139307.94512898632,-117477.98573757624,21829.959391410084,0.11455014634673268
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-103754.59384482632,-130674.97980120315,-26920.385956376835,0.1145455758179843
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-16034.277597664513,-21806.859899394243,-5772.58230172973,0.14056153329009555
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-17172.245954427537,-19102.833735752833,-1930.5877813252955,0.14056153329009555
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-77904.83835652542,-41697.34226767963,36207.496088845786,0.11455014634673268
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-78363.00948576562,-78706.79530273742,-343.7858169717947,0.11455014634673268
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-36323.683300483324,-44975.40076303429,-8651.717462550965,0.11455014634673268
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-173724.5869949013,-153813.26571254127,19911.321282360033,0.11455014634673268
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-73024.78181936986,-65072.576149185545,7952.205670184318,0.11455014634673268
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-68197.59646169379,-66286.69123907274,1910.9052226210479,0.11455014634673268
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-135949.73600952205,-148335.2158321692,-12385.479822647147,0.1145455758179843
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-90792.95636030889,-48597.810591162146,42195.145769146744,0.1145455758179843
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-148308.51312626488,-130975.32228981062,17333.19083645426,0.11455014634673268
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-525548.8760745468,-411157.2128795529,114391.66319499392,0.10544616091655565
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-205997.94992367248,-266799.8504059775,-60801.900482305035,0.10544616091655565
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-139597.85371435765,-139427.3896613345,170.46405302314088,0.11455014634673268
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-20265.93042084217,-23273.92626717667,-3007.995846334499,0.14056153329009555
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-165623.09258352412,-202048.23008024736,-36425.13749672324,0.1145455758179843
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-115604.2431449134,-61878.29251418865,53725.95063072475,0.1145455758179843
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-72454.34789954002,-88103.5280935092,-15649.18019396918,0.1145455758179843
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-77163.03025181126,-73147.68710512231,4015.343146688945,0.11455014634673268
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-168330.49762298394,-145821.80274989412,22508.694873089815,0.10544616091655565
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-153650.6563415262,-135804.57857681665,17846.07776470954,0.11455014634673268
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-250182.99464128877,-278667.01065127837,-28484.016009989602,0.10544616091655565
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-162020.30673434987,-184138.5594104953,-22118.252676145436,0.1145455758179843
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-122706.61191349415,-65676.7885461601,57029.82336733406,0.11455014634673268
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-28026.02685375145,-49654.34992718185,-21628.3230734304,0.1145455758179843
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-17974.072484014254,-28967.847339016564,-10993.77485500231,0.1145455758179843
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-24253.913482585907,-23837.27116919401,416.6423133918979,0.11455014634673268
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-110794.99164448389,-129140.71579546129,-18345.724150977403,0.1145455758179843
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-152882.66040194503,-127332.21955057273,25550.440851372303,0.11455014634673268
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-44741.82004245684,-51852.80690089047,-7110.986858433629,0.11455014634673268
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-102974.899445315,-124323.89850755865,-21348.99906224366,0.1145455758179843
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-157085.79860355536,-178594.78086142818,-21508.98225787282,0.1145455758179843
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-160802.72391367133,-129729.47300238072,31073.250911290612,0.11455014634673268
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-75441.76039884519,-95579.0313100916,-20137.270911246407,0.1145455758179843
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-40528.86616602943,-41617.47689920273,-1088.6107331733,0.11455014634673268
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-60413.43584303864,-71319.44614961137,-10906.010306572723,0.1145455758179843
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-96596.9064061569,-86858.08674500164,9738.819661155256,0.11455014634673268
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-84171.26627959289,-105775.95835431202,-21604.692074719133,0.1145455758179843
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-63008.6250193581,-65612.87091520769,-2604.2458958495918,0.11455014634673268
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-83948.20094229294,-93385.87471766626,-9437.673775373318,0.11455014634673268
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-48941.45750899528,-62451.4556113956,-13509.998102400321,0.1145455758179843
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-14826.516609000988,-22977.08198633318,-8150.565377332194,0.14056153329009555
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-379978.30947930564,-308478.96830465755,71499.34117464809,0.10544616091655565
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-93225.47576593437,-85894.2245756952,7331.251190239171,0.11455014634673268
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-52800.35549700901,-66819.8054346558,-14019.449937646794,0.1145455758179843
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-54037.735939394064,-74110.31474117431,-20072.578801780248,0.1145455758179843
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-157761.11879084993,-175393.81843633644,-17632.699645486515,0.10544616091655565
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-137239.16079326693,-120798.60103436334,16440.55975890359,0.11455014634673268
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-41326.98689677407,-22119.62124406822,19207.36565270585,0.11455014634673268
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-88810.2362780565,-88913.83696963965,-103.6006915831531,0.11455014634673268
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-125948.19496151106,-140076.3918261752,-14128.196864664147,0.1145455758179843
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-84627.06241603673,-74037.73494018974,10589.327475846992,0.11455014634673268
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-25586.222957308917,-35407.705364718655,-9821.482407409738,0.11455014634673268
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-395374.5887057048,-401836.455558838,-6461.866853133193,0.10544616091655565
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-80093.45499437692,-71251.76219605161,8841.692798325312,0.11455014634673268
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-19253.309966898112,-28238.977870853134,-8985.667903955022,0.14056153329009555
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-123850.42617957902,-66288.9971836433,57561.42899593573,0.11455014634673268
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-286108.70530863863,-265520.2192188764,20588.486089762242,0.10544616091655565
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-83332.21201920543,-44602.258855680004,38729.953163525424,0.11455014634673268
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-16804.039423593444,-22872.318946592517,-6068.279522999073,0.14056153329009555
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-123007.04099426404,-108869.75102762708,14137.289966636963,0.11455014634673268
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-28474.676132016943,-36501.7052081796,-8027.029076162657,0.1145455758179843
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-74546.59571192025,-79944.5220473205,-5397.926335400247,0.11455014634673268
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-63456.516096926935,-61589.54886839669,1866.967228530244,0.11455014634673268
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-75508.28775496566,-98250.17670670815,-22741.888951742498,0.11455014634673268
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-185954.2814521758,-157258.3984124285,28695.883039747307,0.10544616091655565
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-63237.94205006895,-67088.04540719722,-3850.103357128268,0.11455014634673268
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-63295.46779394672,-56634.23705639515,6661.230737551574,0.11455014634673268
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-195930.9018914056,-167868.51709838252,28062.384793023084,0.10544616091655565
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-60379.61150391052,-60020.483686975786,359.12781693473516,0.11455014634673268
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-35025.81456415264,-45515.023994226074,-10489.209430073432,0.11455014634673268
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-116147.90357553092,-104610.78286144428,11537.120714086632,0.11455014634673268
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-257171.27624390964,-214987.22986540582,42184.046378503816,0.10544616091655565
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-237553.97127683106,-127147.03549021452,110406.93578661654,0.10544616091655565
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-81604.6534913346,-75783.07997388316,5821.573517451441,0.11455014634673268
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-41668.81557415306,-51800.370002390875,-10131.554428237818,0.11455014634673268
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-57539.45644094558,-71745.4819117585,-14206.025470812921,0.1145455758179843
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-18321.98283585533,-19156.88273867753,-834.8999028221988,0.14056153329009555
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-160508.82781867203,-139570.28079573042,20938.54702294161,0.11455014634673268
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-63905.54530752196,-74586.41569752652,-10680.870390004558,0.1145455758179843
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-65901.249021347,-71676.61801792505,-5775.36899657805,0.11455014634673268
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-65853.51975509919,-71268.53008529845,-5415.010330199264,0.11455014634673268
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-69405.44197565387,-83892.81011059038,-14487.368134936507,0.1145455758179843
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-81828.40040109417,-74101.67239355466,7726.72800753951,0.11455014634673268
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-298995.28199084743,-239252.35844953757,59742.923541309865,0.10544616091655565
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-79252.33431477907,-101591.00946971525,-22338.67515493618,0.1145455758179843
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-282942.17190947436,-151440.3576588872,131501.81425058717,0.10544616091655565
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-287245.17976302427,-153743.47509080922,133501.70467221504,0.10544616091655565
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-234621.778100566,-125577.62510383847,109044.15299672754,0.10544616091655565
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-219158.79432703904,-167142.1418054301,52016.65252160895,0.10544616091655565
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-319588.34504401404,-254037.6503636926,65550.69468032144,0.10544616091655565
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-290658.12811044895,-227160.21337703487,63497.91473341407,0.10544616091655565
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-217213.82935159706,-183756.9301656041,33456.89918599295,0.10544616091655565
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-187313.65716864445,-144572.80388281678,42740.853285827674,0.10544616091655565
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-250309.52280977176,-204640.7709485199,45668.75186125186,0.10544616091655565
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-267942.31133770023,-219671.0029902279,48271.30834747234,0.10544616091655565
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-40808.252785546494,-46040.93505868293,-5232.682273136437,0.11455014634673268
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-303801.12328466517,-241281.10166496586,62520.02161969931,0.10544616091655565
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-244131.97205258303,-130667.80718514248,113464.16486744056,0.10544616091655565
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-196747.3280783791,-170544.03835058247,26203.289727796626,0.10544616091655565
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-271936.48041874997,-220369.1111560923,51567.36926265768,0.10544616091655565
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-243272.9975929544,-196137.1250097272,47135.8725832272,0.10544616091655565
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-438331.8589187902,-234610.2492956925,203721.60962309767,0.10544616091655565
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-245597.7160973127,-200389.2837957885,45208.43230152418,0.10544616091655565
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-258931.65023389852,-138589.10269895484,120342.54753494367,0.10544616091655565
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-247909.0727186427,-197693.23042384966,50215.84229479305,0.10544616091655565
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-344503.8388383055,-271490.6022656427,73013.23657266278,0.10544616091655565
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-246427.44272040407,-198099.42090505877,48328.0218153453,0.10544616091655565
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-259053.14367355223,-198536.73933040455,60516.404343147675,0.10544616091655565
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-250739.00661166295,-198305.68872787614,52433.3178837868,0.10544616091655565
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-251646.55674537554,-202954.95010324486,48691.606642130675,0.10544616091655565
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-260572.80344385616,-216050.29026256694,44522.51318128922,0.10544616091655565
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-306338.06094341504,-163962.6401420414,142375.42080137364,0.10544616091655565
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-249633.10265303566,-206889.46791090298,42743.63474213268,0.10544616091655565
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-135004.68111043502,-102692.82002894301,32311.86108149201,0.11455014634673268
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-54783.72636267425,-65972.70567623105,-11188.979313556803,0.1145455758179843
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-317846.4031987178,-170122.29974825075,147724.10345046705,0.10544616091655565
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-238314.6264471919,-199029.9316627864,39284.694784405496,0.10544616091655565
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-288092.5469321979,-238192.3397015563,49900.207230641565,0.10544616091655565
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-335273.7305129268,-251698.56894860943,83575.16156431739,0.10544616091655565
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-243432.102143775,-192260.47374584217,51171.62839793283,0.10544616091655565
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-138039.92685962122,-73883.70476464723,64156.222094973986,0.11455014634673268
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-316986.13793287025,-169661.8562637668,147324.28166910345,0.10544616091655565
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-248328.65905848474,-213683.3982310335,34645.260827451246,0.10544616091655565
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-288750.9511587778,-228564.78660904276,60186.164549735055,0.10544616091655565
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-343063.6315817312,-269469.7012668379,73593.93031489331,0.10544616091655565
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-246344.79991970825,-198432.26539905672,47912.534520651534,0.10544616091655565
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-189303.405243631,-148126.50538673415,41176.89985689684,0.10544616091655565
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-252593.0684539333,-204234.9162313322,48358.152222601086,0.10544616091655565
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-223741.81358852301,-173618.91899876544,50122.894589757576,0.10544616091655565
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-288134.97341728327,-228215.9283910799,59919.045026203356,0.10544616091655565
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-258641.99914479483,-217759.43195555307,40882.56718924176,0.10544616091655565
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-248539.39996081885,-202056.79150168327,46482.608459135576,0.10544616091655565
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-266711.7656047562,-213242.04327927306,53469.72232548313,0.10544616091655565
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-221819.6268045614,-176932.14434790806,44887.48245665335,0.10544616091655565
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-267540.36505194026,-143196.78221957685,124343.5828323634,0.10544616091655565
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-222188.71029620524,-174757.73058382876,47430.97971237649,0.10544616091655565
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-245936.017483594,-199530.06821370224,46405.949269891775,0.10544616091655565
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-268061.14421754854,-143475.52109603616,124585.62312151238,0.10544616091655565
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-228158.99794053886,-179374.40835199933,48784.58958853953,0.10544616091655565
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-436616.6097889443,-233692.18911418994,202924.42067475436,0.10544616091655565
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-189248.32469249802,-161271.51832414942,27976.806368348596,0.10544616091655565
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-219370.1490729589,-172901.4530508866,46468.69602207231,0.10544616091655565
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-288286.2085060791,-237315.95218837913,50970.25631769997,0.10544616091655565
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-267798.518858307,-143334.95499355163,124463.56386475536,0.10544616091655565
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-285976.7284769426,-225754.51243547277,60222.2160414698,0.10544616091655565
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-55686.20786482295,-67215.9034188946,-11529.695554071644,0.1145455758179843
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-235570.19109884513,-196726.91996556136,38843.271133283764,0.10544616091655565
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-246946.54962875307,-195941.3019234452,51005.24770530788,0.10544616091655565
