,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-622927.3980972946,-368976.19688138424,253951.20121591038,0.21561569636347538
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-497721.32364578755,-217891.24644845503,279830.0771973325,0.21561569636347538
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-467575.31316067174,-277161.29792379384,190414.0152368779,0.21561569636347538
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-578417.5802238856,-253218.25996825242,325199.3202556332,0.21561569636347538
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-568583.5975959762,-248913.16265666406,319670.43493931217,0.21561569636347538
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-619801.8127008731,-347547.17485381867,272254.63784705446,0.21561569636347538
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-517993.946919452,-299231.16597193736,218762.78094751464,0.21561569636347538
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-847664.2695125387,-371088.4293664507,476575.840146088,0.21561569636347538
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-278304.47946875205,-160737.8140110206,117566.66545773146,0.23423147280472426
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-575674.3676233215,-334906.3253863614,240768.0422369601,0.21561569636347538
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-627108.4571135935,-369866.2151285136,257242.2419850799,0.21561569636347538
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-430378.6864135634,-252231.72425747372,178146.96215608966,0.21561569636347538
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-452175.6452502177,-282908.4805443785,169267.16470583918,0.21561569636347538
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-429994.75826984254,-255777.48444611306,174217.27382372948,0.21561569636347538
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-361285.2976031639,-199770.88590548947,161514.41169767446,0.23423147280472426
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-697362.8922958606,-396976.1329924937,300386.7593033669,0.21561569636347538
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-615355.2201478683,-349241.4947282634,266113.72541960486,0.21561569636347538
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-716429.7732555969,-313636.90658055904,402792.86667503783,0.21561569636347538
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-681807.8064101443,-395859.6718142713,285948.134595873,0.21561569636347538
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-328756.4358463982,-180481.7474724228,148274.68837397537,0.23423147280472426
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-564692.9599641769,-333896.8843573519,230796.07560682495,0.21561569636347538
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-663679.1545481783,-382197.713449199,281481.4410989793,0.21561569636347538
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-583966.1183879066,-350935.1411497791,233030.9772381275,0.21561569636347538
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-513506.5465181956,-290959.0047197856,222547.54179841,0.21561569636347538
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-342288.61918462673,-209784.39928691692,132504.21989770982,0.23423147280472426
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-578182.8847949043,-341295.6757171933,236887.20907771098,0.21561569636347538
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-622516.4316959382,-385813.0829984931,236703.34869744512,0.21561569636347538
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-363235.03919808136,-207357.47610288576,155877.5630951956,0.23423147280472426
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-610264.6763723872,-341879.9165008964,268384.7598714908,0.21561569636347538
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-481708.4124526148,-285560.6515845177,196147.76086809713,0.21561569636347538
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-614455.0217798082,-357574.0774925998,256880.94428720843,0.21561569636347538
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-617619.3423990293,-356581.48539618193,261037.85700284736,0.21561569636347538
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-563757.3570485238,-327341.85056510207,236415.50648342178,0.21561569636347538
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-455525.0440670933,-264275.9089190434,191249.1351480499,0.21561569636347538
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-685934.2497734926,-300286.6495050902,385647.60026840237,0.21561569636347538
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-522705.0826032309,-312946.9680715897,209758.1145316412,0.21561569636347538
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-712434.1424695113,-420938.4430280822,291495.69944142905,0.21561569636347538
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-492055.78387901885,-294907.9062855364,197147.87759348244,0.21561569636347538
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-1031847.535660042,-595067.720418384,436779.815241658,0.21561569636347538
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-484419.69687998487,-292726.4703643266,191693.22651565826,0.21561569636347538
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-1365078.3338725942,-779750.1808278733,585328.1530447209,0.21561569636347538
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-518365.7715467859,-226928.92330031123,291436.84824647463,0.21561569636347538
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-804825.6341146334,-352334.6343820845,452490.99973254895,0.21561569636347538
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-592302.890242818,-341205.59228787926,251097.29795493878,0.21561569636347538
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-468229.9969118106,-204980.60421513574,263249.39269667485,0.21561569636347538
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-923961.2967712613,-532250.2825547898,391711.01421647146,0.21561569636347538
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-395161.26310408727,-224545.73619057846,170615.5269135088,0.23423147280472426
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-554328.6318194505,-326396.76486935146,227931.86695009907,0.21561569636347538
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-581813.2289107024,-329544.55746729684,252268.67144340556,0.21561569636347538
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-448141.81220355286,-262271.53284819564,185870.27935535723,0.21561569636347538
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-514377.5680681756,-291159.95685522526,223217.61121295032,0.21561569636347538
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-441786.97929365915,-270300.8337610651,171486.14553259406,0.21561569636347538
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-578575.6450861432,-329609.36957488046,248966.2755112627,0.21561569636347538
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-463875.789995941,-284657.84539783665,179217.94459810434,0.21561569636347538
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-515960.034663803,-289275.18537434883,226684.84928945417,0.21561569636347538
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-525254.6724917716,-316589.7367543475,208664.93573742412,0.21561569636347538
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-575455.2111595009,-342928.8657923489,232526.34536715195,0.21561569636347538
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-562348.2818180377,-327733.390767838,234614.89105019975,0.21561569636347538
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-581430.4901398566,-327192.87577559194,254237.61436426465,0.21561569636347538
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-560866.0619868496,-347018.63231123495,213847.4296756147,0.21561569636347538
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-704797.5015800525,-409626.73928848305,295170.7622915695,0.21561569636347538
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-587784.9871444957,-344604.9073809224,243180.0797635733,0.21561569636347538
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-538325.7607022034,-304718.9099324933,233606.8507697101,0.21561569636347538
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-460694.668741773,-286009.26432633115,174685.40441544185,0.21561569636347538
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-417660.72741290997,-247458.56986268988,170202.1575502201,0.21561569636347538
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-642168.3112964917,-371469.27669863636,270699.0345978553,0.21561569636347538
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-481234.0716542494,-272414.82271387166,208819.24894037773,0.21561569636347538
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-566235.0441087047,-336013.89054582955,230221.15356287512,0.21561569636347538
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-628211.8997234594,-370255.0492098261,257956.85051363328,0.21561569636347538
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-481876.4077393473,-276976.97269296035,204899.43504638696,0.21561569636347538
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-627588.2149813763,-359106.38550027966,268481.82948109665,0.21561569636347538
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-556931.9853076721,-329494.93048056355,227437.0548271085,0.21561569636347538
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-515714.107960951,-225768.08438015525,289946.02358079574,0.21561569636347538
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-658752.4769105082,-288387.07822208566,370365.3986884226,0.21561569636347538
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-150727.93864248064,-120968.98214106937,29758.956501411274,0.23423147280472426
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-737343.1057451293,-419990.33373464254,317352.77201048675,0.21561569636347538
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-332158.5107290368,-145411.5555891251,186746.9551399117,0.23423147280472426
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-610196.4358435867,-359039.3755982268,251157.0602453599,0.21561569636347538
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-757336.8204803214,-448090.0816678643,309246.73881245713,0.21561569636347538
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-939772.0758657419,-411411.1637571019,528360.91210864,0.21561569636347538
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-139004.72907314613,-107517.69826947447,31487.03080367166,0.23423147280472426
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-887983.1512673713,-515992.748233285,371990.4030340863,0.21561569636347538
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-818102.1844427626,-477704.201935925,340397.98250683764,0.21561569636347538
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-614765.534522971,-352068.15791561874,262697.3766073523,0.21561569636347538
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-533775.5304457862,-319331.22454573505,214444.30590005114,0.21561569636347538
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-544669.7598194176,-314556.01004208607,230113.74977733154,0.21561569636347538
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-613604.5840237542,-268622.3420368684,344982.24198688584,0.21561569636347538
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-744411.105857103,-423632.6957532528,320778.41010385024,0.21561569636347538
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-473146.539244246,-279899.7272931273,193246.81195111875,0.21561569636347538
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-844339.4462516336,-479565.0909703471,364774.35528128647,0.21561569636347538
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-285223.9920412654,-170467.29680545063,114756.69523581478,0.23423147280472426
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-664585.6382707603,-381989.40339337575,282596.23487738456,0.21561569636347538
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-454668.86283571157,-269242.1018879072,185426.76094780437,0.21561569636347538
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-830265.5833861643,-479468.6396153894,350796.9437707749,0.21561569636347538
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-456817.34843485523,-269473.6347546134,187343.71368024184,0.21561569636347538
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-472065.16449334903,-272500.19386937143,199564.9706239776,0.21561569636347538
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-676781.0941957501,-390772.8939672043,286008.20022854576,0.21561569636347538
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-254654.47447270268,-151659.98782353432,102994.48664916836,0.23423147280472426
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-81878.01803881499,-54273.84598008249,27604.172058732496,0.23423147280472426
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-63061.538198979884,-44784.61931458212,18276.91888439776,0.23423147280472426
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-102834.7099587554,-62358.03870281893,40476.67125593647,0.23423147280472426
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-424183.0648411369,-250085.1799728046,174097.88486833233,0.21561569636347538
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-449760.67724936415,-264242.8469922743,185517.83025708987,0.21561569636347538
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-488424.4802751606,-294918.7370849323,193505.7431902283,0.21561569636347538
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-548376.9080018165,-319555.12777956284,228821.78022225364,0.21561569636347538
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-284659.5593505074,-187898.01192317772,96761.54742732967,0.23423147280472426
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-100010.56793041324,-98775.96314090905,1234.6047895041847,0.23422212701413062
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-73372.21256887798,-57711.178322126114,15661.034246751864,0.23423147280472426
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-256572.87990024977,-174598.22463311107,81974.6552671387,0.23423147280472426
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-102011.81529644792,-63039.126073734995,38972.68922271293,0.23423147280472426
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-97716.30577529107,-61381.766712255805,36334.53906303526,0.23423147280472426
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-88032.65809049484,-55947.329135996224,32085.32895449861,0.23423147280472426
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-424452.3186794469,-249833.68149539072,174618.63718405616,0.23423147280472426
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-419157.57350018463,-242984.86283893418,176172.71066125046,0.21561569636347538
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-101468.54541635679,-62795.07429478418,38673.47112157261,0.23423147280472426
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-365825.7442978796,-214998.91817316113,150826.82612471844,0.23423147280472426
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-55434.55785990267,-35591.0487503446,19843.509109558072,0.23423147280472426
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-85430.73144708814,-65036.36275823411,20394.368688854032,0.23423147280472426
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-110397.07322800493,-78110.16650887734,32286.906719127583,0.23423147280472426
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-505085.72350112983,-221125.70557552465,283960.0179256052,0.21561569636347538
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-495574.68385761464,-294944.4622166005,200630.22164101416,0.21561569636347538
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-615380.0996092283,-269399.6229883329,345980.47662089544,0.21561569636347538
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-444061.46288585843,-194400.16139791312,249661.3014879453,0.21561569636347538
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-59030.988128169,-56481.670543383305,2549.3175847856983,0.23422212701413062
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-382428.7325991355,-313382.9115803322,69045.82101880328,0.23422212701413062
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-13035334.14349573,-5706848.017625215,7328486.125870514,0.21561569636347538
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-779088.3223843854,-541949.8364277618,237138.48595662357,0.21561569636347538
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-185463.62437287808,-117608.32557759967,67855.29879527842,0.23423147280472426
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-106222.25362554695,-79871.27808455788,26350.975540989064,0.23422212701413062
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-194489.6352494549,-128232.67124109722,66256.96400835768,0.23423147280472426
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-89629.38004593554,-76203.95157446257,13425.428471472973,0.23422212701413062
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-849964.4577140068,-372095.40023644036,477869.0574775664,0.21561569636347538
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-42318.727185075324,-43555.128940270886,-1236.4017551955621,0.23422212701413062
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-522372.7172701965,-311610.31481099775,210762.40245919873,0.21561569636347538
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-905427.8568085744,-535499.0388501302,369928.81795844424,0.21561569636347538
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1955867.3823231654,-1083725.4042906095,872141.9780325559,0.21561569636347538
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-379324.6825582671,-215289.30821262844,164035.37434563864,0.23423147280472426
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-221330.37144421317,-96893.47877970367,124436.8926645095,0.23423147280472426
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-515904.8697477852,-225851.5956173343,290053.2741304509,0.21561569636347538
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-454746.580043205,-286263.3491820181,168483.23086118692,0.21561569636347538
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-395672.89073406265,-222309.15550157658,173363.73523248607,0.23423147280472426
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-380296.0681376821,-166485.0999330244,213810.9682046577,0.23423147280472426
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-443951.2977365784,-263901.899241058,180049.3984955204,0.23423147280472426
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-428393.7137151037,-262420.21599960775,165973.49771549593,0.21561569636347538
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-156737.9878182741,-99648.87806137522,57089.10975689888,0.23423147280472426
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-213752.7129069391,-126709.5306066433,87043.1823002958,0.23423147280472426
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-178873.30720621342,-105520.97735671377,73352.32984949964,0.23423147280472426
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-432333.3602346764,-258989.10140230999,173344.2588323664,0.23423147280472426
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-195556.45485617442,-124626.96120918823,70929.49364698619,0.23423147280472426
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-200078.51527392922,-127911.82649996845,72166.68877396078,0.23423147280472426
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-140323.00564253348,-84517.11103313205,55805.894609401425,0.23423147280472426
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-138069.70011987962,-92322.23309833612,45747.4670215435,0.23423147280472426
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-59771.78667374406,-51747.70569201404,8024.080981730025,0.23423147280472426
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-150993.7592491912,-93801.67851946756,57192.080729723646,0.23423147280472426
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-80320.24104626988,-65240.255526477034,15079.985519792841,0.23422212701413062
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-148719.57041464222,-96493.3255717975,52226.244842844724,0.23423147280472426
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-292530.6141769146,-235181.65604131273,57348.95813560189,0.23422212701413062
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-140695.12140847548,-84226.74365622956,56468.37775224591,0.23423147280472426
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-134453.11559843516,-82492.12634771244,51960.98925072272,0.23423147280472426
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-355639.7802166631,-254454.20150846042,101185.57870820267,0.23422212701413062
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-49194.22123385934,-49078.90348363027,115.31775022907095,0.23422212701413062
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-373095.45628357655,-214518.03728882177,158577.4189947548,0.23423147280472426
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-177767.291791219,-139400.70648720677,38366.58530401223,0.23422212701413062
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-51185.12880436103,-22408.76586925175,28776.362935109282,0.23422212701413062
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-139066.16043431536,-95154.4159258622,43911.744508453165,0.23423147280472426
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-44512.28849131522,-40925.50949086953,3586.779000445691,0.23422212701413062
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-334604.8883021103,-201408.65300704533,133196.23529506498,0.23423147280472426
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-386951.3517130268,-219586.96108965413,167364.3906233727,0.23423147280472426
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-385019.6949207197,-217002.81229924996,168016.88262146976,0.23423147280472426
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-434325.223501109,-258390.56327245894,175934.66022865006,0.23423147280472426
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-162118.3060561626,-134841.31680146902,27276.989254693588,0.23423147280472426
