,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-159791.55700433967,-49657.56270039432,0.18180855591943298
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-225032.7254688052,-69932.20971183316,0.18180855591943298
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-172208.44748885767,-53516.29296961709,0.18180855591943298
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-287293.3868246744,-89280.62056036829,0.18180855591943298
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-169714.77032549278,-52741.34633028391,0.18180855591943298
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-355402.8039647622,-110446.61778529908,0.18180855591943298
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-169131.7689709175,-52560.170135108245,0.18180855591943298
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-469186.97902754386,-145806.7138593318,0.18180855591943298
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-233073.9815618574,-72431.14761641732,0.18180855591943298
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-212548.1401305401,-66052.44227702121,0.18180855591943298
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-205485.9101822422,-63857.751061560586,0.18180855591943298
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-158191.70806418726,-49160.38625036061,0.18180855591943298
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-368884.98284867057,-114636.40200054034,0.18180855591943298
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-148113.38140560416,-46028.398882905065,0.18180855591943298
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-195014.48314851662,-60603.602004888526,0.18180855591943298
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-238147.06005835393,-74007.6809342381,0.18180855591943298
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-153918.25125123843,-47832.347062215835,0.18180855591943298
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-178689.8144007627,-55530.47250354232,0.18180855591943298
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-182167.31496028547,-56611.1566480148,0.18180855591943298
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-200258.1050622826,-62233.134183193295,0.18180855591943298
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-160420.90716717724,-49853.14246541761,0.18180855591943298
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-192099.3854299652,-59697.69276631207,0.18180855591943298
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-199587.44408153318,-62024.71647748581,0.18180855591943298
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-217159.62362824118,-67485.52819984447,0.18180855591943298
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-196712.1899838676,-61131.18922666545,0.18180855591943298
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-187013.85565193815,-58117.29003070171,0.18180855591943298
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-183982.14190422228,-57175.14065598376,0.18180855591943298
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-279662.06629500905,-86909.07612589997,0.18180855591943298
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-195879.7666006094,-60872.501489200746,0.18180855591943298
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-185540.19308248107,-57659.327840371145,0.18180855591943298
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-185173.11846459846,-57545.25403575372,0.18180855591943298
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-166617.65105267245,-51778.87123232552,0.18180855591943298
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-202349.6464811378,-62883.11126017023,0.18180855591943298
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-166444.80309211,-51725.15620131776,0.18180855591943298
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-195510.08437874532,-60757.617333519476,0.18180855591943298
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-218514.46468436616,-67906.56486758133,0.18180855591943298
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-183234.34433142137,-56942.75162645853,0.18180855591943298
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-219692.78409708315,-68272.74485365223,0.18180855591943298
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-190094.41894644164,-59074.62011632811,0.18180855591943298
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-169842.5588117579,-52781.05847082542,0.18180855591943298
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-189279.62358647553,-58821.410544846134,0.18180855591943298
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-51258.94713437047,-15929.467294771224,0.19750549955194574
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-258206.5414947982,-80241.45808643501,0.18180855591943298
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-111005.25481771698,-34496.50597643484,0.19750549955194574
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-228528.41200370452,-71018.54541405657,0.18180855591943298
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-298210.9122393491,-92673.4012114614,0.18180855591943298
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-273043.0362492532,-84852.11576031576,0.18180855591943298
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-62594.774937940725,-19452.24152934093,0.19750549955194574
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-281000.22471901955,-87324.92842178547,0.18180855591943298
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-289582.8048643834,-89992.09069049024,0.18180855591943298
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-227379.89841923138,-70661.6280249127,0.18180855591943298
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-205289.4538323991,-63796.69937839839,0.18180855591943298
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-163435.32753273647,-50789.91766877855,0.18180855591943298
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-191601.3266962294,-59542.91373253439,0.18180855591943298
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-274307.205727309,-85244.97490943084,0.18180855591943298
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-183607.80891201206,-57058.81120541711,0.18180855591943298
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-258722.87889691463,-80401.91748367,0.18180855591943298
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-132991.81603353797,-41329.15134649679,0.19750549955194574
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-206754.84520481847,-64252.09117331379,0.18180855591943298
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-189887.0154335222,-59010.16644217809,0.18180855591943298
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-320024.4829590758,-99452.28725551502,0.18180855591943298
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-180837.72913973886,-56197.96841399842,0.18180855591943298
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-164326.8047326485,-51066.95724321238,0.18180855591943298
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-222862.60081724444,-69257.81174630343,0.18180855591943298
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-80233.72026919416,-24933.801695450078,0.19750549955194574
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-29031.830503837602,-9022.06581235318,0.19750549955194574
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-22170.590902102835,-6889.835285828429,0.19750549955194574
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-35032.60661027996,-10886.894726615508,0.19750549955194574
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-173460.83075120577,-53905.489379871055,0.18180855591943298
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-178605.03269304373,-55504.12534824932,0.18180855591943298
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-192029.54852741666,-59675.98992773838,0.18180855591943298
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-191734.04301969102,-59584.15727053615,0.18180855591943298
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-96170.08061413521,-29886.258683046064,0.19750549955194574
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-36806.85791745001,-11439.472705674969,0.19749761912060232
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-25204.88464820345,-7832.786432767392,0.19750549955194574
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-88098.15855684054,-27377.790881697103,0.19750549955194574
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-34497.989014257,-10720.754491843763,0.19750549955194574
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-34187.47782562965,-10624.258599898618,0.19750549955194574
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-28979.842300053493,-9005.909717891813,0.19750549955194574
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-151893.51938366785,-47203.132030143504,0.19750549955194574
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-149718.21020265963,-46527.12289628344,0.18180855591943298
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-32532.95598132466,-10110.09174551021,0.19750549955194574
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-137850.74243711872,-42839.13377026064,0.19750549955194574
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-18959.915675682605,-5892.071014952493,0.19750549955194574
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-32872.634527368115,-10215.651820237275,0.19750549955194574
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-39155.84187500344,-12168.250372213988,0.19750549955194574
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-72703.21870374701,-22595.96534541277,0.19749761912060232
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-177006.82185071238,-55007.45796106462,0.18180855591943298
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-181710.69230699862,-56469.254482086224,0.18180855591943298
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-137511.5915307919,-42733.737667290305,0.19750549955194574
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-20338.90043184923,-6321.275694746921,0.19749761912060232
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-130169.53074003583,-40456.340971859885,0.19749761912060232
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-1632202.8398157526,-507284.26420081244,0.18180855591943298
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-695797.185540978,-216251.89877747966,0.18180855591943298
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-71226.91422468143,-22134.80502584795,0.19750549955194574
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-36643.417660174804,-11388.675912145303,0.19749761912060232
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-67992.19399000476,-21129.568417086914,0.19750549955194574
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-29034.440861190873,-9023.826334240315,0.19749761912060232
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-267816.48071704287,-83227.8872096122,0.18180855591943298
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-14604.875487516738,-4539.156123675006,0.19749761912060232
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-175177.8983566865,-54439.093244045536,0.18180855591943298
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-298892.99240568135,-92885.36759605218,0.18180855591943298
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-680010.138182103,-211323.09307659173,0.18180855591943298
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-129196.2993224573,-40149.63903311614,0.19750549955194574
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-74003.89392877292,-22997.792071965167,0.19750549955194574
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-144827.87808785835,-45007.38068856529,0.19750549955194574
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-168372.810735256,-52324.31276641569,0.18180855591943298
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-129832.53208652727,-40347.35766710501,0.19750549955194574
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-111805.49512164285,-34745.192351438396,0.19750549955194574
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-152767.16031127796,-47474.62872216992,0.19750549955194574
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-153048.4386599385,-47562.0400816731,0.19750549955194574
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-51713.29610585866,-16070.662880836659,0.19750549955194574
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-71987.44814984831,-22371.15206309301,0.19750549955194574
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-54117.18372255473,-16817.70610570207,0.19750549955194574
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-143407.87505681257,-44566.09398436856,0.19750549955194574
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-77682.06021740344,-24140.836025752964,0.19750549955194574
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-58786.501565713515,-18268.764896989953,0.19750549955194574
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-55903.864842569186,-17372.94338735842,0.19750549955194574
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-50964.844127694334,-15838.070485276476,0.19750549955194574
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-20845.338920225167,-6477.993855544815,0.19750549955194574
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-52297.87100133232,-16252.328076853693,0.19750549955194574
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-27724.755930503852,-8616.779771036527,0.19749761912060232
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-52472.42354701866,-16306.572832611935,0.19750549955194574
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-100586.25945059155,-31261.93961276606,0.19749761912060232
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-48165.32881191534,-14968.080168327295,0.19750549955194574
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-49520.70493209683,-15389.283115043072,0.19750549955194574
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-117901.31413515437,-36643.41216077781,0.19749761912060232
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-17750.196661115308,-5516.713507047958,0.19749761912060232
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-127073.63137542007,-39489.988932396125,0.19750549955194574
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-62354.06115645778,-19379.47494151938,0.19749761912060232
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-18347.612224131997,-5702.388661455385,0.19749761912060232
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-52883.16503224892,-16434.2167547243,0.19750549955194574
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-15370.891229503386,-4777.2317614332405,0.19749761912060232
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-116486.83822185376,-36199.988167180185,0.19750549955194574
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-135709.2868962678,-42173.645150063865,0.19750549955194574
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-125816.8555601207,-39099.427472087744,0.19750549955194574
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-144974.29784210256,-45052.88276804473,0.19750549955194574
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-48822.561540115224,-15172.32484821642,0.19750549955194574
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-131835.20144185016,-40969.71645091362,0.19750549955194574
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-80000.65966801243,-24861.37470598241,0.19750549955194574
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-64498.63779185052,-20043.89474815529,0.19750549955194574
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-57824.38122517969,-17969.77193371288,0.19750549955194574
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-65085.77482533582,-20226.35616602125,0.19750549955194574
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-58691.941228611104,-18239.378889639724,0.19750549955194574
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-45402.937998911846,-14109.626833424307,0.19750549955194574
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-77150.71980742726,-23975.714224461997,0.19750549955194574
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-91994.93294688998,-28591.778381805852,0.19749761912060232
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-137750.13393466544,-42807.86820709554,0.19750549955194574
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-146898.44693697366,-45655.64325024499,0.18180855591943298
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-55255.44780128008,-17171.43831107368,0.19750549955194574
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-74360.06328383878,-23110.908196389442,0.19749761912060232
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-104033.38761412486,-32329.896305112852,0.19750549955194574
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-126454.34253541124,-39297.5358705516,0.19750549955194574
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-186713.58397320553,-58030.08103627368,0.18180855591943298
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-139437.84177378097,-43332.34809459398,0.19750549955194574
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-102448.71547667444,-31840.785949600308,0.19749761912060232
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-316671.8324151145,-98420.75603664436,0.18180855591943298
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-38488.453793050416,-11960.84976766154,0.19750549955194574
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-118765.98014648429,-36912.148037616775,0.19749761912060232
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-107570.03180622938,-33428.96019816729,0.19750549955194574
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-210243.52581908097,-65336.249683263624,0.18180855591943298
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-42133.36387071158,-13093.558867641357,0.19750549955194574
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-907472.5619403102,-282040.0379393295,0.18180855591943298
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-42467.56599618281,-13198.805591592332,0.19749761912060232
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-330302.84631888254,-102657.23859249175,0.18180855591943298
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-122822.53781181847,-38168.899450965924,0.19750549955194574
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-145182.52357944637,-45117.5919604566,0.19750549955194574
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-202956.8924934631,-63071.821837230265,0.18180855591943298
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-45740.92562744953,-14216.156984143046,0.19749761912060232
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-99737.46834099993,-30998.13761280263,0.19749761912060232
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-117660.11358465467,-36564.60064098901,0.19750549955194574
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-226058.77708789762,-70251.07025468111,0.18180855591943298
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-426477.15388611314,-132534.01122319774,0.18180855591943298
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-119502.65857219405,-37137.198436281455,0.19750549955194574
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-507807.454566269,-157808.5913147921,0.18180855591943298
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-68492.43630758671,-21285.02603147163,0.19750549955194574
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-13952.092624064586,-4335.816780747564,0.24235390993055347
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-65691.10441629858,-20414.471187122268,0.19750549955194574
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-17288.16475698426,-5372.549973784775,0.24235390993055347
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-20736.439297854857,-6444.151705638513,0.19750549955194574
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-15373.94446194473,-4778.180697885658,0.19749761912060232
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-77057.69704378027,-23949.32553252743,0.19749761912060232
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-8420.183528882375,-2616.9704534805633,0.24216530494040212
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-59015.20056513295,-18339.836454937657,0.19750549955194574
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-66492.09293928304,-20663.390082138205,0.19750549955194574
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-65853.69608484363,-20464.998925425243,0.19750549955194574
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-64006.98790338204,-19891.107356750115,0.19750549955194574
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-57657.765063571234,-17917.99352534714,0.19750549955194574
