,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-366408.5434456468,-222364.68369546928,0.42720660248241205
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-80160.3079859806,-49508.896121235535,0.4640906639870606
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-94152.72327913225,-58123.206796144805,0.4640906639870606
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-43670.6598017504,-27372.20183780513,0.4640721468590669
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-761252.9864675313,-468021.28562733665,0.42720660248241205
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-77040.76169217082,-44096.12603415859,0.4640721468590669
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-161100.70242334102,-97107.99549573963,0.4640906639870606
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-85965.00904497004,-52727.644771643165,0.4640906639870606
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-223244.5051932894,-137234.33893567475,0.4640721468590669
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-109649.99974540602,-65827.45838392229,0.4640906639870606
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-212431.91366441216,-126924.8144962831,0.4640906639870606
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-176044.25975311862,-106733.9578141707,0.4640906639870606
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-78819.97735779714,-47697.59905077543,0.4640906639870606
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-665765.1662915326,-394841.1137943047,0.42720660248241205
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-91117.37576173346,-54824.26685120963,0.4640906639870606
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-43999.87308465603,-26622.70509047085,0.5694736968574848
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-134323.55381902304,-80527.91353456181,0.4640906639870606
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-70410.2734617007,-43646.12886897604,0.4640906639870606
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-342377.4191978793,-203922.5620307373,0.4640906639870606
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-104813.24752191459,-64966.483249418445,0.4640906639870606
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-486343.4754091732,-278360.4757291112,0.42720660248241205
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-296626.2318890024,-175892.67944388086,0.4640906639870606
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-235325.14402515467,-145404.4960263052,0.4640721468590669
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-36903.270251771806,-23006.896333795892,0.5694736968574848
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-38105.104642825456,-23222.491482321584,0.5694736968574848
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-157881.69502482316,-90364.16844916779,0.4640906639870606
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-171064.9645386439,-103150.356317647,0.4640906639870606
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-82124.69958411725,-50644.17405703169,0.4640906639870606
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-372346.3251694392,-221785.01644052472,0.4640906639870606
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-156654.1906534162,-93366.04640996234,0.4640906639870606
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-148137.36242414804,-89032.77882401343,0.4640906639870606
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-300717.3022924526,-182894.1977508668,0.4640721468590669
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-184009.4426491838,-105322.21380358277,0.4640721468590669
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-317760.0619862837,-189226.01727685414,0.4640906639870606
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-1108364.1377020637,-652888.4451041231,0.42720660248241205
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-469673.7383150958,-291142.1817145796,0.42720660248241205
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-304478.50466387725,-183493.69811143394,0.4640906639870606
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-45213.171127957365,-27649.364763227477,0.5694736968574848
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-373466.1050069155,-229926.0914345279,0.4640721468590669
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-234294.30213240252,-134103.95807347755,0.4640721468590669
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-163283.2597449199,-100489.49156531853,0.4640721468590669
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-166994.14443241298,-100119.51821417654,0.4640906639870606
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-359713.2272287485,-213826.79595549573,0.42720660248241205
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-329243.08490937954,-196079.18274672347,0.4640906639870606
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-555295.4848278477,-338470.2228053974,0.42720660248241205
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-360837.2828698416,-220419.68370007174,0.4640721468590669
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-248676.82532111814,-142331.09499608987,0.4640906639870606
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-68351.1995159024,-44061.97624265113,0.4640721468590669
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-42876.94250416345,-27299.413018017767,0.4640721468590669
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-52771.48463226271,-31751.426280688254,0.4640906639870606
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-247826.3000555303,-151803.97396364424,0.4640721468590669
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-324999.56638966076,-192501.26070797507,0.4640906639870606
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-99975.44529657008,-61199.201259774134,0.4640906639870606
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-231767.02879789553,-142522.1159452892,0.4640721468590669
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-349869.0383979321,-213728.01294151737,0.4640721468590669
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-340436.3962261186,-201074.03550093676,0.4640906639870606
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-171296.64809902222,-105913.78908668972,0.4640721468590669
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-88777.34899519148,-53652.3316512993,0.4640906639870606
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-135433.67276659352,-83075.36170262669,0.4640721468590669
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-207481.682845624,-123764.363960288,0.4640906639870606
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-190830.13405517704,-117881.70327952986,0.4640721468590669
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-138322.57464883607,-83715.09963205905,0.4640906639870606
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-186280.46003653685,-113525.3525532163,0.4640906639870606
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-111274.3277779283,-68858.39793679904,0.4640721468590669
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-35061.178115342336,-22211.530387541476,0.5694736968574848
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-805096.6676214886,-475782.13273942354,0.42720660248241205
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-200929.36673844652,-120133.95440797006,0.4640906639870606
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-119862.74145808816,-74102.43336068033,0.4640721468590669
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-124579.92812503918,-77747.22364423098,0.4640721468590669
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-350050.22701092943,-213323.92405885947,0.42720660248241205
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-293909.6067532524,-174969.000732421,0.4640906639870606
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-83753.13881881411,-47936.41684160992,0.4640906639870606
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-193775.72326537027,-116806.85182438794,0.4640906639870606
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-279478.78239094635,-170323.68009097007,0.4640721468590669
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-181085.74194108517,-107742.28784718666,0.4640906639870606
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-59090.65088346539,-36915.92432046432,0.4640906639870606
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-864705.6737916027,-522047.69691332517,0.42720660248241205
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-171778.13754086962,-102363.80987907626,0.4640906639870606
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-44996.67804121075,-28310.476069899047,0.5694736968574848
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-250994.87563651212,-143657.83961421024,0.4640906639870606
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-617288.6573652755,-369327.77943112206,0.42720660248241205
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-168880.79304586706,-96659.54262922236,0.4640906639870606
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-38681.08579708624,-24117.58496330525,0.5694736968574848
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-263629.7281073652,-157023.62591233634,0.4640906639870606
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-64796.21097000843,-40118.15832226041,0.4640721468590669
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-164424.10009425585,-99817.05047725826,0.4640906639870606
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-137809.25302780542,-82813.60574380207,0.4640906639870606
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-172303.3701257747,-106862.85407147111,0.4640906639870606
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-396097.4448655583,-234937.06760700594,0.42720660248241205
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-139238.11985613787,-84431.90341274478,0.4640906639870606
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-135859.83530961323,-81003.76322152607,0.4640906639870606
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-418072.79483134544,-248266.01319212723,0.42720660248241205
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-131599.541308862,-79270.54467213956,0.4640906639870606
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-79905.87200995594,-49550.166054356974,0.4640906639870606
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-249533.11476182842,-148871.5983297016,0.4640906639870606
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-546962.5951200514,-324080.8223753297,0.42720660248241205
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-481426.1146839634,-275546.0062440431,0.42720660248241205
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-176081.5517229904,-105357.51869716708,0.4640906639870606
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-94278.484491957,-58165.510994357675,0.4640906639870606
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-130263.78607289272,-80396.25715740654,0.4640721468590669
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-40248.047837609636,-24368.99604653501,0.5694736968574848
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-343173.4910334028,-204065.84025722038,0.4640906639870606
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-142977.0343529648,-87592.2284197791,0.4640721468590669
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-145689.92898627336,-88575.51316777262,0.4640906639870606
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-145465.6871447579,-88392.63669033858,0.4640906639870606
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-156244.4764972662,-96093.09345169952,0.4640721468590669
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-175934.60829024695,-105016.66127596534,0.4640906639870606
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-632349.4860097087,-373220.24161764083,0.42720660248241205
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-180343.62181223292,-111658.26540609104,0.4640721468590669
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-573409.6962070261,-328193.147218815,0.42720660248241205
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-582130.1580930327,-333184.335631745,0.42720660248241205
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-475483.7414171024,-272144.8670632785,0.42720660248241205
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-460760.12024190946,-270822.4984918089,0.42720660248241205
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-675337.7140918566,-398361.1483870444,0.42720660248241205
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-612910.1653240616,-361006.4542950059,0.42720660248241205
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-462703.72725498496,-274451.7418169342,0.42720660248241205
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-394381.2916398529,-232042.78876036103,0.42720660248241205
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-530831.983309601,-313897.06354113214,0.42720660248241205
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-568430.7220917535,-336214.05226574664,0.42720660248241205
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-90768.19330549653,-55401.04089135623,0.4640906639870606
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-641907.8192212854,-378613.5123745756,0.42720660248241205
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-494757.0699142086,-283176.02746863663,0.42720660248241205
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-420473.54216677137,-249959.19116550946,0.42720660248241205
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-576045.3895942634,-340367.1065646801,0.42720660248241205
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-514992.6318435269,-304156.03392963303,0.42720660248241205
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-888321.9364729426,-508434.3254099911,0.42720660248241205
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-520706.52878790605,-307855.1748369017,0.42720660248241205
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-524750.0501498485,-300342.6199471364,0.42720660248241205
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-524079.6597764923,-309225.1300870019,0.42720660248241205
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-727203.8153415702,-428633.8216817055,0.42720660248241205
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-521476.7297468689,-307906.27938918537,0.42720660248241205
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-544957.13808894,-320444.4135718613,0.42720660248241205
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-529514.0549067208,-312206.91584327957,0.42720660248241205
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-532741.1295599228,-314647.447047264,0.42720660248241205
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-553603.6013239443,-327773.8383392689,0.42720660248241205
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-620823.729728114,-355330.7435771543,0.42720660248241205
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-530331.3991396829,-313982.71017371863,0.42720660248241205
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-283744.61380368925,-166740.5568413122,0.4640906639870606
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-123246.1857492022,-75766.9562348845,0.4640721468590669
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-644146.4991545499,-368679.61638232775,0.42720660248241205
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-506792.91181699507,-300253.5688960954,0.42720660248241205
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-611845.8712179876,-362165.66387674946,0.42720660248241205
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-703547.5199177538,-412976.95347321715,0.42720660248241205
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-513994.4694554917,-303019.9809308867,0.42720660248241205
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-279751.2721092004,-160116.66883086198,0.4640906639870606
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-642403.0883317018,-367681.7687898809,0.42720660248241205
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-530185.1890385274,-314967.0178545073,0.42720660248241205
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-609853.5398996831,-359602.7155620756,0.42720660248241205
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-723868.411722905,-426546.59768540465,0.42720660248241205
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-521434.93869801547,-307936.11210093496,0.42720660248241205
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-399243.2820499749,-235180.33083882803,0.42720660248241205
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-534917.114009202,-316003.12134912645,0.42720660248241205
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-471389.31503033114,-277479.74325361114,0.42720660248241205
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-608598.8127893441,-358881.8358276986,0.42720660248241205
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-550604.8310025885,-326448.4317437663,0.42720660248241205
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-526699.1417103927,-311298.32841101626,0.42720660248241205
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-564013.4589254461,-332863.2620679907,0.42720660248241205
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-468941.16602618713,-276697.4894622339,0.42720660248241205
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-542196.4439314215,-310328.1275530732,0.42720660248241205
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-468898.4961403009,-276334.947216923,0.42720660248241205
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-521045.36725984793,-307900.8187740664,0.42720660248241205
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-543251.8533146431,-310932.19499276776,0.42720660248241205
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-481471.5868885408,-283733.7886734071,0.42720660248241205
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-884845.8180992597,-506444.7562821746,0.42720660248241205
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-403523.1539614459,-239507.93922794756,0.42720660248241205
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-463070.5134020991,-272949.717538868,0.42720660248241205
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-611911.6645306111,-362063.6171586759,0.42720660248241205
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-542719.61760569,-310627.5679284906,0.42720660248241205
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-603789.504123943,-355943.00611059286,0.42720660248241205
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-125328.61721623219,-77067.23706671895,0.4640721468590669
