,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-497509.7376327642,-209609.13392152858,287900.6037112356,0.05525210306587465
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-367820.30648109416,-156507.73885628203,211312.56762481213,0.05525210306587465
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-434558.6520938302,-56950.37816332039,377608.2739305098,0.05525210306587465
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-425306.2314356743,-165200.35374394656,260105.87769172774,0.05525210306587465
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-485725.3774375041,-192782.21495058356,292943.1624869206,0.05525210306587465
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-495079.6990329776,-179199.60302869207,315880.0960042855,0.05525210306587465
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-423641.76188680093,-167203.39586031155,256438.36602648938,0.05525210306587465
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-514332.6514100473,-222154.67504689176,292177.9763631555,0.05525210306587465
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-264064.31564014667,-34606.519885600195,229457.79575454647,0.06002244593019591
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-453650.34011470416,-188064.4439000008,265585.89621470333,0.05525210306587465
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-487955.13124424056,-202899.76929519494,285055.3619490456,0.05525210306587465
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-343404.52891409217,-140736.68649344658,202667.84242064558,0.05525210306587465
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-390094.0309443108,-176053.3804342091,214040.65051010172,0.05525210306587465
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-338485.42664856504,-149651.3316457895,188834.09500277555,0.05525210306587465
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-291916.10751635063,-38256.59122173234,253659.51629461828,0.06002244593019591
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-548758.532250987,-214414.247061036,334344.285189951,0.05525210306587465
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-487016.82830114895,-182635.62405819484,304381.20424295415,0.05525210306587465
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-389271.2219912001,-145660.7273085227,243610.4946826774,0.05525210306587465
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-497042.14686363505,-205678.43646751292,291363.71039612213,0.05525210306587465
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-265380.23626988265,-34778.97572587696,230601.2605440057,0.06002244593019591
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-456738.0148720018,-184666.24813550533,272071.7667364965,0.05525210306587465
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-539395.655362489,-203555.75622864082,335839.89913384826,0.05525210306587465
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-664707.1191216634,-87112.11160894393,577595.0075127195,0.05525210306587465
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-424970.66938129254,-55693.84066562836,369276.82871566416,0.05525210306587465
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-312353.68890409125,-40935.005247473906,271418.68365661736,0.06002244593019591
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-444176.5820744363,-190845.24881671913,253331.33325771717,0.05525210306587465
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-578915.5907602027,-75868.84223701242,503046.7485231903,0.05525210306587465
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-266244.1412232997,-107961.01902668976,158283.12219660997,0.06002244593019591
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-483104.0918397591,-63312.42190198327,419791.6699377758,0.05525210306587465
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-449514.28130595025,-58910.363852701455,390603.9174532488,0.05525210306587465
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-490057.87834796525,-191799.16759106764,298258.7107568976,0.05525210306587465
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-485125.3678716778,-194103.3092398514,291022.0586318264,0.05525210306587465
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-451764.5469064453,-179182.3648749098,272582.1820315355,0.05525210306587465
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-370544.27990112436,-143404.7893406167,227139.49056050766,0.05525210306587465
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-521833.51095803676,-232876.27775543075,288957.233202606,0.05525210306587465
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-399338.0899712766,-163768.36713078598,235569.7228404906,0.05525210306587465
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-666211.1762163567,-259067.90302242225,407143.27319393447,0.05525210306587465
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-393555.44521752506,-170822.12885707917,222733.3163604459,0.05525210306587465
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-824151.6544355765,-332487.2415215989,491664.41291397763,0.05525210306587465
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-392203.51010178804,-168357.63766658393,223845.8724352041,0.05525210306587465
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1088008.3687902458,-405792.33644829097,682216.0323419549,0.05525210306587465
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-540480.5628070881,-70831.80209041548,469648.76071667264,0.05525210306587465
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-492882.72175015684,-184745.724692793,308136.99705736386,0.05525210306587465
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-476505.95592005015,-185310.69585842462,291195.2600616255,0.05525210306587465
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-366834.35376614565,-150332.11837930413,216502.23538684152,0.05525210306587465
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-855415.786031092,-112105.12612420798,743310.6599068841,0.05525210306587465
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-343463.4925997352,-45012.05002961538,298451.44257011986,0.05525210306587465
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-452223.52534304763,-179863.88364962296,272359.64169342467,0.05525210306587465
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-552244.6400437541,-72373.52412066972,479871.11592308444,0.05525210306587465
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-356924.53745839366,-145355.22330573623,211569.31415265743,0.05525210306587465
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-414367.8792803676,-152645.14089074687,261722.7383896207,0.05525210306587465
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-422431.93450857414,-175295.93610633689,247135.99840223725,0.05525210306587465
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-464383.0795931974,-175341.83858220745,289041.24101098994,0.05525210306587465
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-372003.69432367716,-171127.46295316934,200876.23137050783,0.05525210306587465
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-445463.6388683655,-58379.513488744065,387084.1253796214,0.05525210306587465
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-462827.8685743648,-171101.83503554328,291726.0335388215,0.05525210306587465
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-503576.395833858,-201463.5044546979,302112.8913791601,0.05525210306587465
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-456160.3763793716,-182106.22157516552,274054.1548042061,0.05525210306587465
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-433670.6880714495,-56834.00748095946,376836.68059049005,0.05525210306587465
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-426640.37803145655,-185187.14839780648,241453.22963365007,0.05525210306587465
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-648514.7332792452,-84990.04478862211,563524.6884906231,0.05525210306587465
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-454230.05084212247,-186517.1994059651,267712.85143615736,0.05525210306587465
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-430253.3783846688,-159964.0832424627,270289.29514220613,0.05525210306587465
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-429402.1606951785,-56274.60256033983,373127.55813483865,0.05525210306587465
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-386373.4648161204,-50635.54672661143,335737.91808950895,0.05525210306587465
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-469233.202612601,-192941.3696149371,276291.8329976639,0.05525210306587465
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-385972.6437447215,-143195.00657730259,242777.6371674189,0.05525210306587465
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-453372.7863203859,-191609.34195564935,261763.44436473653,0.05525210306587465
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-506718.1676078739,-209264.05358722585,297454.11402064806,0.05525210306587465
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-424906.29321295896,-157907.22851748628,266999.0646954727,0.05525210306587465
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-509450.5993236928,-194114.9652735383,315335.6340501545,0.05525210306587465
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-440814.27643776505,-57770.19884878642,383044.07758897863,0.05525210306587465
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-393851.776847997,-164053.09756501723,229798.67928297975,0.05525210306587465
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-438924.82892510813,-175147.21588754226,263777.61303756584,0.05525210306587465
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-118865.53964724977,-95286.26665475008,23579.272992499682,0.06002244593019591
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-598761.0282898197,-218664.76055669814,380096.2677331216,0.05525210306587465
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-257412.61292393983,-33734.791792527576,223677.82113141226,0.06002244593019591
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-529939.7380586285,-210629.10333461344,319310.6347240151,0.05525210306587465
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-691528.074486351,-90627.08834076308,600900.9861455879,0.05525210306587465
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-633165.7137945556,-249120.05016296674,384045.6636315889,0.05525210306587465
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-145152.44885136376,-84544.0966736487,60608.35217771506,0.06002244593019591
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-651617.8193177968,-270521.971829643,381095.84748815384,0.05525210306587465
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-671520.1598373974,-88004.98359143383,583515.1762459636,0.05525210306587465
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-527276.4237565862,-69101.35509868288,458175.0686579033,0.05525210306587465
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-476050.38881719863,-210473.70676139666,265576.68205580197,0.05525210306587465
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-378993.90234602656,-160367.58182170495,218626.3205243216,0.05525210306587465
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-444308.6791301887,-172948.8362796472,271359.8428505415,0.05525210306587465
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-636097.2251816461,-83362.68843845632,552734.5367431898,0.05525210306587465
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-425772.3287324689,-55798.90082951573,369973.4279029532,0.05525210306587465
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-599958.3748482995,-244885.4403826513,355072.93446564826,0.05525210306587465
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-308397.75034892355,-40416.56614697012,267981.1842019534,0.06002244593019591
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-479448.51823683816,-194496.3883820579,284952.1298547803,0.05525210306587465
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-440333.32370919496,-165624.7464094557,274708.57729973923,0.05525210306587465
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-742112.0603110453,-97256.29042394321,644855.7698871021,0.05525210306587465
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-419348.72767538833,-54957.06622880446,364391.66144658386,0.05525210306587465
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-381061.16912333644,-145215.74748693788,235845.42163639856,0.05525210306587465
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-516801.1594910164,-201646.34793956217,315154.81155145424,0.05525210306587465
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-186055.80080885856,-80584.82316889547,105470.9776399631,0.06002244593019591
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-67322.57279377936,-35396.97175575012,31925.601038029235,0.06002244593019591
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-51411.888054755,-29797.28978210422,21614.59827265078,0.06002244593019591
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-81237.90914130096,-36655.46150010084,44582.44764120012,0.06002244593019591
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-402242.2700343971,-150752.1425894609,251490.12744493617,0.05525210306587465
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-414171.27704790625,-54278.54384814005,359892.7331997662,0.05525210306587465
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-445301.6924848987,-58358.289868557986,386943.4026163407,0.05525210306587465
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-444616.4380345398,-172552.77200698204,272063.6660275578,0.05525210306587465
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-223010.9896746924,-118815.5357416992,104195.45393299319,0.06002244593019591
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-85348.2119274674,-100443.21254503996,-15095.000617572558,0.06002005104617855
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-58448.18091174744,-43870.53856779176,14577.642343955682,0.06002244593019591
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-204292.82582291242,-121350.9255791328,82941.90024377962,0.06002244593019591
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-79998.17222494169,-37826.91630859823,42171.25591634346,0.06002244593019591
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-79278.12075946889,-38765.18422481138,40512.93653465751,0.06002244593019591
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-67202.01616428226,-35598.70290863317,31603.313255649096,0.06002244593019591
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-352229.3406286799,-46160.84400199454,306068.4966266854,0.06002244593019591
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-347184.966638275,-149203.7180806785,197981.24855759653,0.05525210306587465
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-75441.41238217945,-41035.26162829598,34406.15075388347,0.06002244593019591
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-319665.2254212047,-115234.21203629035,204431.01338491435,0.06002244593019591
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-43966.580166942425,-22746.530329818142,21220.049837124283,0.06002244593019591
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-76229.1006968888,-52655.08124211253,23574.019454776266,0.06002244593019591
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-90799.37328041306,-54113.345049232514,36686.02823118054,0.06002244593019591
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-168585.15148598436,-133142.2722281899,35442.87925779447,0.06002005104617855
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-410465.1495352633,-167780.63712456697,242684.51241069633,0.05525210306587465
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-421373.0618408266,-197315.92161342571,224057.14022740087,0.05525210306587465
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-318878.76066224824,-142726.66910235374,176152.0915598945,0.06002244593019591
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-47162.1019192227,-52138.04626262389,-4975.944343401185,0.06002005104617855
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-301838.769313489,-255011.69257868675,46827.07673480228,0.06002005104617855
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3784772.7777698915,-2298913.9759092857,1485858.8018606058,0.05525210306587465
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1613423.3947183117,-211454.61287032,1401968.7818479917,0.05525210306587465
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-165169.7131923369,-75141.42941894104,90028.28377339586,0.06002244593019591
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-84969.22457280951,-61187.055122661215,23782.1694501483,0.06002005104617855
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-157668.6467873871,-84659.46203422263,73009.18475316446,0.06002244593019591
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-67325.43205329159,-61322.47119336792,6002.960859923667,0.06002005104617855
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-621045.735165187,-277459.6392357418,343586.09592944523,0.05525210306587465
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33865.97169143012,-41948.42371298605,-8082.452021555931,0.06002005104617855
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-406224.01720140874,-176749.89076307215,229474.1264383366,0.05525210306587465
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-693109.76571464,-276658.2236539516,416451.5420606884,0.05525210306587465
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1576890.9928783553,-550889.1109910895,1026001.8818872658,0.05525210306587465
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-299596.2402258206,-115139.69959005587,184456.54063576477,0.06002244593019591
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-171609.3146584185,-83586.357410712,88022.95724770651,0.06002244593019591
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-335844.66414715414,-129913.14488201046,205931.51926514367,0.06002244593019591
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-390443.54456806084,-161603.58026785217,228839.96430020867,0.05525210306587465
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-301071.6148690842,-112673.27825732487,188398.33661175933,0.06002244593019591
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-259268.30838573453,-116143.86373373252,143124.444652002,0.06002244593019591
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-354255.2464680269,-146840.4291361513,207414.8173318756,0.06002244593019591
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-354907.50923528534,-158048.5016998588,196859.00753542653,0.06002244593019591
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-119919.13982250393,-63203.22800637944,56715.91181612449,0.06002244593019591
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-166933.3326283355,-73035.58785554518,93897.74477279033,0.06002244593019591
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-125493.56955202763,-56372.43027770739,69121.13927432025,0.06002244593019591
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-332551.7867857929,-149564.2776656512,182987.5091201417,0.06002244593019591
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-180138.6982148988,-83793.8776704292,96344.82054446959,0.06002244593019591
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-136321.35701626615,-76182.642110609,60138.71490565715,0.06002244593019591
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-129636.74508295208,-52412.79598137703,77223.94910157505,0.06002244593019591
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-118183.53748850862,-15488.351503806309,102695.18598470232,0.06002244593019591
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-48338.73105873762,-43914.656185638356,4424.074873099264,0.06002244593019591
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-121274.72385805893,-56255.99844303902,65018.725415019915,0.06002244593019591
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-64288.517919703125,-53491.62543230259,10796.892487400532,0.06002005104617855
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-121679.49773071417,-63330.01151735804,58349.486213356126,0.06002244593019591
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-233240.7022581044,-185967.27904877107,47273.42320933333,0.06002005104617855
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-111691.67767936162,-48398.17340425448,63293.50427510714,0.06002244593019591
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-114834.69022560143,-50901.24113164806,63933.44909395337,0.06002244593019591
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-273391.07206332305,-35830.52253648818,237560.54952683486,0.06002005104617855
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-41159.382574432195,-49066.5767370618,-7907.194162629603,0.06002005104617855
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-294673.93719148234,-115395.82000528059,179278.11718620174,0.06002244593019591
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-144587.39287268993,-115823.55257634753,28763.8402963424,0.06002005104617855
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-42544.677407136245,-44316.059604130656,-1771.382196994411,0.06002005104617855
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-122631.9755131669,-68294.10613955074,54337.86937361615,0.06002244593019591
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-35642.218771077125,-36830.976562196636,-1188.7577911195112,0.06002005104617855
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-270123.9814923596,-117789.8517228527,152334.1297695069,0.06002244593019591
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-314699.3554077888,-114389.40344520187,200309.95196258696,0.06002244593019591
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-291759.5711373071,-110531.22673784947,181228.34439945762,0.06002244593019591
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-336184.2002491664,-147286.09052348757,188898.10972567883,0.06002244593019591
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-113215.74961760342,-56228.30000393958,56987.44961366384,0.06002244593019591
