,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-158472.64529804458,-392673.2417531629,-234200.5964551183,0.21561569636347538
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-140095.59984740836,-348894.4078711425,-208798.80802373413,0.21561569636347538
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-121695.70294867994,-300804.2836177914,-179108.58066911148,0.21561569636347538
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-142051.18919929705,-248747.31464105402,-106696.12544175697,0.21561569636347538
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-155731.84952432365,-393044.33080032584,-237312.4812760022,0.21561569636347538
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-124430.33091144689,-217891.24644845503,-93460.91553700814,0.21561569636347538
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-116893.82829016793,-295278.1228212632,-178384.29453109528,0.21561569636347538
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-144604.3950559714,-253218.25996825242,-108613.86491228102,0.21561569636347538
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-142145.89939899405,-248913.16265666406,-106767.26325767001,0.21561569636347538
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-154950.45317521828,-366600.1310840939,-211649.6779088756,0.21561569636347538
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-129498.486729863,-317347.4207630716,-187848.93403320864,0.21561569636347538
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-211916.06737813467,-371088.4293664507,-159172.36198831603,0.21561569636347538
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-69576.11986718801,-170463.40075303067,-100887.28088584266,0.23423147280472426
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-143918.59190583037,-355628.5709979113,-211709.9790920809,0.21561569636347538
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-156777.11427839837,-393699.26011401473,-236922.14583561636,0.21561569636347538
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-107594.67160339085,-268187.1182331171,-160592.44662972627,0.21561569636347538
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-113043.91131255442,-304147.5085109876,-191103.59719843318,0.21561569636347538
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-107498.68956746063,-272661.3372542324,-165162.64768677176,0.21561569636347538
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-90321.32440079098,-210172.95477247232,-119851.63037168134,0.23423147280472426
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-174340.72307396514,-419897.70294116327,-245556.97986719813,0.21561569636347538
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-153838.80503696707,-369204.6855809658,-215365.8805439987,0.21561569636347538
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-179107.44331389922,-313636.90658055904,-134529.46326665982,0.21561569636347538
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-170451.95160253608,-420204.5435094239,-249752.59190688783,0.21561569636347538
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-82189.10896159954,-189621.63348738567,-107432.52452578612,0.23423147280472426
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-141173.23999104422,-355568.62328358553,-214395.38329254132,0.21561569636347538
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-165919.78863704458,-405111.17497814196,-239191.3863410974,0.21561569636347538
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-145991.52959697664,-374757.10501516215,-228765.5754181855,0.21561569636347538
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-128376.6366295489,-307498.3400421632,-179121.7034126143,0.21561569636347538
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-85572.15479615668,-224768.92656994562,-139196.77177378893,0.23423147280472426
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-144545.72119872607,-363340.715754826,-218794.9945560999,0.21561569636347538
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-155629.10792398456,-414135.4164179108,-258506.30849392622,0.21561569636347538
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-90808.75979952034,-219442.80422029117,-128634.04442077084,0.23423147280472426
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-152566.1690930968,-360559.8443057184,-207993.67521262157,0.21561569636347538
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-120427.1031131537,-304230.5263256315,-183803.42321247776,0.21561569636347538
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-153613.75544495205,-379718.9357066207,-226105.18026166863,0.21561569636347538
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-154404.83559975732,-378131.87841465697,-223727.04281489964,0.21561569636347538
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-140939.33926213096,-347477.2275429746,-206537.88828084362,0.21561569636347538
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-113881.26101677332,-280490.2210355897,-166608.96001881637,0.21561569636347538
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-171483.56244337314,-300286.6495050902,-128803.08706171706,0.21561569636347538
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-130676.27065080772,-333976.5659696109,-203300.29531880317,0.21561569636347538
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-178108.5356173778,-448201.1265537951,-270092.59093641734,0.21561569636347538
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-123013.94596975471,-314782.1328450121,-191768.1868752574,0.21561569636347538
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-257961.8839150105,-630904.7161357715,-372942.832220761,0.21561569636347538
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-121104.92421999622,-312891.06490312703,-191786.14068313083,0.21561569636347538
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-341269.58346814854,-825287.5468901375,-484017.96342198894,0.21561569636347538
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-129591.44288669647,-226928.92330031123,-97337.48041361476,0.21561569636347538
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-201206.40852865836,-352334.6343820845,-151128.22585342612,0.21561569636347538
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-148075.7225607045,-361682.7559445499,-213607.0333838454,0.21561569636347538
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-117057.49922795265,-204980.60421513574,-87923.10498718309,0.21561569636347538
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-230990.32419281531,-564190.4634850567,-333200.1392922413,0.21561569636347538
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-98790.31577602182,-237433.98291162803,-138643.66713560623,0.23423147280472426
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-138582.15795486263,-347327.7915983398,-208745.63364347717,0.21561569636347538
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-145453.3072276756,-348254.49710906524,-202801.18988138964,0.21561569636347538
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-112035.45305088822,-278792.804328077,-166757.3512771888,0.21561569636347538
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-128594.3920170439,-307654.20178057585,-179059.80976353196,0.21561569636347538
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-110446.74482341479,-289524.93134381296,-179078.1865203982,0.21561569636347538
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-144643.9112715358,-348689.84766253346,-204045.93639099767,0.21561569636347538
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-115968.94749898525,-305053.6992567069,-189084.75175772168,0.21561569636347538
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-128990.00866595075,-305125.04532247025,-176135.0366565195,0.21561569636347538
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-131313.6681229429,-338250.98848757084,-206937.32036462793,0.21561569636347538
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-143863.80278987522,-365680.73195307516,-221816.92916319994,0.21561569636347538
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-140587.07045450943,-348120.86818948906,-207533.79773497963,0.21561569636347538
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-145357.62253496415,-345356.7836095495,-199999.16107458537,0.21561569636347538
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-140216.5154967124,-372389.6407787637,-232173.12528205127,0.21561569636347538
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-176199.37539501314,-434897.2844591284,-258697.90906411526,0.21561569636347538
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-146946.24678612393,-366426.3590045126,-219480.11221838868,0.21561569636347538
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-134581.44017555084,-321981.89755428006,-187400.45737872922,0.21561569636347538
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-115173.66718544325,-307091.1288241772,-191917.46163873395,0.21561569636347538
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-104415.18185322749,-263612.58463113895,-159197.40277791145,0.21561569636347538
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-160542.0778241229,-394054.87037218414,-233512.79254806123,0.21561569636347538
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-120308.51791356235,-287850.15418137616,-167541.6362678138,0.21561569636347538
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-141558.76102717617,-358046.10854530183,-216487.34751812567,0.21561569636347538
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-157052.97493086485,-394064.5371013319,-237011.56217046708,0.21561569636347538
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-120469.10193483683,-293482.5415678329,-173013.43963299604,0.21561569636347538
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-156897.05374534408,-380196.9662667583,-223299.9125214142,0.21561569636347538
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-139232.99632691802,-350915.57615196105,-211682.57982504304,0.21561569636347538
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-128928.52699023775,-225768.08438015525,-96839.5573899175,0.21561569636347538
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-164688.11922762706,-288387.07822208566,-123698.9589944586,0.21561569636347538
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-37681.98466062016,-134714.8988748862,-97032.91421426603,0.23423147280472426
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-184335.77643628232,-444289.8433977497,-259954.06696146738,0.21561569636347538
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-83039.6276822592,-145411.5555891251,-62371.92790686591,0.23423147280472426
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-152549.10896089667,-382016.6367211087,-229467.52776021202,0.21561569636347538
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-189334.20512008035,-477226.32820217643,-287892.1230820961,0.21561569636347538
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-234943.01896643548,-411411.1637571019,-176468.14479066644,0.21561569636347538
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-34751.18226828653,-119183.83367227609,-84432.65140398956,0.23423147280472426
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-221995.7878168428,-547806.1521294069,-325810.36431256414,0.21561569636347538
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-204525.54611069066,-507593.5497402269,-303068.00362953625,0.21561569636347538
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-153691.38363074276,-372802.55235454,-219111.16872379722,0.21561569636347538
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-133443.88261144655,-340745.2880409111,-207301.40542946453,0.21561569636347538
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-136167.4399548544,-333583.9575145611,-197416.51755970667,0.21561569636347538
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-153401.14600593856,-268622.3420368684,-115221.19603092983,0.21561569636347538
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-186102.77646427575,-448069.2428898629,-261966.46642558716,0.21561569636347538
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-118286.6348110615,-298091.42003718956,-179804.78522612806,0.21561569636347538
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-211084.8615629084,-507048.13965807337,-295963.278095165,0.21561569636347538
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-71305.99801031635,-181867.95234457604,-110561.95433425969,0.23423147280472426
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-166146.40956769008,-404751.5778412744,-238605.1682735843,0.21561569636347538
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-113667.21570892789,-286791.66648779233,-173124.45077886444,0.21561569636347538
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-207566.39584654107,-508467.8809407617,-300901.4850942206,0.21561569636347538
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-114204.33710871381,-286845.94285396097,-172641.60574524716,0.21561569636347538
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-118016.29112333726,-288960.3536682351,-170944.06254489787,0.21561569636347538
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-169195.27354893752,-414396.21670265007,-245200.94315371255,0.21561569636347538
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-63663.61861817567,-161704.4786244406,-98040.86000626493,0.23423147280472426
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-20469.504509703747,-58881.21692119357,-38411.71241148982,0.23423147280472426
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-15765.384549744971,-49079.04193468795,-33313.65738494298,0.23423147280472426
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-25708.67748968885,-66692.86525235687,-40984.18776266802,0.23423147280472426
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-106045.76621028423,-266182.0139626343,-160136.2477523501,0.21561569636347538
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-112440.16931234104,-281079.7712946256,-168639.60198228457,0.21561569636347538
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-122106.12006879014,-315193.097188242,-193086.97711945185,0.21561569636347538
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-137094.22700045412,-339427.12807803345,-202332.90107757933,0.21561569636347538
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-71164.88983762685,-203718.12023889087,-132553.23040126404,0.23423147280472426
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-25002.64198260331,-112523.83806419584,-87521.19608159253,0.23422212701413062
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-18343.053142219494,-64108.795124554556,-45765.741982335065,0.23423147280472426
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-64143.21997506244,-190167.31590551982,-126024.09593045738,0.23423147280472426
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-25502.95382411198,-67634.28567854584,-42131.33185443386,0.23423147280472426
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-24429.076443822767,-66032.70593874855,-41603.629494925786,0.23423147280472426
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-22008.16452262371,-60299.4799786796,-38291.31545605589,0.23423147280472426
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-106113.07966986172,-265838.17254109704,-159725.09287123533,0.23423147280472426
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-104789.39337504616,-257856.62942959485,-153067.2360545487,0.21561569636347538
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-25367.136354089198,-67388.6788008985,-42021.542446809304,0.23423147280472426
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-91456.4360744699,-228711.06864302294,-137254.63256855303,0.23423147280472426
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-13858.639464975668,-38421.8090160836,-24563.16955110793,0.23423147280472426
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-21357.682861772035,-71945.53830669618,-50587.85544492415,0.23423147280472426
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-27599.26830700123,-85555.36669967159,-57956.09839267036,0.23423147280472426
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-126271.43087528246,-221125.70557552465,-94854.2747002422,0.21561569636347538
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-123893.67096440366,-314442.7038621768,-190549.03289777314,0.21561569636347538
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-153845.02490230708,-269399.6229883329,-115554.5980860258,0.21561569636347538
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-111015.36572146461,-194400.16139791312,-83384.79567644851,0.21561569636347538
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-14757.74703204225,-64141.17060954424,-49383.42357750199,0.23422212701413062
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-95607.18314978387,-349871.970699393,-254264.78754960914,0.23422212701413062
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-3258833.5358739323,-5706848.017625215,-2448014.481751283,0.21561569636347538
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-194772.08059609635,-592166.3964689352,-397394.31587283884,0.21561569636347538
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-46365.90609321952,-126712.45188869798,-80346.54579547845,0.23423147280472426
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-26555.563406386736,-88213.11527840293,-61657.55187201619,0.23422212701413062
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-48622.40881236373,-139005.03762367947,-90382.62881131575,0.23423147280472426
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-22407.345011483885,-85445.04038521984,-63037.69537373595,0.23422212701413062
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-212491.1144285017,-372095.40023644036,-159604.28580793866,0.21561569636347538
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-10579.681796268831,-49812.143748320355,-39232.461952051526,0.23422212701413062
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-130593.17931754912,-332342.1249183112,-201748.9456007621,0.21561569636347538
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-226356.9642021436,-570279.7900700836,-343922.82586794,0.21561569636347538
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-488966.84558079136,-1140598.0233098404,-651631.177729049,0.21561569636347538
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-94831.17063956677,-227596.67299439522,-132765.50235482847,0.23423147280472426
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-55332.592861053294,-96893.47877970367,-41560.885918650376,0.23423147280472426
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-128976.2174369463,-225851.5956173343,-96875.378180388,0.21561569636347538
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-113686.64501080125,-308059.7198922905,-194373.0748814892,0.21561569636347538
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-98918.22268351566,-234582.2622714117,-135664.03958789603,0.23423147280472426
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-95074.01703442053,-166485.0999330244,-71411.08289860388,0.23423147280472426
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-110987.8244341446,-281289.39066050324,-170301.56622635864,0.23423147280472426
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-107098.42842877592,-281139.9770566981,-174041.5486279222,0.21561569636347538
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-39184.49695456852,-107407.00254951294,-68222.5055949444,0.23423147280472426
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-53438.17822673477,-134992.87585506763,-81554.69762833285,0.23423147280472426
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-44718.326801553354,-112324.53992042116,-67606.2131188678,0.23423147280472426
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-108083.3400586691,-276419.9115606994,-168336.5715020303,0.23423147280472426
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-48889.113714043604,-134381.1426520737,-85492.0289380301,0.23423147280472426
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-50019.628818482306,-137992.3100765594,-87972.6812580771,0.23423147280472426
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-35080.75141063337,-90288.82163873436,-55208.07022810099,0.23423147280472426
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-34517.425029969905,-100291.83589108562,-65774.41086111571,0.23423147280472426
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-14942.946668436016,-58142.94478816421,-43199.998119728196,0.23423147280472426
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-37748.4398122978,-100726.67677108632,-62978.23695878852,0.23423147280472426
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-20080.06026156747,-72759.3017912061,-52679.24152963863,0.23422212701413062
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-37179.892603660555,-104340.13281888439,-67160.24021522384,0.23423147280472426
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-73132.65354422865,-261959.71366413299,-188827.06011990434,0.23422212701413062
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-35173.78035211887,-89885.13643088828,-54711.35607876941,0.23423147280472426
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-33613.27889960879,-88400.01737564855,-54786.738476039754,0.23423147280472426
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-88909.94505416577,-279143.12301960133,-190233.17796543555,0.23422212701413062
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-12298.555308464835,-55964.3419086508,-43665.786600185966,0.23422212701413062
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-93273.86407089414,-227314.3382714654,-134040.47420057128,0.23423147280472426
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-44441.82294780475,-154794.32554037252,-110352.50259256776,0.23422212701413062
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-12796.282201090258,-22408.76586925175,-9612.483668161492,0.23422212701413062
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-34766.54010857884,-103723.00742429905,-68956.46731572022,0.23423147280472426
