,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-209151.86952126474,-149453.06887052802,0.11207289005172857
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-330620.6580449509,-246547.48127948947,0.11207289005172857
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-236161.11758567643,-171823.3142014152,0.11207289005172857
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-377482.4030740581,-270148.38023920066,0.11207289005172857
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-243737.46101386953,-180331.30595104603,0.11207289005172857
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-480974.8215647118,-348194.83279453556,0.11207289005172857
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-240709.54464510918,-177521.20135093224,0.11207289005172857
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-596295.281217744,-421005.0440237599,0.11207289005172857
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-143674.61738751223,-56597.1933797036,0.11207289005172857
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-271198.8775384581,-191789.99458982173,0.11207289005172857
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-270008.5507362145,-193238.1467268731,0.11207289005172857
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-216814.78426836213,-157713.693939372,0.11207289005172857
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-227393.0724297333,-89576.08468027957,0.11207289005172857
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-91302.0546558653,-35966.26973701907,0.11207289005172857
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-260911.67465874265,-188053.4400201405,0.11207289005172857
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-146801.83307704004,-57829.08551443521,0.11207289005172857
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-209889.27196678717,-152384.76315404597,0.11207289005172857
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-224881.3634716177,-158122.0940320029,0.11207289005172857
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-252217.98057148972,-184159.50223399722,0.11207289005172857
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-257009.157384756,-182191.88345029642,0.11207289005172857
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-241659.80322834986,-181725.8746984241,0.11207289005172857
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-118416.50242157793,-46647.360603896814,0.11207289005172857
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-251886.85359303845,-177320.14143383526,0.11207289005172857
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-291910.6112172788,-210778.85855515726,0.11207289005172857
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-263972.33177110314,-190479.82668775995,0.11207289005172857
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-115281.61134461348,-45412.44493310216,0.11207289005172857
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-264232.9959087153,-195496.49055920285,0.11207289005172857
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-172393.0749519235,-67910.14570137842,0.11207289005172857
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-268900.47717859776,-195718.96898736694,0.11207289005172857
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-235214.10967624965,-165895.50982538634,0.11207289005172857
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-114146.9192209806,-44965.45999786853,0.11207289005172857
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-102708.70692894325,-40459.648708568304,0.11207289005172857
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-278089.6773596475,-202490.99471650625,0.11207289005172857
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-210649.47792285663,-148464.99643065152,0.11207289005172857
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-274744.4976133135,-201701.1042616958,0.11207289005172857
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-301366.0582327858,-219728.131229295,0.11207289005172857
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-232210.58916369322,-163753.4641460498,0.11207289005172857
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-284000.70066349814,-201922.5485502365,0.11207289005172857
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-117180.57385304064,-46160.49598251186,0.11207289005172857
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-235873.7231437682,-172419.82576270204,0.11207289005172857
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-253907.04810417016,-183191.3812217916,0.11207289005172857
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-124591.02630987408,-105440.46714448385,0.12174901243759888
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-322728.1279140377,-226261.07335623336,0.11207289005172857
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-68427.36116260168,-26955.329080411386,0.12174901243759888
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-305581.07312009984,-220201.89309954306,0.11207289005172857
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-183827.20554931782,-72414.34910429461,0.11207289005172857
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-362144.68677506014,-260134.65510815952,0.11207289005172857
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-115027.12614603998,-91641.45383109804,0.12174901243759888
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-389197.42733910267,-284214.5564490132,0.11207289005172857
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-178508.5508562046,-70319.19177129056,0.11207289005172857
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-140164.593611339,-55214.503117222324,0.11207289005172857
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-299313.9487159417,-222616.94162872637,0.11207289005172857
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-229896.02628214002,-168835.89757083575,0.11207289005172857
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-251950.28050801164,-180367.21553703677,0.11207289005172857
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-169092.15934533265,-66609.828621623,0.11207289005172857
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-113182.00992671354,-44585.35696426021,0.11207289005172857
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-353454.1397061723,-256794.17931394625,0.11207289005172857
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-81980.61472261703,-32294.3104997349,0.12174901243759888
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-281057.5012655118,-203813.01777179897,0.11207289005172857
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-242956.56441895376,-172013.97337691678,0.11207289005172857
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-197273.82196703402,-77711.3233613656,0.11207289005172857
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-111474.43987214434,-43912.70041333178,0.11207289005172857
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-212452.34665902558,-151059.15830026582,0.11207289005172857
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-293617.42674547876,-210355.01771637058,0.11207289005172857
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-115027.26834487867,-85051.61154789591,0.12174901243759888
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-48899.33535864875,-38052.9208529843,0.12174901243759888
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-40569.548666007366,-32286.522257185727,0.12174901243759888
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-51939.05923202497,-38850.72942592649,0.12174901243759888
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-221303.49695707226,-156497.79789597497,0.11207289005172857
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-110098.13091834444,-43370.53628284842,0.11207289005172857
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-118373.45261316108,-46630.402157260716,0.11207289005172857
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-251522.9613313398,-179890.31298133062,0.11207289005172857
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-163803.18727602577,-127873.63893954756,0.12174901243759888
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-126822.74381635198,-113072.19856137111,0.12174415467548179
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-57782.961072620405,-48366.30970350554,0.12174901243759888
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-164647.263651993,-131733.41949163488,0.12174901243759888
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-53165.75062167434,-40277.15620765596,0.12174901243759888
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-54179.079719745336,-41406.49359738646,0.12174901243759888
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-49121.073677086584,-38294.08218395222,0.12174901243759888
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-93632.2584565249,-36884.19802190424,0.12174901243759888
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-213279.2739738866,-157343.91823772006,0.11207289005172857
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-56394.21646202184,-44239.766689337375,0.12174901243759888
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-170540.3260051435,-119038.70635394941,0.12174901243759888
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-31502.84962345635,-24419.345041004515,0.12174901243759888
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-70039.62784247544,-57758.272730198914,0.12174901243759888
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-73386.38467116584,-58757.59675376596,0.12174901243759888
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-174372.20124524427,-147211.26017250234,0.12174415467548179
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-242098.69959523616,-175968.2032812215,0.11207289005172857
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-277788.3831254497,-209900.5009399832,0.11207289005172857
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-202526.04226306672,-151151.13082303782,0.12174901243759888
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-66154.08066854783,-58555.742026006395,0.12174415467548179
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-331602.4942681018,-282972.91476759524,0.12174415467548179
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-3109508.2898151902,-2499739.3422855968,0.11207289005172857
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-428912.71579095785,-168972.27997522987,0.11207289005172857
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-106317.93604657377,-79707.26003225283,0.12174901243759888
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-80981.0916850835,-67291.60550390864,0.12174415467548179
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-116575.19749903852,-91173.02662773726,0.12174901243759888
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-79146.43497071389,-68299.55980657246,0.12174415467548179
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-393838.8080733385,-293781.4396300584,0.11207289005172857
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-52764.55876520468,-47308.37443714094,0.12174415467548179
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-252083.86956568915,-186636.66679435107,0.11207289005172857
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-401042.15352989914,-289374.46905365156,0.11207289005172857
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-820785.3114849206,-566730.6515211855,0.11207289005172857
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-168163.63218408907,-119895.34903659576,0.12174901243759888
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-116897.58868117031,-89249.42131953621,0.12174901243759888
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-189492.92295590343,-135384.6159544175,0.12174901243759888
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-232631.05470273035,-169726.26141120945,0.11207289005172857
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-165452.75754025966,-116946.77514468497,0.12174901243759888
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-164780.84570373138,-123009.84046380749,0.12174901243759888
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-211320.56390979484,-154246.10753439052,0.12174901243759888
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-224470.30986287602,-167290.76670830225,0.12174901243759888
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-87279.79965831393,-67959.49379802163,0.12174901243759888
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-104060.28984205185,-77165.47514082002,0.12174901243759888
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-79940.06676875321,-59721.65834092654,0.12174901243759888
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-212047.37352979297,-158469.58565874858,0.12174901243759888
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-118102.93542699055,-89080.58960347908,0.12174901243759888
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-104274.78354710208,-82311.89825003697,0.12174901243759888
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-75788.39024635489,-54902.470205212616,0.12174901243759888
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-31416.4388113709,-12375.757771555618,0.12174901243759888
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-56692.75190878201,-48904.845238207614,0.12174901243759888
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-79327.78722716948,-59789.08171670443,0.12174901243759888
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-69667.46739421121,-59309.872840481265,0.12174415467548179
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-87626.51437658974,-68022.59529775246,0.12174901243759888
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-243303.398621842,-205725.72992470296,0.12174415467548179
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-69078.09274864219,-51083.32245585615,0.12174901243759888
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-72353.28491429854,-53852.14037795164,0.12174901243759888
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-72678.32335612932,-28631.983968149485,0.12174415467548179
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-61892.768693933045,-55261.53483471897,0.12174415467548179
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-167906.55413650133,-120431.30870009586,0.12174901243759888
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-151456.78647013722,-128162.1509517594,0.12174415467548179
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-56506.95015116107,-49652.52990223357,0.12174415467548179
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-93525.52326001959,-73768.1494273427,0.12174901243759888
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-5742.3574686735365,-46994.8082892798,-41252.45082060626,0.12174415467548179
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-43519.974795991264,-167927.11717717868,-124407.14238118741,0.12174901243759888
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-50701.56281569931,-168993.91068034206,-118292.34786464274,0.12174901243759888
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-47005.7086832328,-161902.0703312261,-114896.3616479933,0.12174901243759888
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-54163.01004014348,-209799.7040061022,-155636.69396595872,0.12174901243759888
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-18240.31521616944,-78385.35683897379,-60145.04162280435,0.12174901243759888
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-49254.188125928216,-173815.2775911403,-124561.08946521208,0.12174901243759888
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-29888.584371941502,-127720.82377974533,-97832.23940780383,0.12174901243759888
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-24096.96351901235,-115921.22479989976,-91824.26128088741,0.12174901243759888
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-21603.433073879198,-91653.27342437509,-70049.84035049588,0.12174901243759888
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-24316.32039476864,-40121.05397924099,-15804.73358447235,0.12174901243759888
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-21927.557155704104,-99651.41387173564,-77723.85671603153,0.12174901243759888
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-16962.729416806324,-73875.00495671088,-56912.275539904556,0.12174901243759888
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-28823.83480198117,-123042.11888635522,-94218.28408437406,0.12174901243759888
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-34368.06509135401,-230060.14799585618,-195692.08290450217,0.12174415467548179
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-51464.03188971078,-84913.8014269906,-33449.76953727982,0.12174901243759888
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-54879.2767647688,-90553.12831169908,-35673.85154693028,0.11207289005172857
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-20643.668695625893,-156571.82278386535,-135928.15408823948,0.12174901243759888
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-27779.915841794966,-181550.82427777423,-153770.90843597928,0.12174415467548179
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-38867.313046006486,-155350.3162596716,-116483.00321366513,0.12174901243759888
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-47243.87650992392,-178835.30118013284,-131591.42467020891,0.12174901243759888
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-69753.674489178,-367980.1574315555,-298226.4829423775,0.11207289005172857
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-52094.56666722285,-173137.22063857797,-121042.65397135512,0.12174901243759888
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-38273.457126825226,-236979.59936055564,-198706.1422337304,0.12174415467548179
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-118304.32177524547,-693227.3984190411,-574923.0766437956,0.11207289005172857
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-14379.448910958454,-73720.68684192059,-59341.23793096213,0.12174901243759888
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-44369.36693751696,-250421.04143232523,-206051.67449480828,0.12174415467548179
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-40188.61825483738,-134898.17127260126,-94709.55301776389,0.12174901243759888
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-78547.86930726544,-276726.4773223044,-198178.60801503895,0.11207289005172857
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-15741.202711944605,-71996.90491280447,-56255.702200859865,0.12174901243759888
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-339019.4989911856,-1617506.4401558219,-1278486.9411646363,0.11207289005172857
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-15865.309378189233,-110584.36405651238,-94719.05467832314,0.12174415467548179
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-123396.68456196881,-761778.8144967507,-638382.1299347819,0.11207289005172857
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-45887.01892457426,-157106.9674564321,-111219.94853185784,0.12174901243759888
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-54240.80405515332,-89495.37561786783,-35254.57156271451,0.12174901243759888
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-75825.5523183318,-125109.43383621659,-49283.88151788479,0.11207289005172857
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-17088.192348708188,-111966.39944785392,-94878.20709914574,0.12174415467548179
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-37260.571796592914,-236365.4640540095,-199104.8922574166,0.12174415467548179
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-43958.315427407535,-165950.49109240295,-121992.17566499542,0.12174901243759888
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-84456.51398436035,-300306.2902675172,-215849.77628315685,0.11207289005172857
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-159333.66611634663,-618622.8112148019,-459289.14509845525,0.11207289005172857
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-44646.69801759746,-181442.1773124298,-136795.47929483233,0.12174901243759888
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-189719.00998678178,-678139.7873153188,-488420.7773285371,0.11207289005172857
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-25589.063514155834,-113887.93259485043,-88298.8690806946,0.12174901243759888
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-5212.560737498946,-34940.96781211318,-29728.407074614235,0.14939507639722835
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-24542.47408684322,-103650.44228601774,-79107.96819917453,0.12174901243759888
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-6458.931377809066,-41487.55995031413,-35028.62857250506,0.14939507639722835
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-7747.221311668671,-38606.416046191895,-30859.194734523226,0.12174901243759888
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-5743.49811509744,-50705.2179784597,-44961.71986336226,0.12174415467548179
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-28787.71539862303,-171545.94448125616,-142758.22908263313,0.12174415467548179
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-3145.6669006850934,-21544.37237325008,-18398.705472564987,0.14927881395722628
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-22048.32820926473,-106960.76205297995,-84912.43384371522,0.12174901243759888
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-24841.72678237757,-113779.11961292858,-88937.39283055102,0.12174901243759888
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-24603.219020993136,-40594.42639260166,-15991.207371608521,0.12174901243759888
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-23913.281043968702,-107145.74286414926,-83232.46182018056,0.12174901243759888
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-21541.184572121467,-35542.17969511589,-14000.995122994424,0.12174901243759888
