,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-328949.97394394496,-236313.9039686639,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-509637.98925409734,-379179.6115145881,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-368341.6994828891,-268507.1769900699,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-593282.7607002774,-426729.96664618823,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-377145.7327771206,-278756.8714727393,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-751936.022253822,-545898.1086449279,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-373033.63924798125,-274982.76172253425,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-942958.6982552566,-670956.6060576951,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-272300.2331893761,-137180.09248760404,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-428547.5719065063,-305326.8914689671,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-424363.5740804111,-305237.0851003986,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-338201.16218164,-246492.57374010357,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-430968.16803248995,-217114.22152471694,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-173040.80028559157,-87174.92713565777,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-408733.03376742377,-295677.15243166185,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-278227.10863178753,-140165.948620849,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-327691.21411549946,-238460.07975090103,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-356274.48138933326,-252682.51156924135,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-392728.2041467871,-287120.22051964357,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-405685.76146868203,-289589.99157038267,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-370982.36211016815,-277981.4385292489,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-224429.63001527794,-113063.72029818657,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-398847.94669129583,-283140.9795477046,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-456909.6726256383,-331015.5736671738,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-413306.0644018481,-299265.9703070052,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-218488.20774596828,-110070.5357281059,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-408857.9880348367,-302197.89352697256,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-326729.07270064857,-164600.38938083727,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-419329.47478053847,-305771.96207000787,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-372133.4169910697,-264570.07239490247,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-216337.67527557354,-108987.13510177891,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-194659.33061716578,-98065.96441313568,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-433575.1674756653,-316266.86682251503,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-333375.3756261475,-236882.2146899671,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-426704.31013679877,-313361.1135567023,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-469575.7468585425,-342896.204956574,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-367405.3431322157,-261178.769828976,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-447691.6028559299,-320328.9530250067,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-222087.22852824,-111883.65941879874,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-367083.2281823809,-268620.28397038166,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-397572.25672630034,-287841.0494950233,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-179448.61076024795,-149732.2258484355,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-511955.2523510741,-362264.9952786191,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-129687.39182965529,-65334.23859867033,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-478757.7140748772,-346272.7795602201,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-348399.6815013014,-175517.66287971367,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-568208.382003195,-409916.9535545561,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-171411.51630390825,-135123.40409106732,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-605980.3283286309,-443075.8734991817,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-338319.46733735973,-170439.42737801038,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-265647.8382839188,-133828.73234477226,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-461968.1259750099,-342955.5287707103,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-356990.1509055388,-262241.67531903216,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-395928.7744537637,-284851.6046712165,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-320472.99138470663,-161448.68508929512,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-214508.92479331643,-108065.84261019921,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-551654.1343945316,-401664.5406824567,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-155374.28191486033,-78274.84432762944,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-439046.1600253107,-319184.03046610113,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-383721.28615133977,-273637.955224041,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-373884.4668637469,-188356.45178598556,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-211272.64177756093,-106435.45985871385,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-334897.5284020807,-239632.2361212466,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-461246.99879490235,-332046.7089221482,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-178039.39484107852,-131525.44463886388,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-73779.05721410653,-56948.41401566169,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-60491.274364917816,-47638.30235122907,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-79942.01829771216,-59632.54101238692,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-349709.6176017878,-249149.05009318853,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-208664.18347173827,-105121.36420976171,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-224348.03959183488,-113022.6164706102,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-395429.23120399273,-284275.1216953578,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-246739.25333133925,-190986.50591266615,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-176887.7023825343,-155550.64940066746,0.23073638413223677
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-83762.91673831982,-69150.87151038296,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-244791.53282373375,-193718.32636800566,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-81318.31456241726,-61318.77150618184,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-82504.49411009182,-62684.9639202246,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-74044.61517696967,-57244.111135899104,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-177457.1338721081,-89399.79871493812,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-330471.65555960627,-243675.41390003753,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-84730.85342558616,-65870.5003300413,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-271062.47143191664,-191146.16507661546,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-47627.70378399862,-36636.05874226302,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-102402.58532808747,-83345.31015386527,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-109066.42439780566,-86366.5810777024,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-251510.4958074272,-209364.20793593113,0.23073638413223677
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-377778.68512160936,-275162.3977377935,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-425432.863612289,-320089.59815208236,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-312059.53046382393,-232339.84029826187,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-92697.42928991416,-80906.90381010849,0.23073638413223677
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-475256.2468544303,-399796.554526058,0.23073638413223677
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4611226.6772992555,-3665033.4828567826,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-812899.5549210889,-409543.7062415109,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-163457.44497955363,-122165.01668146941,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-117887.02395861998,-96644.71781541759,0.23073638413223677
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-175429.93173991822,-136012.77004307145,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-112669.16610811508,-95837.80809479218,0.23073638413223677
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-606994.1291782341,-451732.69538693735,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-73327.81468716,-64861.32176430248,0.23073638413223677
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-389929.557103592,-288373.5528032398,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-627932.3294768716,-454654.88804821164,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1310803.8898494777,-916581.1416298889,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-264754.88294104015,-189855.822884585,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-178103.28390788642,-135200.9552432818,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-298051.70021810255,-214090.534181314,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-362361.8367027186,-264750.95056070335,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-261508.5321682262,-186240.62845095515,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-253871.12741606374,-189054.0503196301,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-329098.9331985114,-240535.1215815047,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-346111.43756283214,-257384.5602540108,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-131647.75170825512,-101667.96675262915,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-160840.5216746624,-119107.18851757851,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-123114.1942440008,-91740.8018559939,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-326516.72449785436,-243378.77780140613,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-181035.0576450795,-136000.3830913548,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-156156.1468939368,-122075.80763987025,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-118447.65588225082,-86038.4696115128,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-59542.2056440403,-29996.321271913148,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-80723.15404153423,-68638.47127684983,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-121643.38516891304,-91324.70420439831,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-99989.81821478541,-83917.68873485964,0.23073638413223677
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-132378.76397159905,-101958.88953892051,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-350613.1554238241,-292302.979859298,0.23073638413223677
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-106912.43615689602,-78989.51673705562,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-111632.66948612548,-82923.99692972512,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-137744.05498717556,-69396.2869713448,0.23073638413223677
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-86245.91441911344,-75956.0687755054,0.23073638413223677
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-263626.77814828703,-189958.29385041643,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-218159.2046861488,-182012.3564679763,0.23073638413223677
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-79545.76480233496,-68909.5954505509,0.23073638413223677
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-140117.5368642233,-109459.54298593159,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-66197.38849739094,-57286.83380462167,0.23073638413223677
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-259675.31164166992,-192144.31626858003,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-268269.58799135487,-189594.74913940765,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-255434.5038612799,-182494.61107695312,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-324215.4347883589,-240169.3847260673,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-119125.86861451788,-90821.93121011702,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-273012.83100461296,-196583.91839541402,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-194272.1097026462,-147893.2718841163,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-173276.43328851677,-135884.5933452217,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-139566.98183104326,-106044.41326812725,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-76039.68295168353,-38307.461649456316,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-150176.28414730565,-116150.76442293721,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-112041.94797368028,-85720.47129242908,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-187185.7893764366,-142459.1491664658,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-330357.9951850975,-277028.2390088585,0.23073638413223677
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-160933.42268803294,-81075.4421695162,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-171621.39286439,-86463.89443630048,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-222068.4315143847,-190035.1525039307,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-261362.7003807698,-218255.9344193638,0.23073638413223677
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-238825.85239704867,-178514.50456703862,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-277445.331410609,-204135.8678607271,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-543273.5136950685,-435035.05328082683,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-274997.6761197119,-194161.27956712473,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-343182.3596544917,-283792.51238872844,0.23073638413223677
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-1010279.3329467216,-826703.6612265131,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-109245.47562400102,-86932.53765872066,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-366595.2982884781,-297746.2806268139,0.23073638413223677
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-213859.10379995246,-151497.45478382547,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-434788.54511690675,-312903.9203297707,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-108398.73101804103,-83972.72680985113,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-2420626.852889031,-1894562.1130751222,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-158136.75232254114,-133518.1688046613,0.23073638413223677
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-1103538.6147360064,-912061.0007605375,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-248144.28012578032,-176940.28524282028,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-169616.68033809811,-85449.91542492918,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-237114.45088388753,-119454.11107957958,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-161143.59424090126,-134627.43369980235,0.23073638413223677
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-341374.0272176913,-283555.89856780577,0.23073638413223677
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-257574.7842854217,-189363.6051739272,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-471047.9044088227,-339994.6930537808,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-955617.6398802197,-708375.7441824405,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-278184.9884322474,-208905.62943942376,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-1062698.6904888796,-768307.1232680113,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-172162.83900029524,-132455.67147832928,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-50166.49112214093,-42078.034805332216,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-157947.77291841028,-119864.62347330873,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-59837.04116118566,-49814.56143699918,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-57428.37546564505,-45406.82515443504,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-70969.06246882516,-62056.73780746706,0.23073638413223677
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-249512.8982799174,-204842.30541998512,0.23073638413223677
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-30863.725422785003,-25982.51816310124,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-159695.47968987282,-125482.556606531,0.23074559083681212
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-171271.323223995,-132723.81614789186,0.23074559083681212
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-76936.84503143954,-38759.436205760525,0.23074559083681212
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-161808.937200521,-124702.12178746611,0.23074559083681212
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-67361.54231707711,-33935.566256888626,0.23074559083681212
