,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-19157.09820793083,-167346.93143351751,-148189.83322558668,0.2539363521983469
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-99991.82676926054,-266112.41648316203,-166120.58971390149,0.23375451110660056
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-58044.977137077636,-297529.4974160479,-239484.52027897027,0.2539363521983469
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-43231.080768677624,-365522.55878351314,-322291.4780148355,0.25392622018686556
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6680.948999026879,-61862.83611927643,-55181.88712024955,0.31159875531762227
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-7155.102481011475,-52081.03431177519,-44925.931830763715,0.31159875531762227
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-32460.34931521892,-86388.08065876825,-53927.73134354933,0.2539363521983469
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-32651.253952402345,-209443.55688585743,-176792.3029334551,0.2539363521983469
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-15134.86804186805,-125391.45270563824,-110256.58466377019,0.2539363521983469
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-72385.24458120888,-395408.22381331556,-323022.9792321067,0.2539363521983469
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-30426.992424737444,-167600.64843230622,-137173.65600756876,0.2539363521983469
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-28415.665192372406,-174907.12045059196,-146491.45525821956,0.2539363521983469
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-56645.72333730086,-402650.11285236746,-346004.3895150666,0.25392622018686556
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-37830.39848346203,-100684.39264636328,-62853.994162901254,0.25392622018686556
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-61795.21380261036,-336443.23779395013,-274648.0239913398,0.2539363521983469
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-218978.69836439448,-1015661.8833150194,-796683.184950625,0.23375451110660056
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-85832.47913486353,-750231.8896314754,-664399.4104966118,0.23375451110660056
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-58165.77238098236,-370498.42450905417,-312332.6521280718,0.2539363521983469
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-8444.137675350903,-63895.752291503966,-55451.61461615306,0.31159875531762227
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-69009.62190980172,-561656.4401846821,-492646.8182748804,0.25392622018686556
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-48168.43464371392,-128198.74442899477,-80030.30978528086,0.25392622018686556
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-30189.311624808342,-244753.33685046458,-214564.02522565622,0.25392622018686556
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-32151.262604921358,-191723.44859726634,-159572.18599234498,0.2539363521983469
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-70137.70734290997,-372412.22171492496,-302274.514372015,0.23375451110660056
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-64021.106808969234,-348933.6261609725,-284912.5193520033,0.2539363521983469
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-104242.9144338703,-759952.9611099923,-655710.046676122,0.23375451110660056
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-67508.46113931244,-504390.33360202046,-436881.87246270804,0.25392622018686556
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-51127.754963955886,-136068.4254145455,-84940.6704505896,0.2539363521983469
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-11677.511189063103,-146589.8122885802,-134912.3010995171,0.25392622018686556
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-7489.196868339271,-84422.42631974067,-76933.22945140139,0.25392622018686556
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-10105.797284410795,-63080.794759841134,-52974.99747543034,0.2539363521983469
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-46164.57985186829,-355654.2884714483,-309489.70861958,0.25392622018686556
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-63701.10850081041,-321210.99715590465,-257509.88865509426,0.2539363521983469
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-18642.42501769035,-142632.0287620442,-123989.60374435387,0.2539363521983469
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-42906.20810221457,-344878.7795870989,-301972.57148488436,0.25392622018686556
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-65452.416084814744,-489243.1182539583,-423790.70216914354,0.25392622018686556
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-67001.13496402971,-323854.04092476063,-256852.90596073092,0.2539363521983469
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-31434.066832852153,-267654.4185879502,-236220.35175509803,0.25392622018686556
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-16887.02756917893,-111358.94120337059,-94471.91363419166,0.2539363521983469
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-25172.26493459943,-196937.07138158774,-171764.8064469883,0.25392622018686556
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-40248.71100256536,-224302.60013803738,-184053.889135472,0.2539363521983469
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-35071.36094983036,-295749.54141014547,-260678.1804603151,0.25392622018686556
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-26253.593758065872,-176164.7603442257,-149911.16658615984,0.2539363521983469
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-34978.417059288724,-254602.5774947159,-219624.16043542715,0.2539363521983469
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-20392.27396208136,-175123.60247830834,-154731.328516227,0.25392622018686556
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-6177.715253750412,-66579.08319112392,-60401.36793737351,0.31159875531762227
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-158324.29561637735,-771693.5161902206,-613369.2205738432,0.23375451110660056
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-38843.94823580598,-223366.19035711006,-184522.24212130407,0.2539363521983469
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-22000.148123753752,-187079.03215311168,-165078.88402935793,0.25392622018686556
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-22515.723308080855,-210545.183715964,-188029.46040788313,0.25392622018686556
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-65733.79949618746,-478117.23082827264,-412383.43133208517,0.23375451110660056
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-57182.983663861225,-309995.1037546298,-252812.12009076856,0.2539363521983469
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-17219.57787365586,-45827.180348976806,-28607.602475320946,0.2539363521983469
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-37004.26511585686,-236412.83181096564,-199408.56669510878,0.2539363521983469
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-52478.41456729628,-381874.28035896725,-329395.865791671,0.25392622018686556
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-35261.276006681976,-189650.3960390661,-154389.12003238412,0.2539363521983469
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-10660.926232212047,-100749.30408586752,-90088.37785365547,0.2539363521983469
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-164739.41196071033,-1072476.5690200794,-907737.1570593691,0.23375451110660056
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-33372.272914323716,-183425.0116648233,-150052.7387504996,0.2539363521983469
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-8022.212486207545,-81129.66790500628,-73107.45541879874,0.31159875531762227
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-51604.34424149127,-137336.79232424867,-85732.4480827574,0.2539363521983469
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-119211.96054526605,-691880.5071314652,-572668.5465861992,0.23375451110660056
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-34721.755008002256,-92406.45388985268,-57684.698881850425,0.2539363521983469
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-7001.683093163935,-64894.60616222604,-57892.923069062104,0.31159875531762227
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-51252.933747610026,-279842.1106967086,-228589.1769490986,0.2539363521983469
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-11864.448388340388,-102444.710993782,-90580.26260544162,0.25392622018686556
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-31061.081546633442,-216146.23921631172,-185085.15766967827,0.2539363521983469
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-26440.215040386218,-162451.2609487319,-136011.0459083457,0.2539363521983469
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-31461.78656456902,-276515.73246280634,-245053.94589823732,0.2539363521983469
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-77480.95060507325,-398634.240812177,-321153.29020710377,0.23375451110660056
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-26349.142520862064,-180927.16874831065,-154578.0262274486,0.2539363521983469
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-26373.111580811128,-146042.29826486338,-119669.18668405226,0.2539363521983469
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-81637.87578808567,-427264.86956050846,-345626.9937724228,0.23375451110660056
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-25158.171459962716,-159298.63732945168,-134140.46586948895,0.2539363521983469
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-14594.089401730263,-128066.54632464274,-113472.45692291248,0.2539363521983469
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-48394.95982313787,-270276.9905821418,-221882.03075900392,0.2539363521983469
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-107154.69843496232,-542976.3978171687,-435821.6993822064,0.23375451110660056
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-98980.82136534624,-263421.78566056484,-164440.96429521858,0.23375451110660056
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-34001.93895472275,-197509.00979638804,-163507.0708416653,0.2539363521983469
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-17362.00648923044,-144532.1993025196,-127170.19281328918,0.2539363521983469
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-23974.773517060654,-200297.8567509479,-176323.08323388724,0.25392622018686556
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-7634.159514939722,-51484.870026146746,-43850.71051120703,0.31159875531762227
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-66878.67825778,-356855.178676313,-289976.500418533,0.2539363521983469
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-26627.310544800817,-205468.90889915024,-178841.5983543494,0.25392622018686556
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-27458.85375889458,-194424.08734247222,-166965.23358357765,0.2539363521983469
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-27438.966564624654,-193096.02208400576,-165657.0555193811,0.2539363521983469
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-28918.934156522446,-232776.39624105132,-203857.46208452887,0.25392622018686556
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-34095.16683378923,-191753.23902758394,-157658.0721937947,0.2539363521983469
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-124581.36749618643,-595619.6712410349,-471038.30374484847,0.23375451110660056
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-33021.80596449127,-285121.2404081948,-252099.4344437035,0.25392622018686556
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-117892.57162894764,-313752.4149247577,-195859.84329581005,0.23375451110660056
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-119685.49156792677,-318523.9874916192,-198838.49592369242,0.23375451110660056
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-97759.07420856916,-260170.29902684595,-162411.2248182768,0.23375451110660056
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-91316.16430293294,-409159.63475622993,-317843.470453297,0.23375451110660056
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-133161.8104350058,-630999.088541101,-497837.27810609515,0.23375451110660056
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-121107.5533793537,-560941.9506599345,-439834.39728058083,0.23375451110660056
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-90505.7622298321,-465855.5457508607,-375349.7835210286,0.23375451110660056
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-78047.35715360187,-355431.0453327161,-277383.6881791142,0.23375451110660056
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-104295.63450407154,-513121.4082580608,-408825.77375398926,0.23375451110660056
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-111642.62972404172,-551316.1351152627,-439673.50539122097,0.23375451110660056
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-17003.438660644373,-125915.15374487294,-108911.71508422856,0.2539363521983469
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-126583.80136861047,-599137.138888475,-472553.33751986455,0.23375451110660056
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-101721.65502190958,-270716.08051537874,-168994.42549346917,0.23375451110660056
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-81978.05336599129,-435632.0048172553,-353653.95145126403,0.23375451110660056
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-113306.86684114582,-550946.2115268045,-437639.3446856587,0.23375451110660056
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-101363.74899706432,-489527.1383773827,-388163.3893803184,0.23375451110660056
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-182638.2745494959,-486062.8528653189,-303424.578315823,0.23375451110660056
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-102332.3817072136,-502131.2999354906,-399798.918228277,0.23375451110660056
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-107888.18759745768,-287127.33069473546,-179239.1430972778,0.23375451110660056
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-103295.44696610112,-491583.7765375557,-388288.32957145455,0.23375451110660056
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-143543.26618262724,-672352.1055000771,-528808.8393174498,0.23375451110660056
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-102678.10113350168,-493938.17396881944,-391260.07283531775,0.23375451110660056
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-107938.8098639801,-486870.7510904198,-378931.9412264397,0.23375451110660056
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-104474.5860881929,-491714.47061382985,-387239.88452563697,0.23375451110660056
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-104852.73197723979,-506599.21072152903,-401746.47874428926,0.23375451110660056
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-108572.00143494007,-544223.1464985668,-435651.14506362675,0.23375451110660056
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-127640.85872642294,-339695.9377095446,-212055.07898312167,0.23375451110660056
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-104013.7927720982,-521073.7985657966,-417060.00579369836,0.23375451110660056
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-56251.950462681256,-251151.2702283919,-194899.31976571062,0.2539363521983469
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-22826.552651114267,-182916.08712939825,-160089.53447828398,0.25392622018686556
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-132436.00133279906,-352457.45060108026,-220021.4492682812,0.23375451110660056
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-99297.76101966326,-502517.8284688837,-403220.06744922046,0.23375451110660056
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-120038.56122174909,-599448.0419118509,-479409.48069010186,0.23375451110660056
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-139697.38771371948,-612611.0332507,-472913.6455369805,0.23375451110660056
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-101430.04255990624,-476497.53660583677,-375067.4940459305,0.23375451110660056
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-57516.63619150885,-153071.42132951453,-95554.78513800568,0.2539363521983469
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-132077.55747202926,-351503.5090136031,-219425.95154157383,0.23375451110660056
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-103470.27460770198,-544601.0219701356,-441130.74736243364,0.23375451110660056
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-120312.89631615738,-566911.6292559493,-446598.7329397919,0.23375451110660056
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-142943.17982572128,-666588.2284517712,-523645.0486260499,0.23375451110660056
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-102643.66663321177,-495103.4578520871,-392459.7912188753,0.23375451110660056
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-78876.4188515129,-365933.1953513213,-287056.7764998084,0.23375451110660056
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-105247.11185580555,-510226.6589593992,-404979.54710359365,0.23375451110660056
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-93225.75566188458,-427654.33666682383,-334428.5810049393,0.23375451110660056
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-120056.238923868,-566164.6902477733,-446108.4513239053,0.23375451110660056
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-107767.4996436645,-551224.0070024412,-443456.5073587767,0.23375451110660056
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-103558.08331700785,-505703.36931351636,-402145.2859965085,0.23375451110660056
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-111129.90233531506,-530717.1609545783,-419587.25861926324,0.23375451110660056
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-92424.84450190056,-439996.32395549776,-347571.4794535972,0.23375451110660056
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-111475.1521049751,-296673.46885198174,-185198.31674700664,0.23375451110660056
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-92578.6292900855,-432499.0647843556,-339920.43549427006,0.23375451110660056
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-102473.34061816416,-499038.81945886253,-396565.4788406984,0.23375451110660056
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-111692.14342397853,-297250.95689397067,-185558.81346999214,0.23375451110660056
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-95066.2491418912,-443856.7211551897,-348790.4720132985,0.23375451110660056
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-181923.58741206012,-484160.8261965659,-302237.23878450575,0.23375451110660056
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-78853.46862187417,-409787.0967422271,-330933.6281203529,0.23375451110660056
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-91404.22878039954,-428214.62753494334,-336810.3987545438,0.23375451110660056
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-120119.25354419959,-596395.9856473418,-476276.73210314225,0.23375451110660056
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-111582.71619096122,-296959.73363754887,-185377.01744658765,0.23375451110660056
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-119156.97019872603,-559417.2648461381,-440260.294647412,0.23375451110660056
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-23202.586610342893,-186450.6753371332,-163248.0887267903,0.25392622018686556
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-98154.24629118544,-496694.2259175326,-398539.97962634714,0.23375451110660056
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-102894.3956786471,-486393.93162877846,-383499.53595013137,0.23375451110660056
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-86151.55246918838,-229278.71759214168,-143127.1651229533,0.23375451110660056
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-91920.16468402577,-435734.5036422324,-343814.3389582066,0.23375451110660056
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-103647.86200682586,-516523.7146427366,-412875.85263591073,0.23375451110660056
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-76629.2305168946,-384442.6421898102,-307813.4116729156,0.23375451110660056
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-90533.05251954797,-240939.38630772443,-150406.33378817647,0.23375451110660056
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-88605.46488243213,-418246.9778799308,-329641.5129974987,0.23375451110660056
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-101192.78696614668,-484519.02311931475,-383326.2361531681,0.23375451110660056
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-103141.60396520366,-465024.6121278395,-361883.00816263584,0.23375451110660056
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-88258.70039308352,-421026.0798720822,-332767.3794789987,0.23375451110660056
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-107152.6357104265,-543085.8508057692,-435933.2150953427,0.23375451110660056
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-55013.399091697225,-146409.45209478546,-91396.05300308824,0.2539363521983469
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-94510.48752389669,-465878.0925065902,-371367.6049826935,0.23375451110660056
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-101657.31900921676,-502130.864244931,-400473.5452357143,0.23375451110660056
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-71542.61019043585,-349953.2703259455,-278410.6601355097,0.23375451110660056
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-81269.58978006474,-424503.2150590579,-343233.62527899316,0.23375451110660056
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-70517.79721845104,-363158.0763604856,-292640.27914203453,0.23375451110660056
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-60815.855732573065,-161851.77181362995,-101035.91608105689,0.2539363521983469
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-114324.6942189556,-541753.0559450751,-427428.36172611953,0.23375451110660056
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-101461.83922940605,-468041.99664357153,-366580.1574141655,0.23375451110660056
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-81098.17124816668,-373572.3097165148,-292474.1384683481,0.23375451110660056
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-103550.4472632573,-509815.4305494971,-406264.9832862398,0.23375451110660056
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-55287.549222892216,-147139.0592661778,-91851.51004328558,0.2539363521983469
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-95153.75309833368,-461251.965386783,-366098.21228844934,0.23375451110660056
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-112374.0948671852,-520509.420896551,-408135.32602936577,0.23375451110660056
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-138480.64981701315,-368544.32556774496,-230063.6757507318,0.23375451110660056
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-88535.55612110262,-235623.36588204186,-147087.80976093924,0.23375451110660056
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-65073.685188352334,-173183.31082096553,-108109.6256326132,0.2539363521983469
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-92536.78793217424,-467329.3583238082,-374792.57039163396,0.23375451110660056
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-120607.41474170885,-320977.5400620019,-200370.12532029307,0.23375451110660056
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-55467.52942152078,-269399.4241385469,-213931.89471702615,0.2539363521983469
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-100646.6857999498,-267855.2201176498,-167208.53431770002,0.23375451110660056
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-93648.8086054063,-249231.47785129823,-155582.6692458919,0.23375451110660056
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-102095.39132249275,-484336.434669388,-382241.04334689525,0.23375451110660056
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-101067.78497326623,-486519.229385505,-385451.4444122388,0.23375451110660056
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-94117.61393884277,-450440.9558923368,-356323.341953494,0.23375451110660056
