,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-124653.34016842282,-339795.85370874556,-215142.51354032275,0.15746988176611104
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-26525.260267567846,-87668.33197987844,-61143.071712310586,0.17106547876868802
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-31179.38926412374,-102542.90917662086,-71363.51991249711,0.17106547876868802
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-14104.4347764911,-53930.2509692547,-39825.8161927636,0.17105865328907496
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-253758.20265016836,-799183.2658637983,-545425.06321363,0.15746988176611104
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-28509.780857895206,-30385.325352761385,-1875.5444948661789,0.17105865328907496
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-55378.304071962724,-139248.2699519716,-83869.96588000888,0.17106547876868802
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-28763.10369807133,-88357.59628344621,-59594.49258537489,0.17106547876868802
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-74431.87464601269,-234101.48216138617,-159669.6075153735,0.17105865328907496
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-37923.353101283996,-90649.70164657933,-52726.34854529533,0.17106547876868802
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-73996.52812626552,-166246.94162427497,-92250.41349800945,0.17106547876868802
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-59980.06898562799,-161715.49671217505,-101735.42772654706,0.17106547876868802
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-26932.827381076473,-71011.28374590333,-44078.45636482686,0.17106547876868802
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-234453.5069687549,-475556.15504707425,-241102.64807831935,0.15746988176611104
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-31407.498095645617,-77223.92372311381,-45816.4256274682,0.17106547876868802
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-15037.93384112179,-39584.50569821725,-24546.571857095456,0.2099100416331936
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-46553.91947693761,-109316.15191096673,-62762.232434029116,0.17106547876868802
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-79462.3571993576,-56301.07822488435,0.17106547876868802
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-258013.48047850293,-138196.77716078385,0.17106547876868802
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-118203.86059167897,-83721.08381740347,0.17106547876868802
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-191816.7007816875,-11831.412597018527,0.15746988176611104
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-211485.44714339348,-107004.48829665371,0.17106547876868802
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-258260.24168090045,-180444.29629728076,0.17105865328907496
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-43674.00709934819,-31648.298901099806,0.2099100416331936
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-36853.0066441145,-23973.82217829385,0.2099100416331936
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-62269.46054535461,-3840.8317779605422,0.17106547876868802
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-148418.86708494098,-89646.60997061676,0.17106547876868802
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-88612.25579629267,-61369.49332093017,0.17106547876868802
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-280794.78587234684,-150501.34562617086,0.17106547876868802
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-119005.64128986104,-64237.05492533364,0.17106547876868802
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-124008.77510991562,-72860.57776364528,0.17106547876868802
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-284992.5296454457,-183030.22763830412,0.17105865328907496
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-72574.39646321582,-4479.6791929841565,0.17105865328907496
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-238932.77083735846,-127701.38599265982,0.17106547876868802
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-723091.3701308317,-328929.71307492163,0.15746988176611104
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-529916.3474323924,-375417.88498963806,0.15746988176611104
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-262570.38630707643,-157871.99602130818,0.17106547876868802
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-45194.7019532308,-29995.254137599168,0.2099100416331936
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-396981.76107755944,-272764.44163991633,0.17105865328907496
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-92407.03806949376,-5703.855710808712,0.17105865328907496
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-172999.43864375618,-118658.67771910115,0.17105865328907496
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-135987.09945256994,-78114.82676371149,0.17106547876868802
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-264573.10540951043,-138325.2321922725,0.15746988176611104
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-247799.32293069424,-132561.3306745496,0.17106547876868802
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-537740.8007877512,-350103.55480678467,0.15746988176611104
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-356812.34130787593,-235297.11125711352,0.17105865328907496
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-98079.58902672514,-6049.630091604529,0.17106547876868802
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-103259.6537942121,-82240.13365389852,0.17105865328907496
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-59510.50441779547,-46029.95005478478,0.17105865328907496
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-44716.2620656673,-26525.82695372787,0.17106547876868802
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-251514.9308996527,-168418.68716628978,0.17105865328907496
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-228375.75964272156,-113713.7643412628,0.17106547876868802
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-100874.92374302077,-67318.55871117814,0.17106547876868802
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-243791.602440911,-166560.42785692474,0.17105865328907496
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-346095.41188972484,-228281.0629370583,0.17105865328907496
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-230408.6609897627,-109806.61805450919,0.17106547876868802
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-189099.13942369292,-132517.81912455903,0.17105865328907496
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-78886.540432811,-48489.890808288925,0.17106547876868802
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-139250.17241317788,-93940.09553089889,0.17105865328907496
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-159240.97962667936,-86793.2998220617,0.17106547876868802
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-208967.18510553785,-145838.73539584316,0.17105865328907496
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-124769.37753250056,-77512.90876798198,0.17106547876868802
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-180159.07055351083,-117197.91984679112,0.17106547876868802
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-123715.99364201762,-87009.90051027117,0.17105865328907496
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-46947.50864031716,-35827.621183566414,0.2099100416331936
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-548954.1921476572,-263970.46003817784,0.15746988176611104
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-158507.6905292007,-88588.58370474994,0.17106547876868802
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-132173.85013711604,-92573.58351435927,0.17105865328907496
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-148628.71252100114,-108100.4105664556,0.17105865328907496
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-338322.875744147,-220002.03665100958,0.15746988176611104
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-220163.63040017922,-117234.259805229,0.17106547876868802
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-33032.7260066962,-2037.4858341156469,0.17106547876868802
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-167538.44939794924,-100930.77218940688,0.17106547876868802
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-270218.63114145485,-175757.48492032153,0.17105865328907496
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-134708.20956962978,-71237.91275760221,0.17106547876868802
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-71114.9641992375,-51925.29698125581,0.17106547876868802
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-759858.0607533378,-463327.11922405916,0.15746988176611104
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-130245.8187908212,-70175.7275450385,0.17106547876868802
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-57235.07471677299,-42795.092241599414,0.2099100416331936
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-98993.84157914342,-6106.02194445912,0.17106547876868802
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-490918.8640246471,-276337.3350431682,0.15746988176611104
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-66607.56890014645,-4108.409885742389,0.17106547876868802
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-45814.009865064305,-33210.98029736922,0.2099100416331936
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-198728.10170349732,-106472.82095779928,0.17106547876868802
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-72368.4368246133,-51012.42972560059,0.17105865328907496
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-153022.6736231867,-97112.72683924649,0.17106547876868802
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-115180.26390430103,-67587.87683160583,0.17106547876868802
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-195303.51179054173,-138672.29597431747,0.17106547876868802
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-283335.22150896897,-143869.51041983714,0.15746988176611104
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-128108.3553471975,-80679.89880964579,0.17106547876868802
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-103690.27352604101,-56218.67268058097,0.17106547876868802
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-303606.89135088655,-156658.71493233234,0.15746988176611104
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-112902.42187537269,-67617.7132474398,0.17106547876868802
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-90454.8705105687,-64185.50958745422,0.17106547876868802
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-191874.22982596033,-104763.30214431215,0.17106547876868802
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-386018.20063469943,-193139.7434517672,0.15746988176611104
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-189877.2650566177,-11711.786598994426,0.15746988176611104
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-140139.4912967541,-78936.00117825315,0.17106547876868802
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-102134.12762880547,-70882.51594819067,0.17106547876868802
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-141536.39641925434,-98381.80408854515,0.17105865328907496
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-36462.224035548614,-22720.736908657113,0.2099100416331936
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-253502.6751978117,-133121.05433380773,0.17106547876868802
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-145303.04964553588,-97373.89066489441,0.17105865328907496
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-137617.65929739267,-88191.72253138243,0.17106547876868802
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-136686.91217178563,-87296.77235546125,0.17106547876868802
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-164545.21750702296,-112491.13602528255,0.17105865328907496
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-136115.61514916725,-74744.31484834664,0.17106547876868802
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-423833.6614603703,-199587.1999672347,0.15746988176611104
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-201413.85519672593,-141974.60446064163,0.17105865328907496
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-226156.1256273141,-13949.496695208305,0.15746988176611104
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-229595.52661209938,-14161.641789831192,0.15746988176611104
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-187533.55841204186,-11567.224836617359,0.15746988176611104
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-291469.2553112856,-127100.1595660063,0.15746988176611104
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-449074.47813469963,-209383.21935168907,0.15746988176611104
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-399366.86118175014,-181373.26509891346,0.15746988176611104
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-331111.5091973522,-168201.1371836544,0.15746988176611104
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-253124.35488431915,-112639.11200783582,0.15746988176611104
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-364961.35977639304,-177229.21766906424,0.15746988176611104
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-392104.57910857064,-191147.84560529553,0.15746988176611104
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-89082.33659582802,-58476.14700666815,0.17106547876868802
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-426406.7928509707,-198555.9503874718,0.15746988176611104
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-195135.0714832027,-12036.092443765432,0.15746988176611104
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-309482.72663620417,-161922.2305774198,0.15746988176611104
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-391937.80573555175,-187985.44542148928,0.15746988176611104
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-348282.9894977288,-165828.241303013,0.15746988176611104
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-350359.3482833959,-21610.454094303364,0.15746988176611104
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-357159.54994214984,-172961.26286916537,0.15746988176611104
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-206964.47766690963,-12765.739991485782,0.15746988176611104
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-349829.6225661729,-163897.81802719086,0.15746988176611104
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-478596.5629787611,-220218.68385003202,0.15746988176611104
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-351443.50930423685,-166622.9272639338,0.15746988176611104
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-346787.6756388403,-152497.81788367612,0.15746988176611104
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-349986.41459076386,-161932.1596320166,0.15746988176611104
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-360426.67613220034,-171691.75857316868,0.15746988176611104
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-386969.42149854836,-191539.81891565621,0.15746988176611104
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-244856.49674489864,-15102.951037337392,0.15746988176611104
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-370512.42329482286,-183287.59630504609,0.15746988176611104
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-178921.38201255165,-77667.87117972536,0.17106547876868802
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-129305.56089188631,-88217.76611988062,0.17105865328907496
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-254055.1329159856,-15670.3305169472,0.15746988176611104
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-357262.048604488,-178526.0787690941,0.15746988176611104
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-426261.91933457117,-210192.5091354228,0.15746988176611104
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-436564.8098899092,-185109.51200521408,0.15746988176611104
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-339165.93990137667,-156591.8632935454,0.15746988176611104
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-110335.53192076982,-6805.586776053868,0.17106547876868802
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-253367.5215280371,-15627.918078384391,0.15746988176611104
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-386951.37713132554,-200704.882837462,0.15746988176611104
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-403501.6244201626,-186938.41105107922,0.15746988176611104
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-474528.61349061417,-217230.8898043158,0.15746988176611104
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-352257.30088084016,-167498.70094105895,0.15746988176611104
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-260521.7771637314,-118544.22323100819,0.15746988176611104
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-362987.73247808305,-173542.93113763307,0.15746988176611104
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-304521.3086388442,-136714.9484474519,0.15746988176611104
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-402964.552242516,-186863.32217955356,0.15746988176611104
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-391825.466825947,-197843.96746735089,0.15746988176611104
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-359727.8835236147,-173323.3335530006,0.15746988176611104
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-377656.8999849404,-177623.0757813733,0.15746988176611104
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-313116.3415813494,-146751.62147792833,0.15746988176611104
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-213845.43704012627,-13190.163251171121,0.15746988176611104
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-307876.7774734741,-141235.2447513202,0.15746988176611104
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-355002.6205641086,-170550.60745141306,0.15746988176611104
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-214261.69665107972,-13215.838487918372,0.15746988176611104
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-315964.91281113384,-144845.66435572965,0.15746988176611104
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-348988.34694035235,-21525.889598644106,0.15746988176611104
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-291218.2370476375,-149281.993528264,0.15746988176611104
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-304812.62767392996,-140285.01586921077,0.15746988176611104
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-424129.9490629617,-207915.29268340234,0.15746988176611104
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-214051.77978595952,-13202.890642229322,0.15746988176611104
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-398191.54880551813,-183709.0024478113,0.15746988176611104
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-131800.6001229403,-90035.94422432309,0.17105865328907496
