,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-58892.54777471128,-131598.9731610818,-72706.42538637054,0.09669011447894532
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-61736.63740718827,-134525.55614196503,-72788.91873477676,0.09669011447894532
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-51690.931481513035,-94838.74919299457,-43147.81771148153,0.09669011447894532
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-55152.09881041547,-120299.40023784783,-65147.301427432365,0.09669011447894532
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-62188.71720409553,-138167.45433189708,-75978.73712780155,0.09669011447894532
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-45977.53831013677,-102406.84000095667,-56429.3016908199,0.09669011447894532
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-54319.83151172878,-99662.06313749673,-45342.231625767956,0.09669011447894532
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-53163.27892945929,-115783.86094297527,-62620.58201351598,0.09669011447894532
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-60715.672179688016,-132917.7290108497,-72202.05683116168,0.09669011447894532
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-61884.9623791222,-132594.96945537106,-70710.00707624886,0.09669011447894532
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-52955.220235850116,-115772.32611215624,-62817.10587630612,0.09669011447894532
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-64291.581426255914,-143749.1097424489,-79457.52831619298,0.09669011447894532
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-33008.039455018334,-60560.7421941417,-27552.702739123364,0.10503812246526795
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-56706.29251433802,-125475.90690819616,-68769.61439385815,0.09669011447894532
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-60994.39140553007,-135066.65897192896,-74072.26756639889,0.09669011447894532
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-42925.56611426152,-94712.09040185747,-51786.524287595945,0.09669011447894532
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-48761.75386803885,-110286.21467635076,-61524.46080831191,0.09669011447894532
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-42310.67833107063,-95177.157517002,-52866.47918593136,0.09669011447894532
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-36489.51343954383,-66948.2966176567,-30458.78317811287,0.10503812246526795
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-68594.81653137338,-149602.36219425945,-81007.54566288607,0.09669011447894532
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-60877.10353764362,-131494.60483890347,-70617.50130125985,0.09669011447894532
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-48658.902748900015,-105050.0407421588,-56391.13799325879,0.09669011447894532
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-62130.26835795438,-137415.31363644215,-75285.04527848777,0.09669011447894532
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-33172.52953373533,-60862.53658772417,-27690.00705398884,0.10503812246526795
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-57092.25185900022,-125550.22928972119,-68457.97743072096,0.09669011447894532
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-67424.45692031113,-145849.82941227485,-78425.37249196372,0.09669011447894532
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-83088.38989020792,-152444.51480750373,-69356.1249172958,0.09669011447894532
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-53121.33367266157,-97463.14675681025,-44341.813084148685,0.09669011447894532
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-39044.211113011406,-71635.46949254618,-32591.258379534775,0.10503812246526795
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-55522.07275930454,-123973.58239514848,-68451.50963584395,0.09669011447894532
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-72364.44884502534,-132769.0103041989,-60404.56145917355,0.09669011447894532
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-33280.517652912466,-73238.80291566784,-39958.28526275537,0.10503812246526795
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-60388.011479969886,-110795.51694789666,-50407.50546792677,0.09669011447894532
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-56189.28516324378,-103092.0002831906,-46902.71511994682,0.09669011447894532
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-61257.234793495656,-133652.87587219776,-72395.64107870212,0.09669011447894532
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-60640.670983959724,-133013.41021779057,-72372.73923383086,0.09669011447894532
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-56470.56836330566,-123604.26086004006,-67133.6924967344,0.09669011447894532
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-46318.034987640545,-100788.23588764439,-54470.200900003845,0.09669011447894532
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-65229.188869754595,-147092.46175359905,-81863.27288384446,0.09669011447894532
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-49917.26124640957,-110156.84222322638,-60239.58097681681,0.09669011447894532
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-83276.39702704459,-181415.90319235594,-98139.50616531135,0.09669011447894532
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-49194.43065219063,-110132.57820059237,-60938.147548401736,0.09669011447894532
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-103018.95680444707,-226424.89554279292,-123405.93873834585,0.09669011447894532
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-49025.438762723505,-109441.30495809866,-60415.86619537515,0.09669011447894532
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-136001.04609878073,-293392.3232574096,-157391.2771586289,0.09669011447894532
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-67560.07035088602,-123954.28721883807,-56394.216867952055,0.09669011447894532
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-61610.340218769605,-133063.4532468588,-71453.11302808918,0.09669011447894532
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-59563.24449000627,-129759.45831466145,-70196.21382465518,0.09669011447894532
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-45854.294220768206,-101172.98606462494,-55318.69184385674,0.09669011447894532
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-106926.9732538865,-196181.80806082374,-89254.83480693723,0.09669011447894532
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-42932.9365749669,-78770.21920969352,-35837.28263472662,0.09669011447894532
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-56527.940667880954,-123813.08472824274,-67285.14406036178,0.09669011447894532
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-69030.58000546927,-126652.27102992062,-57621.69102445136,0.09669011447894532
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-44615.56718229921,-98287.23005158434,-53671.66286928513,0.09669011447894532
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-51795.98491004595,-111421.63216731946,-59625.647257273515,0.09669011447894532
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-52803.99181357177,-116870.04527270132,-64066.05345912955,0.09669011447894532
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-58047.88494914967,-125582.50163592494,-67534.61668677526,0.09669011447894532
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-46500.461790459645,-105711.50801149584,-59211.046221036195,0.09669011447894532
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-55682.95485854569,-102163.02238707262,-46480.06752852693,0.09669011447894532
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-57853.4835717956,-124553.13019203223,-66699.64662023663,0.09669011447894532
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-62947.04947923225,-138068.67280454183,-75121.62332530957,0.09669011447894532
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-57020.04704742145,-125003.69898920381,-67983.65194178236,0.09669011447894532
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-54208.83600893119,-99458.41668830988,-45249.58067937869,0.09669011447894532
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-53330.04725393207,-119391.82700216227,-66061.77974823021,0.09669011447894532
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-81064.34165990565,-148730.93880942342,-67666.59714951777,0.09669011447894532
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-56778.75635526531,-125338.32201890429,-68559.56566363899,0.09669011447894532
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-53781.6722980836,-115937.67550358613,-62156.00320550253,0.09669011447894532
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-53675.27008689731,-98479.46886888825,-44804.198781990934,0.09669011447894532
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-48296.68310201505,-88611.22994472826,-40314.54684271321,0.09669011447894532
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-58654.15032657512,-129522.15078454414,-70868.00045796901,0.09669011447894532
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-48246.580468090186,-103954.63675549853,-55708.05628740835,0.09669011447894532
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-56671.598290048234,-126009.13121331601,-69337.53292326778,0.09669011447894532
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-63339.77095098424,-140020.67772681586,-76680.90677583162,0.09669011447894532
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-53113.28665161987,-114485.35343079655,-61372.066779176675,0.09669011447894532
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-63681.3249154616,-138062.8055654532,-74381.4806499916,0.09669011447894532
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-55101.78455472063,-101096.73352163413,-45994.9489669135,0.09669011447894532
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-49231.47210599962,-109065.89473171294,-59834.42262571331,0.09669011447894532
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-54865.603615638516,-120267.5118875583,-65401.90827191978,0.09669011447894532
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-14858.19245590622,-40545.48339288313,-25687.290936976908,0.10503812246526795
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-74845.12853622746,-160686.23151053442,-85841.10297430695,0.09669011447894532
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-32176.57661549248,-59035.234848055465,-26858.658232562986,0.10503812246526795
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-66242.46725732856,-145066.63052614706,-78824.16326881849,0.09669011447894532
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-86441.00931079387,-158595.65627962502,-72154.64696883115,0.09669011447894532
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-79145.71422431945,-172901.03889072745,-93755.32466640799,0.09669011447894532
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-18144.05610642047,-44209.61988908775,-26065.56378266728,0.10503812246526795
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-81452.2274147246,-180296.81281191533,-98844.58539719072,0.09669011447894532
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-83940.01997967467,-154007.0235521765,-70067.00357250184,0.09669011447894532
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-65909.55296957327,-120926.03836592316,-55016.48539634989,0.09669011447894532
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-59506.29860214983,-133858.7639065526,-74352.46530440278,0.09669011447894532
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-47374.23779325332,-105368.65321403672,-57994.4154207834,0.09669011447894532
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-55538.58489127359,-121018.25693297635,-65479.67204170276,0.09669011447894532
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-79512.15314770576,-145883.0965904953,-66370.94344278953,0.09669011447894532
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-53221.54109155861,-97647.00001686328,-44425.45892530467,0.09669011447894532
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-74994.79685603744,-165304.7926087434,-90309.99575270595,0.09669011447894532
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-38549.718793615444,-70728.21106804226,-32178.49227442682,0.10503812246526795
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-59931.06477960477,-131900.98477544135,-71969.91999583658,0.09669011447894532
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-55041.66546364937,-118972.69440675453,-63931.02894310516,0.09669011447894532
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-92764.00753888066,-170196.63203909143,-77432.62450021078,0.09669011447894532
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-52418.59095942354,-96173.80570572431,-43755.21474630077,0.09669011447894532
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-47632.646140417055,-103272.30255605018,-55639.65641563313,0.09669011447894532
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-64600.14493637705,-140843.26731767337,-76243.12238129631,0.09669011447894532
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-23256.97510110732,-52037.13126335932,-28780.156162252,0.10503812246526795
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-8415.32159922242,-19868.838229067216,-11453.516629844797,0.10503812246526795
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-6426.486006844375,-15634.112303953392,-9207.626297109018,0.10503812246526795
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-10154.73864266262,-22966.000019420655,-12811.261376758035,0.10503812246526795
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-50280.283754299635,-108590.08490737861,-58309.80115307897,0.09669011447894532
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-51771.40963098828,-94986.40462915806,-43214.99499816978,0.09669011447894532
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-55662.71156061234,-102125.88146117877,-46463.16990056643,0.09669011447894532
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-55577.054754317476,-121016.10577789391,-65439.05102357644,0.09669011447894532
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-27876.37370933655,-66077.0684743141,-38200.694764977554,0.10503812246526795
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-10668.526490933426,-34451.014293006505,-23782.48780207308,0.10503393146443805
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-7306.02261396843,-19439.67503363775,-12133.65241966932,0.10503812246526795
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-25536.603227864052,-62615.63972661445,-37079.0364987504,0.10503812246526795
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-9999.771528117712,-22903.998751607738,-12904.227223490027,0.10503812246526795
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-9909.765094933611,-22910.967030977874,-13001.201936044263,0.10503812246526795
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-8400.252020535283,-19877.44475007059,-11477.192729535307,0.10503812246526795
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-44028.66757858499,-80780.58649959795,-36751.91892101296,0.10503812246526795
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-43398.12082978438,-96907.6980553983,-53509.577225613924,0.09669011447894532
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-9430.176547772431,-22493.20145802964,-13063.02491025721,0.10503812246526795
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-39958.15317765059,-85535.80457718075,-45577.651399530165,0.10503812246526795
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-5495.822520867803,-12914.09439664363,-7418.271875775827,0.10503812246526795
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-9528.6375871111,-24593.282321871673,-15064.644734760574,0.10503812246526795
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-11349.921660051632,-27859.63817384093,-16509.716513789295,0.10503812246526795
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-21073.143935748045,-57173.22949399149,-36100.085558243445,0.10503393146443805
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-51308.14369190791,-113134.40372143326,-61826.26002952535,0.09669011447894532
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-52671.63273010332,-120320.3282086524,-67648.69547854908,0.09669011447894532
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-39859.84508278103,-89954.69037948504,-50094.84529670401,0.10503812246526795
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-5895.262739902838,-18476.211090491637,-12580.948350588798,0.10503393146443805
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-37729.84616418613,-105136.05702380268,-67406.21085961655,0.10503393146443805
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-473096.59722123644,-1168524.8261784152,-695428.2289571788,0.09669011447894532
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-201677.92433978897,-370041.4932831779,-168363.56894338893,0.09669011447894532
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-20646.214149042113,-46796.06399766418,-26149.84984862207,0.10503812246526795
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-10621.15307160119,-27829.67829430562,-17208.525222704433,0.10503393146443805
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-19708.580848423386,-46825.94161794423,-27117.36076952084,0.10503812246526795
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-8415.679006661449,-24191.01083637758,-15775.331829716131,0.10503393146443805
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-77630.71689564838,-175109.42453847095,-97478.70764282257,0.09669011447894532
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-4233.246461428765,-14018.880714340637,-9785.634252911874,0.10503393146443805
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-50778.00215017609,-113749.25009617051,-62971.247945994415,0.09669011447894532
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-86638.72071433,-189929.04429230612,-103290.32357797612,0.09669011447894532
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-197111.37410979441,-419017.6032831415,-221906.2291733471,0.09669011447894532
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-37449.53002822758,-81355.76517767204,-43906.23514944447,0.10503812246526795
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-21451.164332302313,-49539.76060390582,-28088.59627160351,0.10503812246526795
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-41980.58301839427,-91339.50507031177,-49358.92205191751,0.10503812246526795
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-48805.443071007605,-107950.43825353909,-59144.995182531486,0.09669011447894532
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-37633.951858635526,-81250.83320155296,-43616.88134291743,0.10503812246526795
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-32408.538548216817,-73155.13447381923,-40746.59592560241,0.10503812246526795
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-44281.90580850336,-97980.89008099551,-53698.98427249215,0.10503812246526795
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-44363.43865441067,-99984.24581828043,-55620.80716386976,0.10503812246526795
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-14989.892477812991,-35416.93089831312,-20427.03842050013,0.10503812246526795
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-20866.66657854194,-46811.039054989276,-25944.372476447337,0.10503812246526795
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-15686.696194003454,-35435.15125088177,-19748.455056878316,0.10503812246526795
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-41568.97334822411,-93931.4262620912,-52362.45291386709,0.10503812246526795
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-22517.33727686235,-51344.182883005764,-28826.845606143415,0.10503812246526795
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-17040.16962703327,-40983.6044990741,-23943.43487204083,0.10503812246526795
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-16204.59313536901,-35634.91552885503,-19430.32239348602,0.10503812246526795
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-14772.942186063578,-27104.316340822177,-12331.3741547586,0.10503812246526795
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-6042.341382342202,-17349.330778127733,-11306.989395785531,0.10503812246526795
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-15159.340482257367,-34540.34116110194,-19381.000678844575,0.10503812246526795
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-8036.064739962891,-22255.684399847123,-14219.619659884233,0.10503393146443805
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-15209.93721633927,-35803.33337208918,-20593.396155749913,0.10503812246526795
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-29155.08778226305,-79393.97322610709,-50238.88544384404,0.10503393146443805
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-13961.459709920202,-31242.234514338543,-17280.77480441834,0.10503812246526795
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-14354.336278200179,-32311.583327650955,-17957.247049450776,0.10503812246526795
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-34173.88400791538,-62702.72322056143,-28528.839212646046,0.10503393146443805
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-5144.922821804024,-16718.684255541673,-11573.761433737649,0.10503393146443805
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-36834.24214893529,-80377.08068142443,-43542.838532489135,0.10503812246526795
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-18073.42410908624,-49307.03748459937,-31233.61337551313,0.10503393146443805
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-5318.084675892031,-16214.391843659858,-10896.307167767827,0.10503393146443805
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-15328.996939145862,-36828.32032933794,-21499.32339019208,0.10503812246526795
