,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-124606.55519461796,-188769.9585188177,-64163.40332419974,0.08361468726745276
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-27629.99929311493,-49783.38557310222,-22153.386279987288,0.09083379214538276
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-53451.57948581185,-64375.680017148516,-10924.100531336662,0.09083379214538276
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-14090.668535078634,-30201.587156830134,-16110.9186217515,0.09083016789459336
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-643554.7601257871,-364200.5415052335,279354.2186205536,0.08361468726745276
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-29396.990990653434,-52204.62454760492,-22807.63355695149,0.09083016789459336
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-56790.054780797866,-81096.70474212585,-24306.64996132798,0.09083379214538276
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-25757.889810314453,-50900.296787562256,-25142.406977247803,0.09083379214538276
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-69789.39481888022,-124157.97129343038,-54368.576474550166,0.09083016789459336
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-37894.6528518239,-50568.7177706661,-12674.064918842203,0.09083379214538276
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-74941.70557049818,-94887.3387886097,-19945.63321811153,0.09083379214538276
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-60445.56105853543,-89427.98130483089,-28982.420246295456,0.09083379214538276
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-26607.403672323253,-40389.1156996814,-13781.71202735815,0.09083379214538276
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-229651.2975964484,-258557.7097671685,-28906.412170720112,0.08361468726745276
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-30417.053869692958,-42240.38534469521,-11823.331475002255,0.09083379214538276
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-15957.55532366047,-9030.272092326455,6927.283231334015,0.11145980608232557
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-47469.384191355515,-63942.18873252613,-16472.80454117061,0.09083379214538276
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-24093.477907643657,-40015.421266685764,-15921.943359042107,0.09083379214538276
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-120282.30610309684,-143442.92373814524,-23160.617635048402,0.09083379214538276
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-33074.41583554241,-62154.42275133637,-29080.006915793965,0.09083379214538276
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-150675.52814800676,-181366.66989622786,-30691.141748221096,0.08361468726745276
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-104107.31075109934,-118932.92763292129,-14825.616881821945,0.09083379214538276
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-75672.1924863918,-136944.8587885664,-61272.666302174606,0.09083016789459336
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-11780.264528212416,-23082.128506620105,-11301.86397840769,0.11145980608232557
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-11742.48725520825,-21367.45028389265,-9624.963028684399,0.11145980608232557
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-57150.18056113006,-67080.35776578383,-9930.177204653774,0.09083379214538276
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-60282.814807377224,-86971.55299614536,-26688.738188768133,0.09083379214538276
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-27669.458750534886,-49702.91764555076,-22033.458895015876,0.09083379214538276
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-131871.86421569297,-74625.39161148098,57246.47260421199,0.09083379214538276
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-53977.416607445586,-67024.65421514524,-13047.237607699659,0.09083379214538276
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-50308.33314984061,-68182.47427407082,-17874.141124230206,0.09083379214538276
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-106392.54954150638,-167116.71012967813,-60724.160588171755,0.09083016789459336
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-70905.13071991636,-122782.9336433472,-51877.80292343085,0.09083016789459336
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-108594.80894761744,-130883.59063384788,-22288.781686230446,0.09083379214538276
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-390468.0410376601,-394117.1086847748,-3649.067647114687,0.08361468726745276
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-219229.65952741815,-124066.45970311484,95163.1998243033,0.08361468726745276
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-113915.15344360504,-168644.22008141474,-54729.066637809694,0.09083379214538276
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-15634.32365072567,-24227.466091394097,-8593.142440668427,0.11145980608232557
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-115862.56070382336,-218744.83102453916,-102882.2703207158,0.08361468726745276
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-88234.22985648757,-147403.18192354697,-59168.95206705941,0.09083016789459336
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-54363.6977788871,-96527.68727706444,-42163.98949817734,0.09083016789459336
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-59508.287738057814,-79925.16879411665,-20416.88105605883,0.09083379214538276
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-126792.00678125922,-143754.65547023693,-16962.648688977715,0.08361468726745276
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-116055.26790852661,-134689.23787933704,-18633.96997081043,0.09083379214538276
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-218983.8327634713,-123927.34140877042,95056.49135470088,0.08361468726745276
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-130909.09806866867,-211037.69790427497,-80128.5998356063,0.08361468726745276
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-77415.01574376068,-98058.17339659674,-20643.15765283606,0.09083379214538276
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-20797.044013814793,-11769.46417125262,9027.579842562172,0.09083016789459336
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-13143.966232431838,-32261.842734003727,-19117.87650157189,0.09083016789459336
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-17125.349320265683,-24451.844082509015,-7326.494762243332,0.09083379214538276
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-82406.1944656702,-136129.72809478285,-53723.53362911266,0.09083016789459336
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-114703.18085701874,-125581.98315064578,-10878.802293627043,0.09083379214538276
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-34038.36163042103,-56114.815612854945,-22076.453982433915,0.09083379214538276
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-82480.76580192696,-140398.78134871658,-57918.015546789626,0.09083016789459336
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-125411.00586121183,-204764.93027003604,-79353.92440882421,0.09083016789459336
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-118693.04050090822,-127319.53983995179,-8626.49933904357,0.09083379214538276
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-56392.282849042844,-31913.523483725596,24478.759365317248,0.09083016789459336
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-29619.51091978666,-44853.621104764556,-15234.110184977897,0.09083379214538276
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-44175.90838657057,-73469.6640072011,-29293.755620630538,0.09083016789459336
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-67040.49553148376,-85467.54396090214,-18427.048429418384,0.09083379214538276
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-68760.85654674198,-119868.47698466812,-51107.62043792613,0.09083016789459336
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-47183.45346874546,-70315.70178187347,-23132.248313128017,0.09083379214538276
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-64185.87983664755,-102329.01893858783,-38143.13910194028,0.09083379214538276
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-41061.32005985662,-72543.86141964029,-31482.541359783674,0.09083016789459336
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-10766.973053693097,-26148.185700393133,-15381.212646700036,0.11145980608232557
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-307053.57715881406,-173759.53223580646,133294.0449230076,0.08361468726745276
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-75695.8758699963,-89440.29431982724,-13744.418449830948,0.09083379214538276
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-40918.430273150676,-74925.02416272405,-34006.59388957337,0.09083016789459336
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-40502.8226342436,-83169.48258944863,-42666.659955205025,0.09083016789459336
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-118243.1997113583,-188274.00739886347,-70030.80768750516,0.08361468726745276
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-103010.83071253762,-121417.78724555546,-18406.956533017845,0.09083379214538276
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-27642.816850557985,-38187.27530831904,-10544.458457761055,0.09083379214538276
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-54365.44442294736,-89817.99064511103,-35452.54622216367,0.09083379214538276
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-94367.72647357507,-150286.4534275722,-55918.726953997146,0.09083016789459336
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-64767.314006703666,-75276.17774704218,-10508.863740338515,0.09083379214538276
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-19163.12264084702,-34090.23804218319,-14927.11540133617,0.09083379214538276
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-296721.77004209894,-421531.96108038886,-124810.19103828992,0.08361468726745276
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-62797.73522660749,-79728.98627590439,-16931.2510492969,0.09083379214538276
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-14668.674936041289,-32383.436126491244,-17714.761190449957,0.11145980608232557
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-88989.26178105769,-120945.30852065026,-31956.046739592566,0.09083379214538276
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-210752.19067084495,-268412.5356075318,-57660.34493668683,0.08361468726745276
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-59307.036508624406,-79130.75784860148,-19823.721339977077,0.09083379214538276
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-12171.413007959487,-25129.96844589173,-12958.555437932242,0.11145980608232557
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-92230.32936171388,-109568.73319265884,-17338.403830944953,0.09083379214538276
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-21213.13129294323,-39202.6150488364,-17989.48375589317,0.09083016789459336
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-80128.67244564164,-93466.92252014518,-13338.250074503536,0.09083379214538276
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-49010.06151317641,-64698.91896515988,-15688.857451983466,0.09083379214538276
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-51983.70077098083,-82027.99322370833,-30044.292452727495,0.09083379214538276
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-128633.26228991043,-147616.7817690071,-18983.519479096663,0.09083379214538276
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-57675.67835993404,-75064.06622214835,-17388.38786221431,0.09083379214538276
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-40300.172815828744,-55353.351407257294,-15053.17859142855,0.09083379214538276
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-151416.66336410274,-169927.17407860231,-18510.51071449957,0.08361468726745276
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-44327.02153449482,-61904.513186378106,-17577.491651883283,0.09083379214538276
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-25619.30953771078,-48633.17346191829,-23013.86392420751,0.09083379214538276
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-91796.05605468822,-114958.25854991043,-23162.202495222213,0.09083379214538276
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-182336.17129551765,-204680.4127252138,-22344.24142969615,0.08361468726745276
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-153992.13008583648,-174390.87605242163,-20398.74596658515,0.08361468726745276
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-71163.92121848708,-82813.51523402859,-11649.594015541501,0.09083379214538276
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-31484.577532505755,-57147.29551821939,-25662.717985713636,0.09083379214538276
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-43116.30701297435,-78996.28887113814,-35879.98185816379,0.09083016789459336
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-14347.489017007914,-22212.0086276251,-7864.519610617184,0.11145980608232557
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-120397.94246412997,-140537.23361769962,-20139.291153569648,0.09083379214538276
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-47679.75092828996,-26982.92699058549,20696.823937704474,0.09083016789459336
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-41165.711412051605,-69208.85778629847,-28043.146374246862,0.09083379214538276
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-54317.20723964448,-89414.27897037556,-35097.07173073108,0.09083379214538276
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-52136.89176371707,-91829.14442407494,-39692.25266035787,0.09083016789459336
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-62230.0908895402,-73822.25495156815,-11592.164062027943,0.09083379214538276
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-225763.89483574135,-234128.0092502617,-8364.114414520358,0.08361468726745276
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-53338.75350814957,-103653.87970313562,-50315.12619498605,0.09083016789459336
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-176258.6116271436,-174807.29532092754,1451.3163062160602,0.08361468726745276
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-213965.55755827177,-215144.88927724332,-1179.3317189715453,0.08361468726745276
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-164257.90067414328,-170447.01217020093,-6189.111496057652,0.08361468726745276
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-211204.8284149726,-119519.37681660047,91685.45159837214,0.08361468726745276
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-250396.22169985186,-257688.93018188365,-7292.708482031798,0.08361468726745276
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-226284.32454921378,-224255.42127273075,2028.9032764830336,0.08361468726745276
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-161093.11595938227,-180417.85669259162,-19324.740733209357,0.08361468726745276
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-138096.35193762556,-138968.01472932243,-871.6627916968719,0.08361468726745276
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-185436.66683777163,-199159.38487204682,-13722.718034275196,0.08361468726745276
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-216543.6039566341,-224896.47924947567,-8352.875292841578,0.08361468726745276
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-25556.41585477106,-51161.04784724976,-25604.631992478702,0.09083379214538276
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-228592.26900152076,-235001.3936885713,-6409.124687050527,0.08361468726745276
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-151305.39980621645,-162155.18203717287,-10849.782230956422,0.08361468726745276
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-144073.77862934544,-157091.37376931013,-13017.595139964687,0.08361468726745276
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-180368.54321525356,-199711.84328623244,-19343.300070978876,0.08361468726745276
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-207562.69942900958,-208884.3411259451,-1321.6416969355196,0.08361468726745276
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-255960.0798039222,-144846.06937103232,111114.01043288989,0.08361468726745276
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-190270.12699353596,-196864.95058212397,-6594.823588588013,0.08361468726745276
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-177201.70668733376,-177781.40508461487,-579.698397281114,0.08361468726745276
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-191615.65959353792,-198166.3637456165,-6550.7041520785715,0.08361468726745276
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-258945.93035367923,-257932.857140072,1013.0732136072183,0.08361468726745276
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-192608.57401214947,-194218.0339293912,-1609.4599172417365,0.08361468726745276
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-196361.38231500852,-187814.32719521373,8547.055119794793,0.08361468726745276
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-167580.45501342576,-176802.29681774025,-9221.841804314492,0.08361468726745276
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-186327.4564518816,-199995.68443088402,-13668.227979002433,0.08361468726745276
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-203224.02431835962,-115003.0940247676,88220.93029359201,0.08361468726745276
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-252026.12813359112,-252103.95414821798,-77.82601462685852,0.08361468726745276
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-183445.8762605045,-204236.8867526651,-20791.010492160596,0.08361468726745276
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-111567.75130508075,-103443.57561765601,8124.175687424737,0.09083379214538276
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-43835.23450292162,-73668.33106497172,-29833.096562050094,0.09083016789459336
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-215179.10822740223,-219574.56800297234,-4395.459775570111,0.08361468726745276
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-185933.93585699814,-199615.49442197187,-13681.558564973733,0.08361468726745276
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-288516.4678003635,-163269.50804871676,125246.95975164673,0.08361468726745276
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-248939.0106702909,-237204.31503206652,11734.695638224395,0.08361468726745276
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-187535.89493728627,-188748.30283831336,-1212.4079010270943,0.08361468726745276
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-100468.73573956487,-99797.24096890356,671.4947706613166,0.09083379214538276
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-172025.69056797615,-170934.2589808049,1091.431587171246,0.08361468726745276
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-177553.13406678362,-191252.0265293282,-13698.89246254458,0.08361468726745276
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-214921.9946375853,-223309.74494976556,-8387.750312180258,0.08361468726745276
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-257697.4144005381,-260296.24951550088,-2598.8351149627706,0.08361468726745276
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-189551.6128492611,-196039.40506889988,-6487.792219638795,0.08361468726745276
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-144455.89551467745,-141968.08784959637,2487.8076650810835,0.08361468726745276
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-188817.0751228091,-198306.17643626986,-9489.101313460764,0.08361468726745276
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-172053.8387718583,-97364.0978913272,74689.74088053111,0.08361468726745276
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-220026.7770624888,-219330.67623929906,696.1008231897431,0.08361468726745276
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-196307.20402677706,-212825.19573931693,-16517.991712539864,0.08361468726745276
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-183287.00919911228,-195064.6807755943,-11777.671576482011,0.08361468726745276
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-183122.39083859103,-198336.54688855904,-15214.156049968005,0.08361468726745276
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-166256.0895807369,-171155.57008589708,-4899.4805051601725,0.08361468726745276
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-201517.9843885714,-114037.65762464942,87480.32676392198,0.08361468726745276
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-149636.46394358095,-84678.25784947179,64958.20609410916,0.08361468726745276
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-188403.67292619887,-199621.60142853673,-11217.928502337862,0.08361468726745276
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-187725.8107389568,-191397.1147083854,-3671.3039694286126,0.08361468726745276
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-178427.37883018938,-180484.87320544032,-2057.4943752509425,0.08361468726745276
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-230612.0463861392,-130501.78955339812,100110.25683274108,0.08361468726745276
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-160205.85249789502,-90659.40299101241,69546.4495068826,0.08361468726745276
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-170304.59081379452,-179238.51802995522,-8933.927216160693,0.08361468726745276
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-220228.17765272924,-236184.12894115652,-15955.951288427284,0.08361468726745276
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-207495.0330221543,-213664.6928313963,-6169.659809242003,0.08361468726745276
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-216906.55210285124,-220437.64851602982,-3531.096413178573,0.08361468726745276
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-120337.8378673382,-68101.59512500113,52236.24274233707,0.09083016789459336
