,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-486453.9656853695,-145266.4873796846,341187.47830568487,0.06191431638135058
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-359646.5218926255,-108168.29088271475,251478.23100991076,0.06191431638135058
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-424901.7931584119,-63817.36686904806,361084.4262893639,0.06191431638135058
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-415854.981848215,-117189.86545154382,298665.11639667116,0.06191431638135058
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-474931.4801611153,-135894.61882532176,339036.8613357935,0.06191431638135058
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-484077.9279433559,-129864.08956348138,354213.83837987453,0.06191431638135058
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-414227.5005115389,-118056.01702983095,296171.4834817079,0.06191431638135058
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-502903.0369342686,-152907.4470389447,349995.5898953239,0.06191431638135058
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-258196.21973703237,-38779.32064413868,219416.8990928937,0.06725985982604026
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-443569.2214454886,-130927.10575082045,312642.11569466814,0.06191431638135058
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-477111.68388325756,-141134.7394252179,335976.94445803965,0.06191431638135058
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-335773.3171604456,-98297.05633389356,237476.26082655205,0.06191431638135058
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-381425.274701104,-119752.60921331812,261672.66548778585,0.06191431638135058
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-330963.52827859705,-102354.31372672338,228609.21455187368,0.06191431638135058
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-285429.0829048763,-42869.511948718435,242559.5709561579,0.06725985982604026
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-536563.8982009651,-151837.0521160217,384726.84608494345,0.06191431638135058
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-476194.23211667914,-130926.35565913537,345267.87645754375,0.06191431638135058
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-380620.75039139576,-104489.36450222091,276131.3858891749,0.06191431638135058
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-485996.765822221,-143263.1100090986,342733.6558131224,0.06191431638135058
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-259482.89768610752,-38972.5709434798,220510.32674262772,0.06725985982604026
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-446588.28120817954,-129479.12506459736,317109.1561435822,0.06191431638135058
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-527409.0852433228,-145646.33420813555,381762.7510351872,0.06191431638135058
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-649935.8498078485,-97615.95558404826,552319.8942238002,0.06191431638135058
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-415526.87672837503,-62409.318019135884,353117.5587092391,0.06191431638135058
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-305412.4958173337,-45870.88500400822,259541.61081332547,0.06725985982604026
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-434305.9913616712,-131547.01787522683,302758.97348644433,0.06191431638135058
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-566050.7998544204,-85016.9901433199,481033.8097111005,0.06191431638135058
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-260327.6047516709,-75633.85303469884,184693.75171697207,0.06725985982604026
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-472368.44535443117,-70946.53602298837,401421.9093314428,0.06191431638135058
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-439525.075054707,-66013.68460795074,373511.39044675627,0.06191431638135058
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-479167.7032735661,-135755.45268511283,343412.25058845326,0.06191431638135058
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-474344.8041411962,-136506.36785111166,337838.4362900845,0.06191431638135058
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-441725.3347529689,-126332.69674829837,315392.63800467056,0.06191431638135058
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-362309.96256998833,-101838.35389069337,260471.60867929496,0.06191431638135058
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-510237.21071452496,-158878.28506013125,351358.92565439374,0.06191431638135058
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-390463.9101941372,-114361.91172714492,276101.9984669923,0.06191431638135058
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-651406.4834115489,-183716.1746020065,467690.3088095424,0.06191431638135058
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-384809.76865713566,-117418.49644503315,267391.27221210254,0.06191431638135058
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-805837.1732258971,-233270.96943856278,572566.2037873344,0.06191431638135058
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-383487.87654397055,-116076.2994520003,267411.57709197025,0.06191431638135058
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1063830.4050393517,-291382.6936187613,772447.7114205903,0.06191431638135058
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-528469.8836335973,-79372.59146965956,449097.2921639377,0.06191431638135058
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-481929.7723779311,-132458.47264662458,349471.2997313065,0.06191431638135058
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-465916.93467738235,-131409.05385528682,334507.88082209555,0.06191431638135058
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-358682.4792380091,-105000.29419304422,253682.18504496486,0.06191431638135058
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-836406.5463415126,-125622.58921710325,710783.9571244094,0.06191431638135058
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-335830.9705419634,-50439.53355375633,285391.4369882071,0.06191431638135058
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-442174.11366875784,-126710.78434768991,315463.3293210679,0.06191431638135058
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-539972.5369316707,-81100.21196293656,458872.3249687342,0.06191431638135058
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-348992.8810704294,-101705.89218244782,247286.98888798157,0.06191431638135058
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-405159.70418524835,-110022.65486055506,295137.0493246933,0.06191431638135058
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-413044.5581861614,-122003.89322123666,291040.66496492474,0.06191431638135058
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-454063.45560223766,-125438.6850031847,328624.77059905295,0.06191431638135058
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-363736.94556092896,-115818.38326870614,247918.5622922228,0.06191431638135058
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-435564.44689351297,-65418.825126384436,370145.6217671285,0.06191431638135058
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-452542.80482826784,-123192.19962617873,329350.6052020891,0.06191431638135058
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-492385.8092597723,-141687.06729319505,350698.74196657725,0.06191431638135058
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-446023.47912649676,-128152.13308039054,317871.3460461062,0.06191431638135058
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-424033.5616698618,-63686.96438940638,360346.5972804554,0.06191431638135058
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-417159.4807418687,-127291.76745547283,289867.7132863959,0.06191431638135058
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-634103.2947619288,-95238.01322158061,538865.2815403482,0.06191431638135058
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-444136.0497122977,-130200.63074041832,313935.41897187935,0.06191431638135058
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-420692.1921983428,-114974.07622744124,305718.11597090156,0.06191431638135058
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-419859.8904575079,-63060.107286804625,356799.7831707033,0.06191431638135058
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-377787.38782020676,-56741.10280356715,321046.2850166396,0.06191431638135058
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-458805.79811009887,-134632.9056965815,324172.89241351734,0.06191431638135058
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-377395.47388372774,-102988.23439150059,274407.23949222715,0.06191431638135058
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-443297.8355132662,-132676.98163346143,310620.8538798048,0.06191431638135058
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-495457.7638832546,-145842.85870642468,349614.9051768299,0.06191431638135058
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-415463.93114155997,-113510.77630201513,301953.15483954485,0.06191431638135058
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-498129.4748942774,-138490.54021929676,359638.93467498064,0.06191431638135058
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-431018.40362803696,-64736.04026751404,366282.3633605229,0.06191431638135058
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-385099.51514026383,-114058.08112497133,271041.4340152925,0.06191431638135058
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-429170.9438378836,-123270.88209635316,305900.06174153043,0.06191431638135058
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-116224.08321064422,-57310.33708632776,58913.746124316465,0.06725985982604026
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-585455.2276611573,-158028.95693610434,427426.2707250529,0.06191431638135058
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-251692.3326367412,-37802.48092296714,213889.85171377406,0.06725985982604026
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-518163.2994351034,-148413.96839466202,369749.3310404414,0.06191431638135058
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-676160.7839422099,-101554.76278542246,574606.0211567874,0.06191431638135058
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-619095.364599121,-176054.69701583427,443040.66758328676,0.06191431638135058
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-141926.8388768891,-54077.13754368232,87849.70133320676,0.06725985982604026
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-637137.4233329571,-188256.3473206899,448881.07601226715,0.06191431638135058
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-656597.4896187887,-98616.48869219104,557981.0009265976,0.06191431638135058
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-515559.1698953288,-77433.48985031394,438125.6800450149,0.06191431638135058
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-465471.4912879275,-143953.50853476432,321517.9827531632,0.06191431638135058
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-370571.815627226,-111006.9486422904,259564.86698493562,0.06191431638135058
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-434435.15292729577,-122609.55491511905,311825.5980121767,0.06191431638135058
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-621961.7312887207,-93414.43275425912,528547.2985344616,0.06191431638135058
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-416310.721427303,-62527.04617544232,353783.67525186064,0.06191431638135058
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-586625.9665183374,-171236.67572932868,415389.2907890087,0.06191431638135058
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-301544.4670078365,-45289.93331688811,256254.5336909484,0.06725985982604026
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-468794.106720464,-136241.21547775567,332552.8912427083,0.06191431638135058
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-430548.13873787964,-118624.198690788,311923.94004709163,0.06191431638135058
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-725620.681193022,-108983.30382474854,616637.3773682736,0.06191431638135058
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-410029.86706037977,-61583.70445780555,348446.1626025742,0.06191431638135058
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-372593.1431428179,-103599.1600108953,268993.9831319226,0.06191431638135058
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-505316.68928010494,-142854.04453570858,362462.6447443963,0.06191431638135058
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-181921.22745755062,-55424.12547134945,126497.10198620116,0.06725985982604026
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-65826.51562058425,-23173.756765516635,42652.758855067616,0.06725985982604026
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-50269.40165353824,-19079.917267661247,31189.484385876993,0.06725985982604026
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-79432.62227149427,-24934.720656047244,54497.90161544703,0.06725985982604026
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-393303.55292252166,-108089.99323060893,285213.5596919127,0.06191431638135058
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-404967.47089128615,-60823.366895664316,344144.10399562184,0.06191431638135058
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-435406.0993185677,-65395.04239483138,370011.05692373635,0.06191431638135058
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-434736.0727448833,-122436.5524723867,312299.5202724966,0.06191431638135058
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-218055.1899041437,-77545.00667083207,140510.18323331163,0.06725985982604026
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-83451.58499574594,-57163.21188689331,26288.373108852633,0.06725717617060419
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-57149.33244704197,-26688.795628796182,30460.536818245786,0.06725985982604026
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-199752.98524907,-77290.37388645156,122462.61136261845,0.06725985982604026
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-78220.43506438748,-25419.621618809975,52800.8134455775,0.06725985982604026
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-77516.38474259179,-25830.194582247143,51686.190160344646,0.06725985982604026
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-65708.63802729824,-23264.81760371947,42443.82042357876,0.06725985982604026
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-344402.02194804273,-51726.847330357195,292675.17461768555,0.06725985982604026
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-339469.7451574244,-102838.03097459135,236631.71418283306,0.06191431638135058
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-73764.93655146436,-26653.198006506937,47111.73854495742,0.06725985982604026
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-312561.55374517804,-83615.12763121442,228946.42611396362,0.06725985982604026
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-42989.54505212149,-14949.018830096726,28040.52622202476,0.06725985982604026
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-74535.12068140239,-32527.1696387301,42007.951042672285,0.06725985982604026
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-88781.60942973725,-34441.285805234715,54340.32362450253,0.06725985982604026
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-164838.8147862959,-80282.63173452594,84556.18305176996,0.06725717617060419
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-401343.7017678131,-117272.99825466647,284070.70351314667,0.06191431638135058
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-412009.2160221417,-132927.769023945,279081.44699819665,0.06191431638135058
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-311792.56598086504,-97297.39384937647,214495.17213148857,0.06725985982604026
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-46114.055209906655,-29904.847035230934,16209.208174675721,0.06725717617060419
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-295131.24110652274,-152055.22639214716,143076.01471437557,0.06725717617060419
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3700666.7160416725,-1457283.002934572,2243383.7131071007,0.06191431638135058
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1577569.5415023498,-236951.48374605586,1340618.057756294,0.06191431638135058
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-161499.27512139615,-51003.786035076075,110495.48908632007,0.06725985982604026
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-83081.01958230266,-37504.30908824553,45576.71049405713,0.06725717617060419
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-154164.8990810008,-55152.74885235053,99012.15022865027,0.06725985982604026
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-65829.31134099624,-36136.99878582271,29692.31255517353,0.06725717617060419
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-607244.718828183,-189238.7870047814,418005.9318234016,0.06191431638135058
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33113.39454273168,-23728.624795210755,9384.769747520924,0.06725717617060419
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-397196.81681915524,-121412.6984403318,275784.11837882345,0.06191431638135058
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-677707.326476537,-194698.96765203573,483008.3588245013,0.06191431638135058
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1541848.9708143924,-403691.36764186923,1138157.6031725232,0.06191431638135058
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-292938.5459985803,-81935.68288907866,211002.86310950163,0.06725985982604026
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-167795.77433267594,-55749.97574392939,112045.79858874655,0.06725985982604026
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-328381.44938832853,-92270.45003162198,236110.99935670657,0.06725985982604026
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-381767.0213554374,-112556.13468919868,269210.8866662387,0.06191431638135058
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-294381.1345386601,-80822.46282166679,213558.67171699333,0.06725985982604026
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-253506.79042160718,-79157.93856689034,174348.85185471684,0.06725985982604026
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-346382.9076576264,-102231.40459377682,244151.50306384955,0.06725985982604026
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-347020.6756967235,-107888.48868994396,239132.18700677954,0.06725985982604026
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-117254.27004867053,-41354.50590695611,75899.76414171442,0.06725985982604026
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-163223.7030143726,-50094.29848467163,113129.40452970096,0.06725985982604026
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-122704.82356198259,-38392.46928869405,84312.35427328854,0.06725985982604026
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-325161.7470794419,-101828.21032505599,223333.53675438592,0.06725985982604026
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-176135.61603234554,-56547.42126842342,119588.19476392212,0.06725985982604026
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-133291.99352701582,-49178.1872646708,84113.80626234502,0.06725985982604026
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-126755.92852555314,-36749.61205494491,90006.31647060823,0.06725985982604026
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-115557.2366554307,-17355.913024503632,98201.32363092706,0.06725985982604026
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-47264.53703521013,-25888.66398698003,21375.8730482301,0.06725985982604026
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-118579.72999454655,-37991.13928571141,80588.59070883514,0.06725985982604026
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-62859.88418815419,-31974.575297731877,30885.30889042231,0.06725717617060419
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-118975.50889225387,-41561.06563726686,77414.44325498701,0.06725985982604026
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-228057.57554125765,-111953.74952119701,116103.82602006065,0.06725717617060419
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-109209.64039759805,-33282.848148127145,75926.7922494709,0.06725985982604026
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-112282.80822058806,-34789.99976943152,77492.80845115654,0.06725985982604026
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-267315.7149063603,-40150.91164563118,227164.80326072912,0.06725717617060419
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-40244.72962833372,-27880.894542232912,12363.835086100808,0.06725717617060419
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-288125.62747611606,-81663.41759833822,206462.20987777784,0.06725985982604026
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-141374.3396977413,-69671.46797316917,71702.87172457212,0.06725717617060419
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-41599.24013142212,-25618.305827555614,15980.934303866507,0.06725717617060419
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-119906.82050176323,-44120.57692005905,75786.24358170418,0.06725985982604026
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-34850.16946505319,-21314.368296772158,13535.801168281036,0.06725717617060419
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-264121.22634808504,-80863.8125296377,183257.41381844733,0.06725985982604026
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-307706.036398727,-82788.8545827698,224917.18181595718,0.06725985982604026
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-285276.02511203365,-78994.09877503349,206281.92633700016,0.06725985982604026
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-328713.4402436295,-100984.53695053745,227728.90329309204,0.06725985982604026
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-110699.8440705456,-37321.86254442717,73377.98152611844,0.06725985982604026
