,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-155585.55777248164,-62949.48779720055,0.15903772624834583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-224262.93886335925,-93804.56112385006,0.15903772624834583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-169212.2886137935,-69377.76612097435,0.15903772624834583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-279937.43016382906,-113384.63610973989,0.15903772624834583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-168332.86783094303,-69944.00652656176,0.15903772624834583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-348303.186315702,-142265.27270680785,0.15903772624834583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-167441.66592209876,-69390.78839665175,0.15903772624834583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-454290.62349268707,-182288.5312951256,0.15903772624834583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-203882.35244370386,-68762.21174193182,0.15903772624834583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-205952.5912533204,-82731.91081578119,0.15903772624834583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-200226.7456616974,-81100.25668168487,0.15903772624834583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-155421.67171996314,-63713.083278426726,0.15903772624834583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-322683.54271187476,-108829.59620410175,0.15903772624834583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-129562.74409956699,-43696.87094963319,0.15903772624834583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-190689.40539019246,-77633.52405443056,0.15903772624834583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-208320.04716649634,-70258.88715555781,0.15903772624834583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-151070.41907537176,-61839.28471077334,0.15903772624834583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-172699.73384445938,-69107.76402436748,0.15903772624834583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-179340.68628725875,-73732.70266011522,0.15903772624834583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-194257.01766712815,-78161.2477688288,0.15903772624834583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-160724.6529604412,-67723.7293795219,0.15903772624834583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-168039.66852926734,-56673.75881217596,0.15903772624834583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-192997.65643950287,-77290.68929591167,0.15903772624834583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-212539.22694041312,-86645.12798194862,0.15903772624834583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-192462.21429063808,-78422.12019579517,0.15903772624834583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-163591.08200056682,-55173.40998270444,0.15903772624834583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-182484.82665741735,-75824.73214955321,0.15903772624834583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-244635.4568768587,-82506.77355704739,0.15903772624834583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-192511.37435263227,-78953.86164210165,0.15903772624834583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-179564.9776810062,-72001.63308483899,0.15903772624834583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-161980.8901401518,-54630.349966357186,0.15903772624834583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-145749.42440002624,-49156.05819599614,0.15903772624834583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-198913.9191569419,-81605.61850379166,0.15903772624834583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-161033.55645617459,-64540.395519994214,0.15903772624834583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-193055.4084152012,-79712.21183510474,0.15903772624834583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-214955.8475335468,-88276.30563157832,0.15903772624834583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-177321.9108492421,-71095.33754600235,0.15903772624834583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-213402.05647228908,-86039.40664136589,0.15903772624834583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-166285.81646696376,-56082.2473575225,0.15903772624834583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-167310.00687025063,-68847.06265825138,0.15903772624834583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-185177.1770435668,-75445.96981228977,0.15903772624834583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-58123.715173450044,-28407.330261637602,0.17276868743297533
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-249233.00602301245,-99542.74895055752,0.15903772624834583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-97102.26913441402,-32749.11590342906,0.17276868743297533
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-223435.88349022952,-90950.94897557239,0.15903772624834583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-260861.1304630123,-87979.11184142454,0.15903772624834583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-266535.69285030605,-108244.26440166714,0.15903772624834583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-65675.24732827795,-29387.135115437013,0.17276868743297533
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-276660.2255748408,-113755.77074539158,0.15903772624834583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-253313.66069844746,-85433.62073909811,0.15903772624834583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-198901.43154318488,-67082.32560403834,0.15903772624834583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-204258.68047355177,-85246.0832692521,0.15903772624834583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-161415.53340009024,-66667.0578135836,0.15903772624834583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-186724.10378350804,-75646.93400096086,0.15903772624834583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-239951.2722148269,-80926.96591941538,0.15903772624834583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-160611.6296515064,-54168.54746838918,0.15903772624834583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-254028.63471700298,-104039.04100492809,0.15903772624834583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-116335.09723813523,-39235.659650904345,0.17276868743297533
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-202803.42803550948,-82941.29847629994,0.15903772624834583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-184090.65246119158,-74007.32153389284,0.15903772624834583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-279942.63447187847,-94414.61939411715,0.15903772624834583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-158188.49182787127,-53351.30990902419,0.15903772624834583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-159624.897036353,-64359.6047555189,0.15903772624834583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-217269.5435366533,-88069.2536638992,0.15903772624834583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-79551.68258279866,-33037.73238058402,0.17276868743297533
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-29824.72445265299,-12994.081254208151,0.17276868743297533
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-23237.073491737414,-10384.101478048664,0.17276868743297533
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-34979.73251491322,-14670.255229587983,0.17276868743297533
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-168075.0111155071,-67514.44360690784,0.15903772624834583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-156235.43211355008,-52692.61285157352,0.15903772624834583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-167978.57843296588,-56653.1553117412,0.15903772624834583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-186767.4650399224,-75613.35553128744,0.15903772624834583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-99056.6761701099,-43303.928751436804,0.17276868743297533
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-47073.1908252572,-25736.137843390352,0.17276179399566502
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-28083.186637322087,-13471.141409385227,0.17276868743297533
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-92827.14302756487,-41753.93657183677,0.17276868743297533
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-34734.394824051546,-14734.851767816122,0.17276868743297533
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-34634.87949520704,-14815.349305339816,0.17276868743297533
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-29815.502657878103,-13014.998616807537,0.17276868743297533
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-132869.4341829681,-44812.09902579813,0.17276868743297533
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-148250.56691719964,-61454.32525763089,0.15903772624834583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-33649.72871262965,-14789.375617084788,0.17276868743297533
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-132808.96247741597,-52892.6561221148,0.17276868743297533
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-19416.018663903473,-8424.373622167866,0.17276868743297533
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-35866.29554715668,-16809.020372934483,0.17276868743297533
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-41287.351822304096,-18587.50850220083,0.17276868743297533
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-82105.34575883736,-39959.05788734127,0.17276179399566502
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-173835.35672924522,-71219.0693454294,0.15903772624834583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-182634.37960745566,-77291.11414724901,0.15903772624834583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-137111.54325253397,-57391.85308697191,0.17276868743297533
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-25451.030628156117,-13660.505148350441,0.17276179399566502
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-149775.09684094548,-74315.40451257322,0.17276179399566502
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-1728256.1791453315,-782062.9847028586,0.15903772624834583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-608651.236234849,-205295.38755527104,0.15903772624834583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-71221.91113755757,-29929.48283947335,0.17276868743297533
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-40395.80625581359,-19153.500112611215,0.17276179399566502
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-70142.50608214429,-30725.344385297518,0.17276868743297533
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-34147.79222986345,-17316.434216540554,0.17276179399566502
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-266951.73570336896,-111690.3019120722,0.15903772624834583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-19027.330961531665,-10560.838038674136,0.17276179399566502
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-173823.01033307685,-72267.00603272466,0.15903772624834583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-292428.4242409697,-119150.9828123097,0.15903772624834583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-652213.4937637965,-257990.7455442077,0.15903772624834583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-125661.0547250428,-50761.99466858765,0.17276868743297533
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-74917.91745005375,-32015.588785449123,0.17276868743297533
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-141005.3322407849,-57044.166203996356,0.17276868743297533
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-165690.52965438843,-68079.64351237322,0.15903772624834583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-125774.3060636121,-50506.40234634104,0.17276868743297533
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-111496.59518383579,-46679.51808740215,0.17276868743297533
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-150369.33546539265,-61805.52384838593,0.17276868743297533
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-152469.1499924894,-63742.27268366807,0.17276868743297533
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-53150.97258088886,-23171.18762526288,0.17276868743297533
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-71497.69610926739,-29764.36295218351,0.17276868743297533
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-53993.55816261345,-22620.165774606543,0.17276868743297533
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-143110.29176432337,-59972.34506787514,0.17276868743297533
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-77983.69336912462,-32949.018815399926,0.17276868743297533
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-61143.2606734764,-27062.92141940986,0.17276868743297533
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-54806.02903331575,-22396.842762577733,0.17276868743297533
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-44581.69137134381,-15035.806999216657,0.17276868743297533
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-24497.823276883984,-12413.14051219958,0.17276868743297533
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-52474.85112444045,-22156.170159925718,0.17276868743297533
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-31763.33551348581,-15691.206033560029,0.17276179399566502
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-53797.70264346067,-23377.828210782125,0.17276868743297533
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-113888.02121987016,-55577.84565534406,0.17276179399566502
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-47759.5717008325,-19836.652280992097,0.17276868743297533
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-49293.71967453228,-20585.047118131923,0.17276868743297533
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-103134.62326853395,-34786.855252703186,0.17276179399566502
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-22805.75955659705,-12515.913912989003,0.17276179399566502
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-123954.44366665985,-50285.95936878926,0.17276868743297533
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-70690.11694182278,-34543.2687236503,0.17276179399566502
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-22506.338875859,-11870.16952407494,0.17276179399566502
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-54963.54518657124,-24305.551308279515,0.17276868743297533
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-18805.6992523539,-9895.14455958462,0.17276179399566502
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-115628.83710884931,-48097.841735759415,0.17276868743297533
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-130903.38033206457,-52228.54148011736,0.17276868743297533
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-122107.96494582637,-49168.0721614996,0.17276868743297533
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-144021.48819295256,-59975.43813066096,0.17276868743297533
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-49606.2205025391,-21302.283098138247,0.17276868743297533
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-128544.43549130655,-52115.5228821076,0.17276868743297533
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-81181.70076405616,-34802.86294552625,0.17276868743297533
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-67300.72914187955,-29908.88919858451,0.17276868743297533
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-58583.295546054476,-25060.72698313847,0.17276868743297533
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-56934.0292429375,-19201.807940710285,0.17276868743297533
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-60408.3894425745,-26382.869718206064,0.17276868743297533
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-46271.69447077208,-19950.21778952089,0.17276868743297533
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-78271.28982385156,-33544.64961388078,0.17276868743297533
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-105237.40153454313,-51907.645358304144,0.17276179399566502
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-120497.45393215936,-40639.47341364263,0.17276868743297533
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-128499.97554912887,-43342.47712103934,0.15903772624834583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-65836.41497911995,-33803.13596866597,0.17276868743297533
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-84434.28950089653,-41327.52353949055,0.17276179399566502
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-104035.12287957508,-43723.77504956501,0.17276868743297533
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-125028.5037468465,-51719.04019696459,0.17276868743297533
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-199454.65300935018,-91216.19259510846,0.15903772624834583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-134428.5055748464,-53592.10902225923,0.17276868743297533
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-114449.80034494128,-55059.953079178005,0.17276179399566502
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-348155.642457648,-164579.9707374395,0.15903772624834583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-40810.080495059075,-18497.142529778717,0.17276868743297533
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-129206.66586053511,-60357.64819887087,0.17276179399566502
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-103895.63712504592,-41533.98810891893,0.17276868743297533
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-204929.22701607243,-83044.60222893638,0.15903772624834583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-43431.2470696712,-19005.242861481292,0.17276868743297533
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-944973.6380432649,-418908.89822935604,0.15903772624834583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-49206.65532910582,-24588.071811225982,0.17276179399566502
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-368672.1097561749,-177194.49578070603,0.15903772624834583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-119067.34481165608,-47863.349928696014,0.17276868743297533
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-126998.96506137993,-42832.20014821099,0.17276868743297533
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-177537.31415640304,-59876.97435209509,0.15903772624834583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-51979.21437576646,-25463.053834667553,0.17276179399566502
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-112229.1506423888,-54411.02199250324,0.17276179399566502
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-116269.46814658874,-48058.28903509426,0.17276868743297533
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-220739.50136517367,-89686.29001013175,0.15903772624834583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-423880.79829907895,-176638.90260129966,0.15903772624834583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-119932.08134535658,-50652.72235253292,0.17276868743297533
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-496365.11003007845,-201973.5428092102,0.15903772624834583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-70152.14766160448,-30444.980139638537,0.17276868743297533
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-15967.564709006654,-7879.108392197943,0.2120000051033453
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-66485.86401360286,-28402.71456850131,0.17276868743297533
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-19527.252992033136,-9504.773267846653,0.2120000051033453
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-21828.390562908102,-9806.840251698097,0.17276868743297533
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-19338.159732527587,-10425.835071169493,0.17276179399566502
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-85127.22751381513,-40456.634653882844,0.17276179399566502
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-9701.857433239078,-4820.650173555313,0.21183502217038552
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-61706.887532808454,-27493.964449466628,0.17276868743297533
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-68562.949078846,-30015.44200274287,0.17276868743297533
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-57605.771287376854,-19428.362461697834,0.17276868743297533
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-65660.3118937239,-28553.49648066902,0.17276868743297533
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-50436.3494330552,-17010.373372866714,0.17276868743297533
