,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-63389.05811921784,-180873.89527727847,-117484.83715806063,0.06894790847900575
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-56038.23993896334,-161304.67138736125,-105266.4314483979,0.06894790847900575
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-48678.281179472,-138305.63171138044,-89627.35053190845,0.06894790847900575
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-56820.47567971883,-79542.47939054543,-22722.003710826597,0.06894790847900575
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-62292.73980972946,-183475.5890332482,-121182.84922351874,0.06894790847900575
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-49772.132364578756,-69675.56616647802,-19903.433801899264,0.06894790847900575
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-46757.531316067194,-137922.75251542512,-91165.22119935793,0.06894790847900575
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-57841.75802238859,-80972.16347400221,-23130.405451613624,0.06894790847900575
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-56858.35975959764,-79595.51297759204,-22737.153217994397,0.06894790847900575
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-61980.18127008732,-162977.3303541697,-100997.1490840824,0.06894790847900575
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-51799.3946919452,-144978.53186287306,-93179.13717092786,0.06894790847900575
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-84766.42695125387,-118663.76844125803,-33897.34149000415,0.06894790847900575
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-27830.447946875207,-77861.94394012474,-50031.495993249526,0.07490071651656699
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-57567.436762332174,-163477.12602396897,-105909.6892616368,0.06894790847900575
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-62710.845711359354,-183120.53603878286,-120409.69032742351,0.06894790847900575
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-43037.86864135634,-124069.90607697221,-81032.03743561587,0.06894790847900575
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-45217.56452502178,-148255.7789546862,-103038.21442966441,0.06894790847900575
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-42999.47582698426,-127729.99564692915,-84730.5198199449,0.06894790847900575
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-36128.52976031641,-92184.28349132815,-56055.75373101175,0.07490071651656699
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-69736.28922958608,-189309.49189315396,-119573.20266356788,0.06894790847900575
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-61535.52201478683,-165995.79430054783,-104460.27228576099,0.06894790847900575
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-71642.9773255597,-100292.36783439483,-28649.39050883513,0.06894790847900575
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-68180.78064101445,-192825.1562174282,-124644.37557641373,0.06894790847900575
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-32875.64358463982,-82581.86560855192,-49706.222023912094,0.07490071651656699
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-56469.295996417706,-165737.82177497857,-109268.52577856087,0.06894790847900575
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-66367.91545481785,-184561.70167500636,-118193.78622018851,0.06894790847900575
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-58396.61183879066,-177036.75386652478,-118640.14202773412,0.06894790847900575
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-51350.65465181956,-138042.66679007307,-86692.01213825351,0.06894790847900575
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-34228.861918462666,-107854.78901100125,-73625.9270925386,0.07490071651656699
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-57818.28847949043,-169119.46881981782,-111301.18034032738,0.06894790847900575
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-62251.64316959382,-200434.85621352686,-138183.21304393304,0.06894790847900575
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-36323.503919808136,-99190.26308769977,-62866.759167891636,0.07490071651656699
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-61026.467637238726,-160150.1214058306,-99123.65376859187,0.06894790847900575
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-48170.8412452615,-142113.43191099146,-93942.59066572996,0.06894790847900575
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-61445.50217798083,-174596.44577557035,-113150.94359758952,0.06894790847900575
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-61761.934239902934,-172661.55542724594,-110899.621187343,0.06894790847900575
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-56375.7357048524,-159461.39976010154,-103085.66405524914,0.06894790847900575
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-45552.50440670933,-128625.79492085199,-83073.29051414266,0.06894790847900575
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-68593.42497734925,-96023.32657935127,-27429.90160200202,0.06894790847900575
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-52270.5082603231,-157291.41199173807,-105020.90373141498,0.06894790847900575
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-71243.41424695113,-208783.7571312542,-137540.34288430307,0.06894790847900575
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-49205.57838790189,-148379.35852290835,-99173.78013500647,0.06894790847900575
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-103184.75356600422,-287795.40320102003,-184610.6496350158,0.06894790847900575
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-48441.96968799849,-148471.86140135437,-100029.89171335587,0.06894790847900575
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-136507.83338725942,-373245.56814404274,-236737.73475678332,0.06894790847900575
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-51836.577154678605,-72565.5640977704,-20728.986943091797,0.06894790847900575
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-80482.56341146336,-112666.82590866809,-32184.262497204734,0.06894790847900575
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-59230.28902428181,-164824.61032135866,-105594.32129707685,0.06894790847900575
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-46822.99969118106,-65547.10152257062,-18724.101831389562,0.06894790847900575
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-92396.12967712613,-257105.24526354068,-164709.11558641455,0.06894790847900575
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-39516.12631040873,-106871.26123933175,-67355.13492892303,0.07490071651656699
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-55432.86318194505,-161324.07989158627,-105891.21670964122,0.06894790847900575
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-58181.322891070246,-156287.27588571998,-98105.95299464974,0.06894790847900575
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-44814.18122035529,-128820.0603012453,-84005.87908089001,0.06894790847900575
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-51437.75680681756,-137984.23873535957,-86546.48192854201,0.06894790847900575
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-44178.697929365924,-138741.75729616111,-94563.05936679519,0.06894790847900575
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-57857.56450861433,-157316.20318433462,-99458.63867572029,0.06894790847900575
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-46387.5789995941,-146520.9753980339,-100133.39639843979,0.06894790847900575
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-51596.003466380294,-135628.22692008008,-84032.22345369979,0.06894790847900575
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-52525.46724917717,-160174.94215724268,-107649.47490806552,0.06894790847900575
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-57545.52111595008,-171564.92870189506,-114019.40758594498,0.06894790847900575
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-56234.828181803794,-160272.5463448289,-104037.71816302511,0.06894790847900575
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-58143.04901398567,-154049.56939378276,-95906.52037979709,0.06894790847900575
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-56086.60619868497,-179999.1758902463,-123912.56969156132,0.06894790847900575
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-70479.75015800526,-199746.15713350277,-129266.4069754975,0.06894790847900575
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-58778.49871444959,-169569.30494578465,-110790.80623133507,0.06894790847900575
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-53832.576070220355,-144411.69574415227,-90579.11967393191,0.06894790847900575
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-46069.466874177306,-148819.6956141089,-102750.2287399316,0.06894790847900575
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-41766.07274129101,-123084.01346006957,-81317.94071877855,0.06894790847900575
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-64216.83112964916,-180238.94640626968,-116022.11527662052,0.06894790847900575
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-48123.40716542494,-129108.8562693618,-80985.44910393686,0.06894790847900575
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-56623.50441087046,-167395.6130580971,-110772.10864722665,0.06894790847900575
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-62821.189972345965,-183180.77761400095,-120359.58764165499,0.06894790847900575
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-48187.64077393474,-133479.72595705156,-85292.08518311681,0.06894790847900575
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-62758.82149813763,-172217.84004062283,-109459.0185424852,0.06894790847900575
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-55693.198530767215,-163646.996804501,-107953.79827373377,0.06894790847900575
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-51571.4107960951,-72194.36006682242,-20622.949270727324,0.06894790847900575
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-65875.24769105084,-92218.174331173,-26342.926640122154,0.06894790847900575
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-15072.793864248066,-76083.93723330044,-61011.14336905238,0.07490071651656699
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-73734.31057451291,-200418.04533291986,-126683.73475840695,0.06894790847900575
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-33215.851072903686,-46498.57499079182,-13282.723917888135,0.07490071651656699
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-61019.643584358666,-177329.9017470348,-116310.25816267614,0.06894790847900575
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-75733.68204803213,-222563.89519094228,-146830.21314291016,0.06894790847900575
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-93977.20758657422,-131557.85846939392,-37580.6508828197,0.06894790847900575
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-13900.472907314617,-66123.69021075898,-52223.21730344437,0.07490071651656699
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-88798.31512673713,-251561.58848315146,-162763.27335641434,0.06894790847900575
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-81810.21844427628,-234082.78961795644,-152272.57117368016,0.06894790847900575
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-61476.55345229711,-168998.05907838044,-107521.50562608332,0.06894790847900575
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-53377.55304457862,-160379.01654429897,-107001.46349972035,0.06894790847900575
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-54466.975981941774,-152359.62595043716,-97892.64996849539,0.06894790847900575
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-61360.45840237543,-85897.9608931271,-24537.502490751678,0.06894790847900575
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-74441.1105857103,-201955.63828687405,-127514.52770116375,0.06894790847900575
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-47314.65392442461,-139002.1348945007,-91687.48097007608,0.06894790847900575
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-84433.94462516336,-228130.52413600578,-143696.57951084242,0.06894790847900575
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-28522.39920412654,-85530.87554972224,-57008.4763455957,0.07490071651656699
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-66458.56382707604,-184083.45120227901,-117624.88737520298,0.06894790847900575
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-45466.886283571155,-133846.9488038362,-88380.06252026503,0.06894790847900575
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-83026.55833861642,-232225.1071203469,-149198.54878173047,0.06894790847900575
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-45681.73484348552,-133438.6873930527,-87756.95254956718,0.06894790847900575
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-47206.51644933491,-131924.62242248937,-84718.10597315445,0.06894790847900575
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-67678.10941957502,-189235.27539896523,-121557.1659793902,0.06894790847900575
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-25465.447447270275,-75826.81697533888,-50361.36952806861,0.07490071651656699
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-8187.801803881499,-29891.514809558896,-21703.713005677397,0.07490071651656699
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-6306.153819897988,-26005.619220060486,-19699.4654001625,0.07490071651656699
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-10283.47099587554,-31735.04593752649,-21451.57494165095,0.07490071651656699
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-42418.306484113695,-123768.3465709348,-81350.0400868211,0.06894790847900575
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-44976.06772493642,-130309.29507148465,-85333.22734654823,0.06894790847900575
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-48842.44802751607,-149471.54973100402,-100629.10170348795,0.06894790847900575
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-54837.69080018165,-156254.79763686753,-101417.10683668588,0.06894790847900575
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-28465.955935050748,-103129.67222485838,-74663.71628980763,0.07490071651656699
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-10001.056793041322,-68992.5544842122,-58991.49769117088,0.07489772799242249
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-7337.221256887799,-35861.77809946376,-28524.55684257596,0.07490071651656699
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-25657.287990024975,-98193.77473378369,-72536.48674375872,0.07490071651656699
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-10201.181529644791,-32661.181865496364,-22460.000335851575,0.07490071651656699
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-9771.630577529108,-32282.97578837407,-22511.345210844964,0.07490071651656699
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-8803.265809049482,-29732.21701192919,-20928.95120287971,0.07490071651656699
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-42445.23186794469,-123436.66740019372,-80991.43553224903,0.07490071651656699
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-41915.757350018466,-118164.56290361228,-76248.80555359382,0.06894790847900575
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-10146.85454163568,-32578.909602569907,-22432.055060934228,0.07490071651656699
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-36582.574429787965,-106060.2230041387,-69477.64857435072,0.07490071651656699
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-5543.455785990267,-19083.27559698188,-13539.819810991612,0.07490071651656699
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-8543.073144708813,-39596.07443450473,-31053.001289795917,0.07490071651656699
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-11039.707322800494,-45235.18902193185,-34195.48169913136,0.07490071651656699
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-50508.572350112976,-70709.85632082904,-20201.283970716067,0.06894790847900575
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-49557.468385761465,-147368.02655085543,-97810.55816509397,0.06894790847900575
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-61538.009960922835,-86146.5137434433,-24608.503782520464,0.06894790847900575
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-44406.14628858585,-62163.76990370991,-17757.62361512406,0.06894790847900575
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-5903.098812816899,-38902.08791314384,-32998.989100326944,0.07489772799242249
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-38242.87325991355,-199494.634963527,-161251.76170361345,0.07489772799242249
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-1303533.414349573,-1824891.4223736092,-521358.0080240362,0.06894790847900575
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-77908.83223843854,-309935.29671052267,-232026.46447208413,0.06894790847900575
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-18546.362437287815,-62379.393345734985,-43833.03090844717,0.07490071651656699
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-10622.225362554691,-48238.01318433038,-37615.787821775695,0.07489772799242249
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-19448.963524945488,-70315.89688001647,-50866.933355070985,0.07490071651656699
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-8962.938004593554,-49512.08781650564,-40549.14981191209,0.07489772799242249
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-84996.4457714007,-118985.76974522625,-33989.32397382555,0.06894790847900575
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-4231.872718507531,-30952.50132134425,-26720.628602836718,0.07489772799242249
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-52237.27172701966,-156053.73330104596,-103816.4615740263,0.06894790847900575
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-90542.78568085743,-265873.0466178981,-175330.26093704067,0.06894790847900575
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-195586.7382323166,-501290.61429824174,-305703.8760659251,0.06894790847900575
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-37932.468255826716,-102330.78463301617,-64398.316377189454,0.07490071651656699
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-22133.037144421312,-30983.84217748986,-8850.805033068547,0.07490071651656699
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-51590.48697477853,-72221.06463998243,-20630.577665203906,0.06894790847900575
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-45474.6580043205,-150845.05280825653,-105370.39480393603,0.06894790847900575
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-39567.28907340626,-104482.32373211606,-64915.034658709796,0.07490071651656699
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-38029.60681376821,-53237.3089107105,-15207.702096942288,0.07490071651656699
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-44395.129773657834,-131698.31366006,-87303.18388640217,0.07490071651656699
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-42839.37137151038,-134849.49983717594,-92010.12846566556,0.06894790847900575
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-15673.798781827416,-52974.109698333355,-37300.31091650594,0.07490071651656699
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-21375.271290693912,-63056.433480817075,-41681.16219012316,0.07490071651656699
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-17887.330720621343,-52254.56570760465,-34367.234986983305,0.07490071651656699
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-43233.336023467644,-130245.20386060391,-87011.86783713626,0.07490071651656699
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-19555.645485617442,-66392.50025073635,-46836.854765118915,0.07490071651656699
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-20007.851527392922,-68330.7480082667,-48322.89648087378,0.07490071651656699
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-14032.30056425335,-42730.535388402124,-28698.234824148774,0.07490071651656699
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-13806.970011987964,-51206.66589760238,-37399.69588561442,0.07490071651656699
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-5977.178667374407,-33948.35572921651,-27971.177061842107,0.07490071651656699
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-15099.37592491912,-48837.47529521751,-33738.09937029839,0.07490071651656699
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-8032.0241046269875,-41320.677705961745,-33288.65360133476,0.07489772799242249
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-14871.95704146422,-52206.34960141177,-37334.39255994755,0.07490071651656699
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-29253.061417691457,-148065.27417367144,-118812.21275597998,0.07489772799242249
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-14069.512140847544,-42329.35622029742,-28259.844079449875,0.07490071651656699
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-13445.311559843514,-42453.53638238572,-29008.224822542204,0.07490071651656699
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-35563.9780216663,-148543.74496410115,-112979.76694243486,0.07489772799242249
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-4919.422123385933,-34428.735757601135,-29509.3136342152,0.07489772799242249
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-37309.545628357664,-103414.50558130913,-66104.95995295147,0.07490071651656699
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-17776.7291791219,-86461.14213140754,-68684.41295228564,0.07489772799242249
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-5118.512880436104,-7165.700662516153,-2047.1877820800491,0.07489772799242249
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-13906.616043431535,-53742.11431500463,-39835.49827157309,0.07490071651656699
