,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-180717.45083044263,279906.18303815136,0.18424527060748483
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-345700.9208407397,145765.55966985162,0.18424527060748483
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-409963.9903268826,144206.57853627985,0.18424527060748483
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-305147.6317055546,104563.32079144195,0.18424527060748483
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-189908.3881637847,294141.66597406514,0.18424527060748483
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-331814.9958287216,141928.88974268228,0.18424527060748483
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-384437.33685151784,156606.76412747992,0.18424527060748483
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-368780.6069593821,182683.16890790663,0.18424527060748483
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-334049.1672945226,137840.68414049747,0.18424527060748483
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-431103.63453478506,141805.79106362874,0.18424527060748483
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-115399.90818998843,178738.39895361944,0.20015259473014246
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-369734.4448357432,135581.62845869124,0.18424527060748483
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-398512.2214804851,145015.57748879405,0.18424527060748483
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-277715.8756135265,104798.61353800393,0.18424527060748483
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-337050.36308734765,97471.04360339855,0.18424527060748483
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-288311.90390432614,88723.25189032551,0.18424527060748483
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-127571.54227711969,197590.56637303764,0.20015259473014246
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-429812.1656650382,181443.86609231128,0.18424527060748483
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-371247.2662915326,171235.36745502515,0.18424527060748483
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-296311.0220804637,137293.86685973423,0.18424527060748483
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-404600.42228738783,149049.30241349462,0.18424527060748483
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-115974.9844530901,179629.11205864028,0.20015259473014246
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-366013.3418792893,142742.05801980157,0.18424527060748483
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-412878.51469859044,187948.31252462644,0.18424527060748483
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-290486.5821567659,449923.29219819786,0.18424527060748483
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-185718.30166129087,287651.80506620446,0.18424527060748483
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-136503.05962376762,211424.24384995626,0.20015259473014246
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-370957.4400071577,123805.91947020066,0.18424527060748483
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-252994.44895281186,391853.195199525,0.18424527060748483
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-213777.62421127627,82788.76642912152,0.20015259473014246
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-211123.44433728565,327000.83573977946,0.18424527060748483
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-196444.2134751989,304264.74986837344,0.18424527060748483
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-384262.92049598834,161607.1051082731,0.18424527060748483
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-386041.42745591316,154334.3295344836,0.18424527060748483
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-357397.0734371071,145818.43575590575,0.18424527060748483
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-288391.46674340754,124353.68947978935,0.18424527060748483
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-447366.4044905028,133898.1452155325,0.18424527060748483
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-323094.8453987741,121723.4159303424,0.18424527060748483
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-520155.44963660504,221929.77720439242,0.18424527060748483
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-330983.2088305305,107393.82875899051,0.18424527060748483
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-918013.3706351839,-659471.987088986,258541.3835461979,0.18424527060748483
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-436871.1320856028,-327342.63967812137,109528.49240748142,0.18424527060748483
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1211920.4330135793,-826415.5463816948,385504.8866318845,0.18424527060748483
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-602035.2935712287,-236197.78831232837,365837.50525890035,0.18424527060748483
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-549016.5872828136,-375599.22018947353,173417.3670933401,0.18424527060748483
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-530774.6897887225,-372057.2731873497,158717.41660137282,0.18424527060748483
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-408612.7107228456,-296654.8787781404,111957.83194470516,0.18424527060748483
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-952838.1394401889,-373829.01560534374,579009.1238348451,0.18424527060748483
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-382580.1681458162,-150098.49178802202,232481.67635779417,0.18424527060748483
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-503726.76017378375,-358426.144424539,145300.61574924475,0.18424527060748483
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-615139.1684931818,-241338.859455395,373800.3090377868,0.18424527060748483
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-397574.27644671075,-287419.9060979203,110154.37034879043,0.18424527060748483
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-461559.7766428539,-312205.83859313023,149353.93804972369,0.18424527060748483
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-470542.2381609395,-344521.91158674494,126020.32657419454,0.18424527060748483
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-517271.15254686726,-355585.91712339164,161685.23542347562,0.18424527060748483
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-414370.78173276264,-325737.80176197266,88632.97997078998,0.18424527060748483
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-496196.9977394848,-194674.02440487882,301522.97333460604,0.18424527060748483
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-515538.8202731119,-349524.68365712237,166014.13661598956,0.18424527060748483
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-560928.1520260473,-400694.29331249185,160233.8587135555,0.18424527060748483
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-508111.97480035573,-362448.4720924436,145663.50270791212,0.18424527060748483
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-483060.96087958687,-189520.33510023335,293540.62577935355,0.18424527060748483
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-475229.9766405948,-358813.9707537048,116416.00588689,0.18424527060748483
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-722373.3556804926,-283410.2763898847,438963.0792906079,0.18424527060748483
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-505961.80663247546,-367823.4967153773,138138.30991709814,0.18424527060748483
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-479254.4575895894,-326130.82253565046,153123.63505393895,0.18424527060748483
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-478306.29566324054,-187654.9271743877,290651.36848885287,0.18424527060748483
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-430377.1094201786,-168850.76750616136,261526.34191401722,0.18424527060748483
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-522673.65068792505,-380324.03210628463,142349.61858164042,0.18424527060748483
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-429930.6392823148,-292158.25466658355,137772.38461573125,0.18424527060748483
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-505006.90920687426,-374388.17972079915,130618.72948607511,0.18424527060748483
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-564427.7366965485,-411919.03859846364,152508.6980980849,0.18424527060748483
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-473298.3988288794,-321985.9344367955,151312.46439208393,0.18424527060748483
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-567471.3620244466,-392436.9069850531,175034.4550393935,0.18424527060748483
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-491018.1245876216,-192642.18607665712,298375.9385109645,0.18424527060748483
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-438707.11810013006,-322035.5546166234,116671.56348350667,0.18424527060748483
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-488913.4899971344,-348649.3176580779,140264.1723390565,0.18424527060748483
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-132403.0038848532,-158224.00098902962,-25820.997104176407,0.20015259473014246
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-666953.256511716,-448593.9999008888,218359.25661082723,0.18424527060748483
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-286729.04939583305,-112493.01832531083,174236.0310705222,0.20015259473014246
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-590293.9860041945,-419829.57866274135,170464.40734145313,0.18424527060748483
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-770285.4385250744,-302207.7258453763,468077.7126796981,0.18424527060748483
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-705276.2534211578,-498224.5954473318,207051.65797382605,0.18424527060748483
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-161683.6999705469,-150795.54793447058,10888.152036076324,0.20015259473014246
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-725829.8487401016,-531600.0458586972,194229.8028814044,0.18424527060748483
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-747998.8447077677,-293463.9790503387,454534.86565742904,0.18424527060748483
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-587327.3497955308,-230427.3894212027,356899.9603743281,0.18424527060748483
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-530267.2386547129,-405488.4698163966,124778.76883831632,0.18424527060748483
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-422157.09677987965,-313224.6613362361,108932.43544364354,0.18424527060748483
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-494910.5009200158,-347130.20258643973,147780.29833357607,0.18424527060748483
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-708541.6313828891,-277983.64655185625,430557.98483103287,0.18424527060748483
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-474263.0661714446,-186068.63834082714,288194.42783061747,0.18424527060748483
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-668286.967539356,-483868.9422781046,184418.02526125137,0.18424527060748483
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-343520.8274719953,-134774.2575137025,208746.56995829282,0.20015259473014246
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-534052.377258256,-385076.62835594825,148975.7489023077,0.18424527060748483
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-490482.3966871866,-336322.10686125024,154160.28982593637,0.18424527060748483
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-826630.3782909145,-324313.65600827005,502316.7222826444,0.18424527060748483
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-467107.8883273076,-183261.4321856176,283846.45614169,0.18424527060748483
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-424459.80227349425,-293564.4111860784,130895.39108741586,0.18424527060748483
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-575659.0693219376,-404406.63021211716,171252.43910982047,0.18424527060748483
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-207245.4892343119,-156244.5072479499,51000.98198636202,0.20015259473014246
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-74989.86580640421,-64853.0954881372,10136.770318267008,0.20015259473014246
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-57267.13086099098,-53213.85311461146,4053.277746379521,0.20015259473014246
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-90490.00434906023,-70180.74843360258,20309.255915457645,0.20015259473014246
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-448053.195232759,-306501.57771510805,141551.61751765094,0.18424527060748483
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-461340.7836005846,-180998.8117114304,280341.97188915417,0.18424527060748483
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-496016.60746234556,-194603.25150344204,301413.35595890356,0.18424527060748483
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-495253.310144029,-346682.83483787003,148570.47530615894,0.18424527060748483
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-248409.4634987546,-216911.2706773058,31498.192821448814,0.20015259473014246
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-95068.42495254011,-156310.181206143,-61241.756253602885,0.20014460868021194
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-65104.77929336315,-73823.63955054508,-8718.860257181928,0.20015259473014246
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-227559.5087638553,-215382.45474022377,12177.054023631528,0.20015259473014246
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-89109.07517278228,-71417.53423819534,17691.54093458694,0.20015259473014246
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-88307.01784596394,-72479.70550140843,15827.31234455551,0.20015259473014246
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-74855.57911632553,-65090.45117996144,9765.127936364093,0.20015259473014246
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-392344.3488669463,-153929.29359588967,238415.05527105663,0.20015259473014246
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-386725.47672763414,-289996.7712841035,96728.70544353063,0.18424527060748483
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-84033.35101459434,-74500.19667817326,9533.154336421081,0.20015259473014246
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-356071.54276084196,-237486.31335895296,118585.229401889,0.20015259473014246
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-48973.88513039976,-41860.11073251539,7113.774397884365,0.20015259473014246
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-84910.74827625671,-90199.88168215947,-5289.133405902758,0.20015259473014246
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-101140.41301512677,-95965.67447099942,5174.738544127351,0.20015259473014246
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-187785.1270718882,-221741.06172852876,-33955.93465664057,0.20014460868021194
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-457212.5693434461,-331362.9056861011,125849.663657345,0.18424527060748483
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-469362.77166158747,-373604.1747766711,95758.59688491636,0.18424527060748483
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-355195.5084043377,-273936.65150480677,81258.85689953092,0.20015259473014246
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-52533.34130446752,-81887.49592879649,-29354.15462432897,0.20014460868021194
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-336214.851374192,-419184.581384103,-82969.730009911,0.20014460868021194
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4215816.344127018,-4057922.93067862,157893.413448398,0.18424527060748483
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1797174.3924501196,-705122.704977281,1092051.6874728384,0.18424527060748483
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-183980.7083059086,-143508.71759590032,40471.99071000828,0.20015259473014246
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-94646.27514915726,-103869.23375913237,-9222.958609975118,0.20014460868021194
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-175625.3537826173,-154232.07381821037,21393.279964406946,0.20015259473014246
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-74993.05070380536,-99422.01568861723,-24428.96498481187,0.20014460868021194
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-691775.9438923334,-532831.9278468393,158944.01604549412,0.18424527060748483
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-37722.92957850966,-64813.90372599739,-27090.97414748773,0.20014460868021194
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-452488.41916045814,-342209.5609167147,110278.85824374342,0.18424527060748483
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-772047.2668099186,-550664.0801387245,221383.18667119404,0.18424527060748483
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1756481.355956168,-1148100.367829578,608380.9881265899,0.18424527060748483
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-333716.923140428,-232096.67226156069,101620.25087886734,0.20015259473014246
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-191153.70882784954,-156457.57813816928,34696.130689680256,0.20015259473014246
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-374093.63978613564,-261301.71143446295,112791.92835167269,0.20015259473014246
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-434910.7260327566,-317875.6320982369,117035.09393451974,0.18424527060748483
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-335360.3265625077,-229195.06667828074,106165.25988422698,0.20015259473014246
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-288796.0879518877,-222858.48634520528,65937.60160668241,0.20015259473014246
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-394600.98287133,-288700.08806622477,105900.89480510523,0.20015259473014246
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-395327.5311204151,-303815.25805598457,91512.27306443051,0.20015259473014246
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-133576.5974134002,-115722.9507595069,17853.646653893287,0.20015259473014246
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-185945.18439989595,-141163.4848925517,44781.69950734425,0.20015259473014246
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-139785.89275100853,-108077.26273655187,31708.630014456663,0.20015259473014246
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-370425.74028084154,-286639.577248964,83786.16303187754,0.20015259473014246
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-200654.49440048452,-158971.32923954437,41683.165160940145,0.20015259473014246
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-151846.8448986743,-137330.75341768263,14516.091480991658,0.20015259473014246
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-144400.92993962156,-103884.40818836907,40516.5217512525,0.20015259473014246
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-131643.32925803325,-51647.90760417482,79995.42165385843,0.20015259473014246
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-53843.97542931607,-71230.99125834541,-17387.01582902934,0.20015259473014246
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-135086.5674085601,-106815.51593295803,28271.05147560207,0.20015259473014246
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-71610.26579389155,-88184.33881272275,-16574.0730188312,0.20014460868021194
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-135537.4405278233,-116353.69606635222,19183.74446147107,0.20015259473014246
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-259804.22668194407,-309132.84440826514,-49328.61772632107,0.20014460868021194
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-124412.11874840003,-93825.00744614679,30587.111302253237,0.20015259473014246
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-127913.08550129489,-97986.76961741642,29926.315883878473,0.20015259473014246
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-304527.2774927571,-119481.50304563151,185045.77444712556,0.20014460868021194
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-45846.97892318698,-76217.75592778805,-30370.77700460107,0.20014460868021194
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-328234.0244827345,-231147.16141621972,97086.86306651478,0.20015259473014246
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-161054.29039430188,-192355.0872331174,-31300.796838815528,0.20014460868021194
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-47390.04344517122,-70247.08069087841,-22857.037245707194,0.20014460868021194
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-136598.39494661096,-123222.30149707368,13376.093449537279,0.20015259473014246
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-39701.47146444979,-58456.53094217329,-18755.059477723502,0.20014460868021194
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-300888.1016067672,-227900.32565179537,72987.77595497185,0.20015259473014246
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-350540.1153292314,-235057.4705742361,115482.64475499533,0.20015259473014246
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-324987.74451683374,-223896.66714146463,101091.07737536912,0.20015259473014246
