,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-309478.1021418977,-165434.24239172018,0.3924978407859938
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-65851.40658638137,-35199.99472163631,0.42638522552178654
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-77405.7113421541,-41376.19485916666,0.42638522552178654
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-35017.22216600811,-18718.76420206284,0.4263682128335161
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-630008.043531007,-336776.34269081237,0.3924978407859938
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-70781.51985708192,-37836.88419906968,0.4263682128335161
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-137481.7506302061,-73489.04370260471,0.42638522552178654
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-71407.05942945371,-38169.69515612684,0.42638522552178654
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-184792.76426278116,-98782.5980051665,0.4263682128335161
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-94148.22395710813,-50325.68259562439,0.42638522552178654
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-183703.21008993854,-98196.11092180948,0.42638522552178654
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-148906.05671760876,-79595.75477866085,0.42638522552178654
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-66863.22955935742,-35740.85125233572,0.42638522552178654
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-582052.4683740686,-311128.41587684077,0.3924978407859938
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-77972.01256819177,-41678.903657667935,0.42638522552178654
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-37333.05858648278,-19955.8905922976,0.5232063247669083
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-115574.40148528166,-61778.76120082042,0.42638522552178654
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-57500.012570036626,-30735.867977311973,0.42638522552178654
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-297456.02367046656,-159001.16650332452,0.42638522552178654
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-85606.67570024384,-45759.9114277477,0.42638522552178654
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-446830.0884612741,-238847.0887812121,0.3924978407859938
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-259383.6227109148,-138650.07026579327,0.42638522552178654
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-193194.4307401778,-103273.78274132832,0.4263682128335161
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-29854.930434755952,-15958.556516780038,0.5232063247669083
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-31973.76403490905,-17091.15087440518,0.5232063247669083
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-145054.46319600614,-77536.93662035077,0.42638522552178654
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-145907.55228014878,-77992.9440591519,0.42638522552178654
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-67632.67203431673,-36152.14650723117,0.42638522552178654
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-323465.48997598345,-172904.18124706898,0.42638522552178654
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-135968.07015166496,-72679.92590821108,0.42638522552178654
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-126980.12029416197,-67875.53669402735,0.42638522552178654
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-253142.83333727065,-135319.72879568484,0.4263682128335161
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-169059.43986905544,-90372.21102345441,0.4263682128335161
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-276142.17823643354,-147608.13352700399,0.42638522552178654
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-978542.6901649218,-523066.9975669812,0.3924978407859938
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-383574.8875723835,-205043.3309718673,0.3924978407859938
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-259923.41632468885,-138938.60977224552,0.42638522552178654
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-37734.03193405948,-20170.225569329592,0.5232063247669083
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-308395.58908549725,-164855.57551310962,0.4263682128335161
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-215258.86341893606,-115068.5193600111,0.4263682128335161
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-134912.35403067822,-72118.58585107686,0.4263682128335161
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-143673.25788586456,-76798.63166762811,0.42638522552178654
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-313421.9964679937,-167535.56519474095,0.3924978407859938
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-286088.950898481,-152925.04873582494,0.42638522552178654
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-465848.87896996853,-249023.61694751825,0.3924978407859938
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-301687.0845709793,-161269.48540120941,0.4263682128335161
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-228472.86634825126,-122127.13602322299,0.42638522552178654
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-52185.37419188634,-27896.150918635078,0.4263682128335161
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-33468.30798475515,-17890.778498609463,0.4263682128335161
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-45159.43393038555,-24139.375578811094,0.42638522552178654
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-206303.8805937765,-110281.55450189042,0.4263682128335161
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-284658.9853006726,-152160.6796189869,0.42638522552178654
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-83306.77305265568,-44530.52901585974,0.42638522552178654
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-191742.61439082006,-102497.70153821373,0.4263682128335161
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-292498.8698232314,-156357.84436681672,0.4263682128335161
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-299405.70174868265,-160043.3410235008,0.42638522552178654
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-140475.0133385883,-75092.1543262558,0.4263682128335161
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-75462.48794910376,-40337.47060521157,0.42638522552178654
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-112491.78387426269,-60133.47281029586,0.4263682128335161
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-179858.0511908127,-96140.7323054767,0.42638522552178654
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-156729.63741621107,-83781.20664056389,0.4263682128335161
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-117318.54492880648,-62711.06991202946,0.42638522552178654
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-156306.86720929184,-83551.7597259713,0.42638522552178654
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-91130.58682670008,-48714.65698557082,0.4263682128335161
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-27606.146847298685,-14756.499119497825,0.5232063247669083
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-707498.4156363358,-378183.8807542708,0.3924978407859938
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-173580.6354097545,-92785.22307927803,0.42638522552178654
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-98315.98047966656,-52555.67238225873,0.4263682128335161
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-100620.0231376055,-53787.3186567973,0.4263682128335161
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-293756.33799227315,-157030.0350402032,0.3924978407859938
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-255531.66168234867,-136591.0556615173,0.42638522552178654
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-76948.54422758485,-41131.822250380654,0.42638522552178654
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-165359.7057819313,-88390.83434094896,0.42638522552178654
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-234519.6383760448,-125364.53607606853,0.4263682128335161
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-157570.8694039656,-84227.41531006708,0.42638522552178654
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-47640.11985110426,-25465.393288103194,0.42638522552178654
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-736200.3528091443,-393542.37593086675,0.3924978407859938
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-149129.54528644745,-79715.21762465409,0.42638522552178654
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-35848.589136579525,-19162.387165267824,0.5232063247669083
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-230602.58470545497,-123265.5486831531,0.42638522552178654
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-532718.4490688655,-284757.571134712,0.3924978407859938
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-155159.93019667352,-82938.67978002882,0.42638522552178654
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-31288.184014436167,-16724.683180655178,0.5232063247669083
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-229032.24853758482,-122426.14634255596,0.42638522552178654
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-53020.773750638655,-28342.721102890635,0.4263682128335161
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-138801.60272711166,-74194.55311011408,0.42638522552178654
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-118152.49313019679,-63156.84584619344,0.42638522552178654
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-140592.2196644759,-75151.70361017232,0.42638522552178654
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-346236.49883723893,-185076.12157868658,0.3924978407859938
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-117745.52044782671,-62939.304004433616,0.42638522552178654
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-117852.63017392553,-62996.55808583836,0.42638522552178654
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-364812.4095618078,-195005.6279225896,0.3924978407859938
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-112423.4684192696,-60094.471782547145,0.42638522552178654
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-65216.11284725108,-34860.40689165212,0.42638522552178654
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-216260.9172922946,-115599.40086016778,0.42638522552178654
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-478838.570388581,-255956.79764385932,0.3924978407859938
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-442312.2428666707,-236432.13442675045,0.3924978407859938
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-151943.31258746705,-81219.27956164372,0.42638522552178654
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-77585.01015637984,-41472.03665878051,0.42638522552178654
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-107140.34068537827,-57272.81176989208,0.4263682128335161
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-34114.509971495536,-18235.45818042091,0.5232063247669083
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-298858.4836144195,-159750.8328382371,0.42638522552178654
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-118994.20535819474,-63609.399425009025,0.4263682128335161
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-122704.44945910238,-65590.03364060164,0.42638522552178654
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-122615.58022786633,-65542.52977344702,0.42638522552178654
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-129235.19196471237,-69083.80891914568,0.4263682128335161
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-152359.91685199816,-81441.96983771655,0.42638522552178654
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-556712.5359895967,-297583.29159752885,0.3924978407859938
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-147570.42599649177,-78885.0695903499,0.4263682128335161
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-526822.540520722,-281605.9915325109,0.3924978407859938
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-534834.5011061274,-285888.67864483973,0.3924978407859938
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-436852.6627411894,-233513.78838736552,0.3924978407859938
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-408061.44953806704,-218123.8277879665,0.3924978407859938
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-595055.67063636,-318079.1049315477,0.3924978407859938
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-541189.2205419828,-289285.50951292703,0.3924978407859938
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-404440.03325122944,-216188.04781317865,0.3924978407859938
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-348767.58059023175,-186429.07771073986,0.3924978407859938
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-466062.36826853827,-249127.4485000694,0.3924978407859938
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-498893.63688451535,-266676.96705850854,0.3924978407859938
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-75982.69024941185,-40615.53783527155,0.42638522552178654
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-565660.7443908472,-302366.43754413736,0.3924978407859938
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-454560.11336558545,-242979.07092001347,0.3924978407859938
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-366332.5495786402,-195818.1985773783,0.3924978407859938
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-506330.55690370995,-270652.2738741266,0.3924978407859938
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-452960.75083857164,-242124.15292467776,0.3924978407859938
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-816149.4695129792,-436261.85845002765,0.3924978407859938
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-457289.2470121762,-244437.89306117184,0.3924978407859938
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-482116.2885576819,-257708.85835496982,0.3924978407859938
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-461592.86410495825,-246738.33441546786,0.3924978407859938
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-641446.9302017121,-342876.93654184736,0.3924978407859938
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-458834.1516991119,-245263.70134142836,0.3924978407859938
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-482342.5025649577,-257829.77804787905,0.3924978407859938
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-466862.0431494437,-249554.90408600247,0.3924978407859938
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-468551.8508718689,-250458.16835921007,0.3924978407859938
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-485172.0242849466,-259342.26130027123,0.3924978407859938
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-570384.3807915492,-304891.39464058954,0.3924978407859938
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-464802.91166994715,-248454.22270398287,0.3924978407859938
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-251371.1851605664,-134367.12819818937,0.42638522552178654
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-102009.081586225,-54529.85207190731,0.4263682128335161
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-591812.2720924628,-316345.3893202406,0.3924978407859938
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-443728.5403616865,-237189.1974407868,0.3924978407859938
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-536412.2515058124,-286732.04416457424,0.3924978407859938
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-624260.9833898906,-333690.416945354,0.3924978407859938
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-453256.99463675136,-242282.50611214634,0.3924978407859938
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-257022.64342816823,-137388.0401498298,0.42638522552178654
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-590210.5061562749,-315489.186614454,0.3924978407859938
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-462374.1104636456,-247155.93927962548,0.3924978407859938
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-537638.163447449,-287387.3391098415,0.3924978407859938
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-638765.3446301287,-341443.53059262835,0.3924978407859938
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-458680.27541434136,-245181.44881726085,0.3924978407859938
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-352472.3805102521,-188409.42929910522,0.3924978407859938
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-470314.2028732331,-251400.21021315758,0.3924978407859938
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-416594.7757449603,-222685.2039682403,0.3924978407859938
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-536491.2472543332,-286774.2702926877,0.3924978407859938
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-481576.9743875941,-257420.57512877186,0.3924978407859938
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-462766.49826787435,-247365.68496849798,0.3924978407859938
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-496602.42937422625,-265452.23251677083,0.3924978407859938
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-413015.77118000615,-220772.09461605293,0.3924978407859938
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-498145.23532250064,-266276.9189441524,0.3924978407859938
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-413702.9840525867,-221139.4351292088,0.3924978407859938
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-457919.1453217129,-244774.59683593136,0.3924978407859938
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-499114.89707784954,-266795.2387559741,0.3924978407859938
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-424819.3266013165,-227081.5283861828,0.3924978407859938
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-812955.7713162308,-434554.7094991456,0.3924978407859938
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-352369.8235966421,-188354.60886314377,0.3924978407859938
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-408454.9802848101,-218334.18442157906,0.3924978407859938
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-536772.8385532108,-286924.7911812756,0.3924978407859938
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-498625.9033091686,-266533.85363196913,0.3924978407859938
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-532472.7155704097,-284626.2175570595,0.3924978407859938
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-103689.53151716416,-55428.15136765093,0.4263682128335161
