,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-268288.273195907,-424752.94895831484,-156464.67576240783,0.25366279400032116
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-281244.68152163544,-424693.2364004637,-143448.55487882823,0.25366279400032116
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-235480.91008244827,-248805.80842656086,-13324.89834411259,0.25366279400032116
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-251248.4501363372,-380127.69161366625,-128879.24147732905,0.25366279400032116
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-283304.1561519907,-443743.97924964037,-160439.82309764967,0.25366279400032116
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-209453.230079512,-329608.97497732984,-120155.74489781784,0.25366279400032116
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-247457.01022009784,-261459.58692394337,-14002.576703845523,0.25366279400032116
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-242188.27067864785,-365355.2475719299,-123166.97689328203,0.25366279400032116
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-276593.6177074677,-421371.18018248584,-144777.56247501815,0.25366279400032116
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-281920.38417155674,-412190.8391595053,-130270.45498794859,0.25366279400032116
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-241240.44774109503,-366574.96769296436,-125334.51995186933,0.25366279400032116
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-292883.87094183255,-464206.6122774737,-171322.74133564113,0.25366279400032116
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-150369.95751730577,-158878.77633079299,-8508.818813487218,0.2755634716606905
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-258328.66589865103,-401558.460562252,-143229.79466360094,0.25366279400032116
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-277863.33862519264,-432538.0869782555,-154674.74835306284,0.25366279400032116
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-195549.80118719136,-302347.52580052236,-106797.724613331,0.25366279400032116
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-222136.878732177,-359636.9340610213,-137500.05532884432,0.25366279400032116
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-192748.6457304329,-308947.17455988505,-116198.52882945215,0.25366279400032116
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-166230.00566903304,-175636.27952157418,-9406.27385254114,0.2755634716606905
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-312487.497531812,-472667.47177662194,-160179.97424480994,0.25366279400032116
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-277329.02722704323,-411832.36362160486,-134503.33639456163,0.25366279400032116
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-221668.334744989,-328857.0558573138,-107188.7211123248,0.25366279400032116
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-283037.8891862368,-439593.22722357186,-156555.33803733508,0.25366279400032116
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-151119.30120923874,-159670.52230712477,-8551.221097886038,0.2755634716606905
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-260086.92513544543,-399613.366510224,-139526.44137477857,0.25366279400032116
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-307155.8593036396,-457402.68380812387,-150246.82450448425,0.25366279400032116
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-378513.7761665028,-399932.31742956693,-21418.541263064137,0.25366279400032116
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-241997.18673101385,-255690.81442942462,-13693.627698410768,0.25366279400032116
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-177868.0728481631,-187932.89716252117,-10064.824314358062,0.2755634716606905
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-252933.88701460967,-399880.7861656039,-146946.89915099423,0.25366279400032116
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-329660.266960671,-348314.3886209192,-18654.1216602482,0.25366279400032116
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-151611.24708549018,-233259.13102233317,-81647.88393684299,0.2755634716606905
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-275100.9411865296,-290667.7744996704,-15566.833313140844,0.25366279400032116
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-255973.41018811057,-270457.8950168731,-14484.484828762506,0.25366279400032116
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-279060.7362814803,-422427.06664440915,-143366.33036292886,0.25366279400032116
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-276251.9455935944,-422409.90181396704,-146157.95622037264,0.25366279400032116
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-257254.81143283698,-391788.90161920525,-134534.09018636827,0.25366279400032116
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-317787.9643809133,-106783.58277055077,0.25366279400032116
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-478458.2214507157,-181303.02771072247,0.25366279400032116
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-351702.3005929377,-124301.44380373845,0.25366279400032116
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-572595.9385569042,-193225.68543370097,0.25366279400032116
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-356034.6710929019,-131926.7092329223,0.25366279400032116
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-720344.2130380361,-251035.63203999941,0.25366279400032116
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-352933.94085968385,-129595.83094061006,0.25366279400032116
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-917823.8644229893,-298263.5433063214,0.25366279400032116
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-325189.3018607969,-17415.648040094064,0.25366279400032116
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-416703.033450144,-136033.70578686032,0.25366279400032116
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-409560.87600186886,-138217.20665850694,0.25366279400032116
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-322969.35175034805,-114077.56696684848,0.25366279400032116
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-514675.42295215314,-27563.65590667003,0.25366279400032116
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-206650.63844866568,-11067.260718260892,0.25366279400032116
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-392686.4218852142,-135170.24773153427,0.25366279400032116
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-332267.3585512342,-17794.716304096335,0.25366279400032116
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-313328.76241526566,-110080.06747368033,0.25366279400032116
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-347652.2975061621,-111692.81069373051,0.25366279400032116
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-374098.1467292521,-133546.62846742518,0.25366279400032116
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-393886.82833636395,-129446.46356801537,0.25366279400032116
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-346197.4582589744,-134362.02121354712,0.25366279400032116
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-268020.7572601984,-14353.962904601358,0.25366279400032116
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-388914.9213437902,-125360.16285005462,0.25366279400032116
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-438453.40159813734,-151694.6206371904,0.25366279400032116
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-396781.49542324024,-137023.50331832026,0.25366279400032116
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-260925.3283022904,-13973.964261603804,0.25366279400032116
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-385969.9097492172,-143021.91670352663,0.25366279400032116
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-390189.8937238766,-20896.78171763959,0.25366279400032116
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-400284.0358167201,-141625.25686495585,0.25366279400032116
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-362447.17167268565,-117441.77564808255,0.25366279400032116
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-258357.09637503288,-13836.421534722846,0.25366279400032116
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-232468.15135873313,-12449.928338442318,0.25366279400032116
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-413768.89319119253,-146566.65281457244,0.25366279400032116
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-324838.9793647437,-105049.00167677726,0.25366279400032116
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-404972.73802942294,-146802.12359698093,0.25366279400032116
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-447732.5112345574,-159184.66579118464,0.25366279400032116
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-357873.90598138026,-115913.37790177856,0.25366279400032116
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-433869.34242909274,-143765.52892532316,0.25366279400032116
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-265223.38946023106,-14204.148710948153,0.25366279400032116
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-349405.0974942642,-125128.39123359922,0.25366279400032116
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-381711.2068157074,-131767.90145557636,0.25366279400032116
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-151226.00538745092,-83538.68419943367,0.2755634716606905
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-500449.8396069895,-159488.69849750865,0.25366279400032116
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-154876.66652089605,-8294.484161430271,0.2755634716606905
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-460025.94769379776,-158254.70796596765,0.25366279400032116
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-416069.60034124757,-22282.780147630896,0.25366279400032116
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-547096.4418849304,-186543.74375191942,0.25366279400032116
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-152854.8122035965,-70198.55660768099,0.2755634716606905
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-577182.1752358133,-206122.02812429,0.25366279400032116
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-404031.49898457417,-21638.074632722826,0.25366279400032116
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-317244.80754410103,-16990.177349378355,0.25366279400032116
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-434509.49083357945,-163425.24164600804,0.25366279400032116
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-338727.26404280856,-122911.29187354335,0.25366279400032116
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-382046.54029860353,-129037.43134946824,0.25366279400032116
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-382718.6892680925,-20496.65826187737,0.25366279400032116
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-256173.14638117002,-13719.459186291875,0.25366279400032116
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-527234.0069992518,-185591.0435439701,0.25366279400032116
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-185552.7396037037,-9937.353988344432,0.2755634716606905
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-420131.378350909,-147112.08324382058,0.25366279400032116
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-372851.59412910155,-122106.22923914329,0.25366279400032116
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-446504.3137567235,-23912.723857378238,0.25366279400032116
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-252308.27780507307,-13512.474545476929,0.25366279400032116
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-324548.3135544169,-107555.14780362803,0.25366279400032116
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-444859.99862821406,-150570.4494736074,0.25366279400032116
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-168145.21214149363,-62196.77001422693,0.2755634716606905
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-67079.88964829835,-28743.42458517399,0.2755634716606905
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-53992.42315778819,-24716.20912660825,0.2755634716606905
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-74887.12583310681,-28626.64979431042,0.2755634716606905
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-340052.8226667022,-110998.19667489274,0.25366279400032116
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-249193.17678048625,-13345.644017095125,0.25366279400032116
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-267923.31947056745,-14348.744583333406,0.25366279400032116
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-381795.3115497846,-128610.95100233832,0.25366279400032116
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-223767.5389374545,-96775.16981714354,0.2755634716606905
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-140611.14674151127,-92010.08161614787,0.27555247673131333
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-71377.04700840215,-38094.05510032373,0.2755634716606905
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-217493.9064246608,-101160.49171994676,0.2755634716606905
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-75475.14359665215,-29920.62885744923,0.2755634716606905
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-76074.54550533963,-30930.06007286429,0.2755634716606905
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-67224.88521257786,-28957.070452361557,0.2755634716606905
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-211924.75966025097,-11349.718468919309,0.2755634716606905
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-312593.6827693714,-114891.13232257584,0.25366279400032116
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-76539.01579295142,-33579.32263087702,0.2755634716606905
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-265673.01242418605,-83641.42572600002,0.2755634716606905
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-43437.800607208505,-18401.275789921845,0.2755634716606905
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-88529.53223495222,-45121.29433811276,0.2755634716606905
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-96844.76437793621,-45139.565704367655,0.2755634716606905
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-212484.50000849846,-116484.62207897958,0.27555247673131333
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-360951.11607096763,-127214.01703005371,0.25366279400032116
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-395619.8123653272,-155671.26326152316,0.25366279400032116
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-292795.34848403465,-111211.60977358767,0.2755634716606905
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-74334.22546399436,-47478.02853777031,0.27555247673131333
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-397067.8593093011,-225187.44900578642,0.27555247673131333
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-4080163.9921985036,-1924946.1604128699,0.25366279400032116
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-970789.6157543762,-52034.62709533726,0.25366279400032116
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-152872.5416483906,-58817.56608053205,0.2755634716606905
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-101176.62425700175,-52791.371375263,0.27555247673131333
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-158860.4704492717,-69076.9354731207,0.2755634716606905
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-93008.23781216795,-54670.14455959912,0.27555247673131333
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-569732.2042642429,-216081.16062851134,0.25366279400032116
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-57886.96643907138,-38602.17700367367,0.27555247673131333
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-367924.4351821851,-136602.42538693844,0.25366279400032116
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-602845.1010468694,-208157.59557047707,0.25366279400032116
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1292995.4473888592,-395043.63199979556,0.25366279400032116
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-256133.76274130703,-85530.34816827023,0.2755634716606905
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-164348.03362552146,-66626.06277836644,0.2755634716606905
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-287966.20906627044,-96721.33087136323,0.2755634716606905
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-345351.6197570441,-123015.712433565,0.25366279400032116
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-254361.6727709031,-82918.1143037857,0.2755634716606905
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-238159.053971443,-90520.15614067746,0.2755634716606905
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-313557.7636211462,-111829.08160463086,0.2755634716606905
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-325072.79990952776,-122972.69048387912,0.2755634716606905
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-119638.80530345607,-51351.51734897467,0.2755634716606905
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-151596.6833649803,-56537.424507178104,0.2755634716606905
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-115431.4099803825,-43969.79398547787,0.2755634716606905
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-306067.6690025912,-116697.90152734803,0.2755634716606905
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-168569.5977293709,-65990.6168014424,0.2755634716606905
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-140337.3257792967,-62709.886367256215,0.2755634716606905
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-113421.61040832494,-39600.686124977205,0.2755634716606905
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-71107.13074994498,-3808.1719023219775,0.2755634716606905
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-66663.52010465761,-39137.29825176534,0.2755634716606905
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-113329.5320141056,-44270.31426159981,0.2755634716606905
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-83748.11117545892,-47139.37180451684,0.27555247673131333
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-120594.0371751081,-51304.32318956251,0.2755634716606905
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-295738.73141621257,-162921.10929701422,0.27555247673131333
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-100961.79517842345,-37359.5898332314,0.2755634716606905
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-104944.00733398371,-39552.030955516224,0.2755634716606905
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-164498.18111467728,-8817.153967507213,0.27555247673131333
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-68437.66060021543,-44999.67885644153,0.27555247673131333
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-254073.38043824004,-86272.94398197925,0.2755634716606905
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-183871.57316622528,-101537.08555816572,0.27555247673131333
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-64339.11297462509,-40112.282784450275,0.27555247673131333
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-126006.38078903742,-56174.28362181735,0.2755634716606905
