,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-88212.89489414373,-65224.37704462673,0.1495779260714406
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-156750.0793597284,-36759.887236615745,0.13769007343170164
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-162518.97494608807,-92865.00238159491,0.1495779260714406
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-193005.71919316973,-141128.42227075656,0.14957195794103628
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-32514.522895747905,-24497.384096915648,0.1835432193278376
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-27735.976489913286,-19149.85351269952,0.1835432193278376
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-50885.78232445366,-11933.363146190954,0.1495779260714406
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-112458.75683396611,-73277.2520910833,0.1495779260714406
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-66282.05559952541,-48120.213949283745,0.1495779260714406
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-214856.380360763,-127994.08686331235,0.1495779260714406
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-91010.24586993175,-54497.85496024682,0.1495779260714406
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-94186.88164323688,-60088.083412389984,0.1495779260714406
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-214748.35495164944,-146773.4869468884,0.14957195794103628
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-59306.840117331034,-13910.361937176589,0.14957195794103628
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-182864.49400851896,-108710.23744538652,0.1495779260714406
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-559719.7132131931,-296945.2751759197,0.13769007343170164
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-395455.60900799267,-292456.6340461564,0.13769007343170164
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-199032.06190145615,-129233.13504427733,0.1495779260714406
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-33948.782782304836,-23815.817571883752,0.1835432193278376
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-297181.3832518766,-214369.83696011457,0.14957195794103628
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-75513.81340499745,-17711.691832540746,0.14957195794103628
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-129530.60906440613,-93303.43511463612,0.14957195794103628
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-103480.22570079882,-64898.71057489319,0.1495779260714406
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-202825.80720664575,-118660.55839515378,0.13769007343170164
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-189637.13152134494,-112811.80335058185,0.1495779260714406
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-404678.8530761888,-279587.35575554444,0.13769007343170164
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-268192.6009139413,-187182.44754676634,0.14957195794103628
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-80149.34727193703,-18796.041315189956,0.1495779260714406
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-76062.11802702796,-62049.10460015223,0.14957195794103628
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-43985.92304716561,-34998.88680515849,0.14957195794103628
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-33935.04768424486,-21808.09094295191,0.1495779260714406
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-188766.73331934123,-133369.2374970993,0.14957195794103628
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-175699.99083464665,-99258.66063367414,0.1495779260714406
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-75733.48758828899,-53362.577567060565,0.1495779260714406
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-182606.84474018845,-131119.39501753094,0.14957195794103628
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-260131.77364198954,-181588.87434021186,0.14957195794103628
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-177803.48064817776,-97402.1186913421,0.1495779260714406
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-141276.11872804293,-103555.23852862034,0.14957195794103628
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-59680.98820287919,-39416.555119864475,0.1495779260714406
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-104433.5901886811,-74226.87226716179,0.14957195794103628
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-121688.55728272042,-73390.10407964197,0.1495779260714406
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-156185.60725173808,-114099.97411194164,0.14957195794103628
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-94303.38129780727,-62799.06878812822,0.1495779260714406
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-135589.7072361216,-93615.60676497515,0.1495779260714406
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-92394.14452791662,-67923.41577341898,0.14957195794103628
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-34753.4011304492,-27340.142825948707,0.1835432193278376
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-423362.97893446335,-233373.82419481053,0.13769007343170164
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-120887.48250656125,-74274.74462359407,0.1495779260714406
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-98752.87621163862,-72352.69846313412,0.14957195794103628
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-110608.12749377,-83589.25952407296,0.14957195794103628
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-254635.50916472595,-175754.949769301,0.13769007343170164
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-168547.52179844826,-99927.9414018148,0.1495779260714406
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-26993.90825677322,-6330.414808386184,0.1495779260714406
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-126974.87545668294,-82569.7573176547,0.1495779260714406
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-203372.91438057148,-140398.81689981595,0.14957195794103628
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-103180.64222090441,-60867.111012886046,0.1495779260714406
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-52900.84463594441,-40107.73315728996,0.1495779260714406
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-575276.4708968689,-377589.17654401646,0.13769007343170164
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-99620.33549109241,-59573.60799390395,0.1495779260714406
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-42465.76200704518,-32839.10702359612,0.1835432193278376
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-80896.46240613749,-18971.24931634798,0.1495779260714406
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-374188.49064834125,-231134.13799402193,0.13769007343170164
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-54430.827287241584,-12764.72127763887,0.1495779260714406
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-34106.408451818555,-25704.388740021834,0.1835432193278376
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-152065.85203703865,-90562.33153990663,0.1495779260714406
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-54033.865760575856,-39796.52769456738,0.14957195794103628
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-115433.29380173753,-78159.9959457774,0.1495779260714406
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-87490.85302049111,-55762.59497202764,0.1495779260714406
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-145712.9907160048,-107958.84683852197,0.1495779260714406
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-217676.85756725134,-124699.71684116343,0.13769007343170164
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-96707.22655106701,-65088.25552603253,0.1495779260714406
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-79270.47097172786,-47622.7370747545,0.1495779260714406
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-232977.1889444703,-135011.73799876752,0.13769007343170164
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-85610.75062772165,-55420.944875766385,0.1495779260714406
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-67491.46054166845,-49978.553259592125,0.1495779260714406
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-146606.07197074668,-88532.12018298122,0.1495779260714406
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-296879.3703318318,-168293.732209877,0.13769007343170164
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-155165.19805075525,-36388.21241233972,0.13769007343170164
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-106811.53901178605,-66009.21226611876,0.1495779260714406
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-76380.16734458778,-55545.75955751125,0.1495779260714406
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-105830.21414675156,-77060.48592627878,0.14957195794103628
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-27551.41078126052,-18390.419363332854,0.1835432193278376
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-194275.03241816463,-114020.61850882861,0.1495779260714406
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-109044.31011590362,-77091.53746214263,0.14957195794103628
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-103718.6408905932,-70768.0163799197,0.1495779260714406
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-103049.89583002275,-70123.13595247315,0.1495779260714406
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-123241.09827522578,-88538.37728739885,0.14957195794103628
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-103955.74472645267,-63041.544525905585,0.1495779260714406
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-327330.3970558911,-177832.7560604674,0.13769007343170164
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-150385.77510011557,-110759.60794272603,0.14957195794103628
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-184811.80468283052,-43340.71872809334,0.13769007343170164
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-187622.43782956898,-43999.84794805685,0.13769007343170164
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-153249.9518754428,-35939.06282515981,0.13769007343170164
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-226217.9201901581,-116638.52302663858,0.13769007343170164
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-347053.3109757723,-187259.1384537653,0.13769007343170164
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-309168.3884478032,-163839.32439257874,0.13769007343170164
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-254373.84436957142,-145766.9296937729,0.13769007343170164
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-196209.47443480353,-102552.6458504813,0.13769007343170164
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-281274.3972574428,-156119.63585255694,0.13769007343170164
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-302112.690554735,-168141.5348858849,0.13769007343170164
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-66986.6790221582,-46582.552629384954,0.1495779260714406
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-329563.6237619676,-177663.062119635,0.13769007343170164
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-159461.8081543942,-37395.82212810269,0.13769007343170164
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-237241.3643979891,-138867.70035879954,0.13769007343170164
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-302322.08318963036,-166353.84298025537,0.13769007343170164
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-268782.5283615326,-147146.0295650554,0.13769007343170164
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-286309.04099612194,-67143.11153672685,0.13769007343170164
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-275314.13448617357,-152515.27643751723,0.13769007343170164
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-169128.64295302265,-39662.81783607339,0.13769007343170164
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-270268.5788802412,-146314.04252091984,0.13769007343170164
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-370189.7892592974,-197937.86984014467,0.13769007343170164
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-271299.49251372635,-148085.7711535243,0.13769007343170164
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-269012.3485058597,-139485.77666908363,0.13769007343170164
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-270613.33245881164,-145243.82915298018,0.13769007343170164
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-278145.30723585136,-152322.0288631636,0.13769007343170164
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-297838.58606779133,-167552.18434586324,0.13769007343170164
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-200093.50145267512,-46924.4709809676,0.13769007343170164
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-285183.8077361141,-160367.25640959624,0.13769007343170164
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-138904.98919713302,-71402.64864191551,0.1495779260714406
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-96867.23621846123,-69475.37303712411,0.14957195794103628
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-207610.50567568172,-48687.30407632282,0.13769007343170164
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-274788.32086634246,-155631.0076427465,0.13769007343170164
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-328168.1277463649,-184121.85428026598,0.13769007343170164
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-339407.9411631952,-171771.07590673177,0.13769007343170164
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-262283.43627101515,-140567.38519912766,0.13769007343170164
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-90164.74224766591,-21144.778817855302,0.1495779260714406
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-207048.59871351236,-48555.529747077235,0.13769007343170164
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-296818.6284185208,-172654.29888927843,0.13769007343170164
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-311964.92733519856,-167589.45175580966,0.13769007343170164
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-367165.6554251909,-195633.83963432533,0.13769007343170164
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-271873.97492234386,-148701.5749624897,0.13769007343170164
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-201657.00231084522,-107005.29968902972,0.13769007343170164
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-280052.48285293614,-153755.9486259695,0.13769007343170164
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-235917.76424423337,-124046.85744997187,0.13769007343170164
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-311530.6407886491,-167463.15408000746,0.13769007343170164
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-301148.38312126923,-171827.38354887182,0.13769007343170164
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-277390.6090732272,-153120.9090928178,0.13769007343170164
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-291691.7085776623,-158335.8257752842,0.13769007343170164
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-241898.97551920192,-130989.16211692122,0.13769007343170164
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-174751.67224832033,-40981.489722350205,0.13769007343170164
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-238186.78648151274,-127092.43133341012,0.13769007343170164
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-273801.2956005194,-150833.2868587224,0.13769007343170164
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-175091.83411527617,-41061.2620065019,0.13769007343170164
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-244455.07628658434,-130375.57731631491,0.13769007343170164
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-285188.6767710644,-66880.37187659225,0.13769007343170164
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-223578.51476398608,-128954.35241773707,0.13769007343170164
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-235766.28416886283,-126081.20963238337,0.13769007343170164
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-326661.2203117727,-182518.11605873317,0.13769007343170164
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-174920.29282021458,-41021.03339106109,0.13769007343170164
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-307943.83909883583,-164955.47486036454,0.13769007343170164
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-98723.63883384655,-70880.53490143508,0.14957195794103628
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-271605.5545380855,-153820.45898866293,0.13769007343170164
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-267578.62408347294,-144105.3492690964,0.13769007343170164
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-135053.6651127626,-31671.802149736526,0.13769007343170164
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-239648.47740276274,-129344.27978193181,0.13769007343170164
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-282822.05552364996,-158444.6211154589,0.13769007343170164
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-210379.23630071338,-118424.15968043984,0.13769007343170164
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-141922.23130261098,-33282.56827915342,0.13769007343170164
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-230119.2696264453,-123792.71176752674,0.13769007343170164
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-266237.959898188,-144806.61553881198,0.13769007343170164
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-256952.54233352866,-133182.61757528427,0.13769007343170164
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-231426.65197549807,-125516.21150379784,0.13769007343170164
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-296933.6080468898,-168350.445194378,0.13769007343170164
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-86240.59537757077,-20224.516467534108,0.1495779260714406
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-255334.0697572851,-141921.48472860904,0.13769007343170164
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-275153.9550812364,-153165.17227017623,0.13769007343170164
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-191929.2345911208,-106078.10236259775,0.13769007343170164
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-231509.0933490152,-133985.5856129375,0.13769007343170164
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-198288.79989592012,-113667.44323377886,0.13769007343170164
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-95336.6942121035,-22357.667333015837,0.1495779260714406
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-297966.6878182649,-160777.05475551813,0.13769007343170164
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-258063.20076758388,-136308.99369229664,0.13769007343170164
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-206003.021671838,-108685.21617403798,0.13769007343170164
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-279444.830266595,-155184.29355068624,0.13769007343170164
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-86670.36105152388,-20325.30198405322,0.1495779260714406
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-253173.43317174437,-138988.9294537439,0.13769007343170164
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-286882.6600200507,-152033.74617942845,0.13769007343170164
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-217086.27144790482,-50909.49166748897,0.13769007343170164
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-138790.898181759,-32548.23083643586,0.13769007343170164
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-102011.39080139283,-23922.968575370018,0.1495779260714406
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-255592.01860347443,-144547.87308486534,0.13769007343170164
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-189067.67125837106,-44338.77356832038,0.13769007343170164
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-147843.19124970972,-81282.15594388479,0.1495779260714406
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-157776.65531444963,-37000.63235450986,0.13769007343170164
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-146806.58064899166,-34428.010322504095,0.13769007343170164
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-266360.5450669806,-143846.0754799893,0.13769007343170164
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-267208.44279926503,-145927.1008313456,0.13769007343170164
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-247522.40688042445,-134581.27015381312,0.13769007343170164
