,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-271432.99543923396,-131399.60406380935,0.20074936316702333
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-277683.8554845778,-130887.85098304122,0.20074936316702333
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-196905.53275946833,-73995.98457009289,0.20074936316702333
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-248310.81599845277,-117171.38104924263,0.20074936316702333
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-285030.8669820252,-137159.91718562026,0.20074936316702333
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-211242.8005031076,-101918.43163233792,0.20074936316702333
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-206919.76438936545,-77759.27612814365,0.20074936316702333
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-239001.63720717898,-112591.1739749091,0.20074936316702333
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-274325.4378488308,-129957.06177712814,0.20074936316702333
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-273843.4226545539,-126694.73433086328,0.20074936316702333
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-238949.47433042552,-113033.72843629298,0.20074936316702333
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-296488.22502659546,-143617.13141305358,0.20074936316702333
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-125737.05692574785,-47251.27422159311,0.21808161368713638
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-258881.15499363127,-124046.19279287191,0.20074936316702333
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-278662.2715733023,-133631.16312015295,0.20074936316702333
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-195426.53863481534,-93359.08142979348,0.20074936316702333
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-227390.87163972756,-111446.25688683517,0.20074936316702333
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-196270.69201884462,-95665.30132052109,0.20074936316702333
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-138998.9864376274,-52235.032259156476,0.21808161368713638
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-308796.45890598616,-145693.22848694277,0.20074936316702333
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-271501.76273724076,-126749.53876995476,0.20074936316702333
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-216904.1419174443,-101204.0842700598,0.20074936316702333
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-283518.4125855825,-135786.44115666873,0.20074936316702333
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-126363.64665154918,-47486.74309355626,0.21808161368713638
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-259083.7691344818,-123331.08138085905,0.20074936316702333
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-301127.73988761724,-140807.36454376628,0.20074936316702333
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-316507.42612965044,-118941.69905737825,0.20074936316702333
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-202354.34355540347,-76043.61682263036,0.20074936316702333
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-148730.56008151532,-55892.102546132606,0.21808161368713638
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-255710.9144246906,-123691.7636414553,0.20074936316702333
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-275656.86947953457,-103590.2911146965,0.20074936316702333
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-151131.27947713688,-71997.60416910054,0.21808161368713638
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-230035.1963477581,-86445.9246064963,0.20074936316702333
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-214041.04769129909,-80435.4140809194,0.20074936316702333
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-275871.4592296634,-130215.36760957373,0.20074936316702333
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-274506.31271286117,-130316.27281766798,0.20074936316702333
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-255104.90117236093,-120830.43861961184,0.20074936316702333
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-208053.20452912612,-97919.21022518077,0.20074936316702333
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-303306.03635604226,-148205.5205990702,0.20074936316702333
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-227293.70337391255,-108601.54885467197,0.20074936316702333
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-374476.4922698221,-176463.72600551601,0.20074936316702333
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-227144.10064820305,-110170.67665299418,0.20074936316702333
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-467255.1140225273,-222298.9278430642,0.20074936316702333
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-225737.92372841988,-109166.32489261062,0.20074936316702333
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-605801.9133323592,-282421.6481641471,0.20074936316702333
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-257355.61856659697,-96712.7846211569,0.20074936316702333
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-274741.98933512997,-128246.29148161109,0.20074936316702333
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-267847.7504543369,-126219.59133365532,0.20074936316702333
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-208757.85919144913,-99726.53737762247,0.20074936316702333
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-407315.40391072206,-153066.82306259184,0.20074936316702333
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-163543.8268750438,-61458.844352344706,0.20074936316702333
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-255530.57137958804,-121119.69023595995,0.20074936316702333
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-262957.21015461494,-98817.8310304991,0.20074936316702333
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-202813.13377267416,-96727.22958365157,0.20074936316702333
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-230085.98851483513,-106926.64661761475,0.20074936316702333
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-241123.76611375474,-115567.60780148408,0.20074936316702333
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-259281.94169208847,-121256.97081299918,0.20074936316702333
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-217925.25783932072,-107357.49313756109,0.20074936316702333
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-212112.2908370238,-79710.59817337067,0.20074936316702333
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-257196.01531587497,-119633.28771182761,0.20074936316702333
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-284939.3428705899,-135265.2474421932,0.20074936316702333
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-257980.61200693718,-122399.61124973503,0.20074936316702333
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-206496.9507935207,-77600.38517228425,0.20074936316702333
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-246240.88883532296,-119433.88758708443,0.20074936316702333
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-308797.2478895648,-116044.2577204557,0.20074936316702333
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-258616.1179620894,-123608.85285068073,0.20074936316702333
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-239395.73736687185,-111514.87212476193,0.20074936316702333
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-204464.44568809512,-76836.58125925038,0.20074936316702333
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-183975.87050871077,-69137.09068836384,0.20074936316702333
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-267246.0151493383,-127779.47992837071,0.20074936316702333
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-214655.6781903344,-99936.03129954217,0.20074936316702333
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-259942.7522491257,-125190.28520389987,0.20074936316702333
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-288898.2676531294,-138290.36783634458,0.20074936316702333
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-236397.63167419122,-110106.03896922838,0.20074936316702333
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-285030.28342535463,-133610.2441819237,0.20074936316702333
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-209898.44703466204,-78878.6482045485,0.20074936316702333
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-225015.91328244453,-107954.41294151206,0.20074936316702333
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-248206.9781680714,-117748.765126442,0.20074936316702333
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-83168.61411617792,-47839.134276578676,0.21808161368713638
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-331838.1897209407,-153873.10631257753,0.20074936316702333
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-122569.77731413758,-46061.02847285544,0.21808161368713638
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-299396.0624102321,-141886.19582058414,0.20074936316702333
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-329278.5117771652,-123741.00074927747,0.20074936316702333
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-356869.1629844278,-168678.24249549038,0.20074936316702333
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-90956.35523446099,-47813.821825861196,0.21808161368713638
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-371983.2346456884,-178307.9383484543,0.20074936316702333
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-319751.5285606624,-120160.81438676923,0.20074936316702333
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-251068.32609611057,-94350.05570179189,0.20074936316702333
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-276038.3987939015,-134545.64433990078,0.20074936316702333
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-217361.72988829832,-104716.3200243404,0.20074936316702333
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-249802.5724209642,-117744.15945726918,0.20074936316702333
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-302884.5181867317,-113822.28736885352,0.20074936316702333
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-202736.06225612818,-76187.06454953323,0.20074936316702333
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-341096.2403032322,-162775.2788899876,0.20074936316702333
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-146846.89749689054,-55184.23280984936,0.21808161368713638
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-272182.23633754556,-129679.48230604088,0.20074936316702333
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-245641.9622460672,-114765.1132547231,0.20074936316702333
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-353364.6193216554,-132792.42361809468,0.20074936316702333
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-199677.39569671656,-75037.63497097611,0.20074936316702333
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-213205.16226854935,-99945.31477911322,0.20074936316702333
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-290719.6871584129,-137114.89808747187,0.20074936316702333
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-107326.32648911932,-52026.40791537524,0.21808161368713638
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-40914.40576131628,-20904.641069831858,0.21808161368713638
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-32166.85151260412,-16886.095896329716,0.21808161368713638
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-47351.95510366951,-23206.24322000506,0.21808161368713638
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-224210.9508215638,-104655.6094502291,0.20074936316702333
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-197212.09703377605,-74111.18968898164,0.20074936316702333
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-212035.17832908226,-79681.61972940399,0.20074936316702333
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-249803.64941978938,-117653.76367063451,0.20074936316702333
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-136052.13958862892,-69768.31765753978,0.21808161368713638
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-70393.89828619565,-45026.5130744206,0.21807291227280706
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-39900.964131360735,-22528.865915924678,0.21808161368713638
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-128802.10784851357,-68081.74017337013,0.21808161368713638
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-47206.28324233052,-23429.048719917286,0.21808161368713638
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-47207.63404232661,-23644.414816595578,0.21808161368713638
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-40929.51159748202,-20955.57901532034,0.21808161368713638
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-167717.77945907981,-63027.39210555547,0.21808161368713638
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-199883.83210356394,-96692.74479718776,0.20074936316702333
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-46305.04118164468,-23882.17694583023,0.21808161368713638
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-176659.02838614877,-81647.41971929069,0.21808161368713638
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-26596.67937669995,-13528.834715969839,0.21808161368713638
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-50518.97089060498,-27861.98818347414,0.21808161368713638
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-57306.35596772098,-30318.764464931526,0.21808161368713638
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-117293.29376896683,-67186.04041063259,0.21807291227280706
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-233443.31592269833,-111443.95203305056,0.20074936316702333
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-248005.82398091536,-122764.38615600296,0.20074936316702333
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-185483.05339597675,-90705.19953247516,0.21808161368713638
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-37776.80630410947,-23759.181567007163,0.21807291227280706
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-215548.19545704263,-125835.00568886669,0.21807291227280706
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-2403206.7246810826,-1278288.1490661425,0.20074936316702333
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-768285.3053002466,-288740.01853674825,0.20074936316702333
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-96479.12463621613,-47387.01543738265,0.21808161368713638
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-57144.60166551946,-31889.85991748996,0.21807291227280706
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-96407.76895398281,-49545.14338106497,0.21808161368713638
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-49558.85677994369,-29548.242252993135,0.21807291227280706
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-361074.08952390996,-176485.4960164793,0.20074936316702333
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-28629.731850705182,-18564.012486863452,0.21807291227280706
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-234598.8780427448,-113860.07293010384,0.20074936316702333
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-391972.93413777096,-185965.3093281418,0.20074936316702333
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-865597.6386338661,-396910.5935283548,0.20074936316702333
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-167948.16437521038,-78901.50408586922,0.21808161368713638
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-102079.07545651933,-51072.973599711586,0.21808161368713638
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-188549.22931406152,-88728.73191476846,0.21808161368713638
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-222725.42793262732,-106676.92996378701,0.20074936316702333
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-167764.0884537003,-78278.91403427804,0.21808161368713638
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-150842.01221298304,-73781.70944277859,0.21808161368713638
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-202153.79737146036,-96861.26578235232,0.21808161368713638
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-206171.90972807843,-100685.51114981304,0.21808161368713638
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-72929.92497403559,-37287.29174901359,0.21808161368713638
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-96539.90100399179,-46923.604917236495,0.21808161368713638
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-73063.80097522658,-35764.32335837392,0.21808161368713638
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-193675.5155894371,-94833.73451699309,0.21808161368713638
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-105837.00486326967,-52295.78067161919,0.21808161368713638
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-84349.96605560539,-43832.22938688182,0.21808161368713638
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-73535.74797647525,-35004.826521264484,0.21808161368713638
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-56274.359316043985,-21147.585673626127,0.21808161368713638
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-35543.57283868195,-21176.227774001592,0.21808161368713638
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-71200.43971377301,-35154.896789294384,0.21808161368713638
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-45635.11925430908,-26527.143094841755,0.21807291227280706
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-73733.49916656331,-37567.64845215659,0.21808161368713638
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-162864.94734877557,-93540.62751095009,0.21807291227280706
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-64436.72463318942,-31239.47598960138,0.21808161368713638
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-66630.35888522751,-32498.937068173756,0.21808161368713638
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-130184.26778372283,-48926.36580934626,0.21807291227280706
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-34156.826298824766,-21923.34314475742,0.21807291227280706
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-165904.7585903099,-78321.11614728597,0.21808161368713638
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-101141.43372205095,-58166.84750711255,0.21807291227280706
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-33172.45615208902,-20527.232589412408,0.21807291227280706
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-75800.12141267872,-39351.1731351541,0.21808161368713638
