,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-75905.95046518341,-185551.31033490345,-109645.35986972004,0.16604060147060518
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-79571.6659914871,-194512.11400118034,-114940.44800969324,0.16604060147060518
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-66623.86724283903,-162861.35396140922,-96237.48671857019,0.16604060147060518
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-71084.92735564659,-173766.3692380955,-102681.44188244891,0.16604060147060518
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-80154.346618612,-195936.4707638215,-115782.1241452095,0.16604060147060518
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-59259.93826639851,-144860.30579037766,-85600.36752397916,0.16604060147060518
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-70012.22728178377,-171144.16500928614,-101131.93772750237,0.16604060147060518
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-68521.55950908083,-167500.24306635617,-98978.68355727533,0.16604060147060518
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-78255.75525382011,-191295.38382177398,-113039.62856795387,0.16604060147060518
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-79762.84039975751,-194979.43786366648,-115216.59746390897,0.16604060147060518
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-68253.39497065126,-166844.71762749372,-98591.32265684246,0.16604060147060518
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-82864.7049493965,-202561.91365297762,-119697.20870358111,0.16604060147060518
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-42543.69529757919,-103997.62285534556,-61453.92755776637,0.18037617522186236
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-73088.11035181346,-178663.1293405837,-105575.01898877023,0.16604060147060518
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-78614.99336712764,-192173.53767187335,-113558.54430474571,0.16604060147060518
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-55326.28521393706,-135244.53161438726,-79918.24640045021,0.16604060147060518
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-62848.48276325007,-153632.46567382882,-90783.98291057875,0.16604060147060518
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-54533.763182268805,-133307.21971006205,-78773.45652779326,0.16604060147060518
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-47030.92843318984,-114966.61781540017,-67935.68938221033,0.18037617522186236
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-88411.096862659,-216120.01128339747,-127708.91442073847,0.16604060147060518
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-78463.82233740734,-191804.00165424394,-113340.1793168366,0.16604060147060518
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-62715.919098582235,-153308.41516749607,-90592.49606891384,0.16604060147060518
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-80079.01255025233,-195752.31741337487,-115673.30486312254,0.16604060147060518
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-42755.70473236997,-104515.87772453183,-61760.17299216186,0.18037617522186236
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-73585.56906271138,-179879.1620109995,-106293.59294828813,0.16604060147060518
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-86902.63336395657,-212432.58787243578,-125529.9545084792,0.16604060147060518
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-107091.70252515686,-261784.5584932499,-154692.85596809303,0.16604060147060518
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-68467.4967336527,-167368.08717133664,-98900.59043768393,0.16604060147060518
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-50323.64987899248,-123015.64131213853,-72691.99143314605,0.18037617522186236
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-71561.78266754808,-174932.0371128962,-103370.25444534814,0.16604060147060518
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-93269.73406692155,-227996.89964548097,-134727.16557855942,0.16604060147060518
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-42894.88941930941,-104856.11325128425,-61961.223831974836,0.18037617522186236
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-77833.43701862785,-190263.0312665657,-112429.59424793784,0.16604060147060518
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-72421.74532151422,-177034.20692046205,-104612.46159894783,0.16604060147060518
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-78953.7692893944,-193001.6719077439,-114047.9026183495,0.16604060147060518
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-78159.08704599255,-191059.07938819262,-112899.99234220007,0.16604060147060518
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-72784.28811270508,-177920.43902144596,-105136.15090874088,0.16604060147060518
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-59698.80065073672,-145933.10034695204,-86234.29969621531,0.16604060147060518
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-84073.17676546147,-205516.01050045085,-121442.83373498938,0.16604060147060518
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-64337.803384261235,-157273.09451839046,-92935.29113412922,0.16604060147060518
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-107334.02283485747,-262376.9079824554,-155042.88514759793,0.16604060147060518
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-63406.15506282349,-154995.6898385903,-91589.5347757668,0.16604060147060518
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-132779.98877017622,-324579.3083621383,-191799.31959196206,0.16604060147060518
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-63188.34329417696,-154463.25122434407,-91274.90793016712,0.16604060147060518
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-175290.23719398407,-428495.17068070325,-253204.93348671918,0.16604060147060518
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-87077.42400780863,-212859.86179236264,-125782.43778455401,0.16604060147060518
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-79408.88294863638,-194114.19253763038,-114705.309588994,0.16604060147060518
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-76770.40400934141,-187664.4580770655,-110894.0540677241,0.16604060147060518
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-59101.090328990125,-144472.00365135574,-85370.91332236561,0.16604060147060518
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-137816.98774945372,-336892.2002373175,-199075.21248786376,0.16604060147060518
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-55335.78491884623,-135267.75354472199,-79931.96862587576,0.16604060147060518
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-72858.23463860215,-178101.20053870283,-105242.96590010068,0.16604060147060518
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-88972.74756260483,-217492.9606066954,-128520.21304409056,0.16604060147060518
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-57504.5088127412,-140569.17665846593,-83064.66784572473,0.16604060147060518
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-66759.26943961477,-163192.3432301028,-96433.07379048802,0.16604060147060518
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-68058.47833749249,-166368.24593499748,-98309.767597505,0.16604060147060518
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-74817.27393445959,-182890.05182264332,-108072.77788818373,0.16604060147060518
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-59933.92852992575,-146507.86801420897,-86573.93948428321,0.16604060147060518
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-71769.14181768111,-175438.924409364,-103669.78259168289,0.16604060147060518
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-74566.7121592032,-182277.55615618057,-107710.84399697736,0.16604060147060518
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-81131.75266212155,-198325.7297216635,-117193.97705954194,0.16604060147060518
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-73492.5050833432,-179651.66807658563,-106159.16299324243,0.16604060147060518
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-69869.16641151132,-170794.45419249218,-100925.28778098086,0.16604060147060518
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-68736.50534951244,-168025.6759487415,-99289.17059922905,0.16604060147060518
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-104482.92925054509,-255407.43922256876,-150924.50997202366,0.16604060147060518
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-73181.50819123084,-178891.43939243263,-105709.93120120179,0.16604060147060518
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-69318.59985086329,-169448.59993299405,-100130.00008213076,0.16604060147060518
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-69181.45922311208,-169113.36108777256,-99931.90186466048,0.16604060147060518
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-62249.05822037495,-152167.17858242494,-89918.12036204999,0.16604060147060518
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-75598.68264314128,-184800.19732394358,-109201.5146808023,0.16604060147060518
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-62184.48149220512,-152009.3214387409,-89824.8399465358,0.16604060147060518
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-73043.3933516177,-178553.81909639714,-105510.42574477944,0.16604060147060518
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-81637.9270034908,-199563.06766056528,-117925.14065707449,0.16604060147060518
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-68457.12501764341,-167342.7336188924,-98885.608601249,0.16604060147060518
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-82078.15211326162,-200639.19338535637,-118561.04127209475,0.16604060147060518
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-71020.07787052878,-173607.84534287505,-102587.76747234627,0.16604060147060518
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-63453.89738106618,-155112.39544143263,-91658.49806036646,0.16604060147060518
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-70715.66688237853,-172863.71583279752,-102148.04895041899,0.16604060147060518
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-19150.55916539024,-46813.34368395972,-27662.78451856948,0.18037617522186236
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-96467.05455780432,-235812.71649525556,-139345.66193745122,0.16604060147060518
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-41472.03208219029,-101377.95321634498,-59905.92113415468,0.18037617522186236
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-85379.1800205568,-208708.52194124678,-123329.34192068999,0.16604060147060518
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-111412.85644502321,-272347.57452922955,-160934.71808420634,0.16604060147060518
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-102010.03166690061,-249362.4666722322,-147352.4350053316,0.16604060147060518
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-23385.672314941938,-57166.03394737119,-33780.36163242925,0.18037617522186236
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-104982.87089008947,-256629.5413863641,-151646.6704962746,0.16604060147060518
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-108189.35908491403,-264467.7685935446,-156278.40950863058,0.16604060147060518
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-84950.09049411667,-207659.61703466144,-122709.52654054477,0.16604060147060518
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-76697.00708721532,-187485.0400605387,-110788.0329733234,0.16604060147060518
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-61060.128711304285,-149260.8527021491,-88200.72399084482,0.16604060147060518
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-71583.06497097485,-174984.06148336493,-103400.99651239008,0.16604060147060518
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-102482.33072370965,-250516.99682861357,-148034.6661049039,0.16604060147060518
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-68596.65296245333,-167683.80823595676,-99087.15527350343,0.16604060147060518
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-96659.96039222603,-236284.2728110495,-139624.31241882348,0.16604060147060518
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-49686.30422288213,-121457.65645188992,-71771.3522290078,0.18037617522186236
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-77244.48349371282,-188823.3404701969,-111578.8569764841,0.16604060147060518
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-70942.59104203696,-173418.42959256508,-102475.83855052812,0.16604060147060518
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-119562.49860566841,-292269.2904474288,-172706.7918417604,0.16604060147060518
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-67561.73945881256,-165153.9728869888,-97592.23342817625,0.16604060147060518
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-61393.18835875977,-150075.0135634032,-88681.82520464342,0.16604060147060518
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-83262.40902910818,-203534.0971598542,-120271.68813074601,0.16604060147060518
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-29975.656796982767,-73275.18281166504,-43299.52601468228,0.18037617522186236
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-10846.41450566445,-26513.948005758357,-15667.533500093907,0.18037617522186236
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-8283.026408821639,-20247.772332426328,-11964.745923604689,0.18037617522186236
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-13088.329806098485,-31994.28675530357,-18905.956949205083,0.18037617522186236
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-64805.69906109729,-158416.8606580002,-93611.16159690291,0.16604060147060518
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-66727.59463549602,-163114.91449924815,-96387.31986375213,0.16604060147060518
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-71743.05045590036,-175375.1443455196,-103632.09388961924,0.16604060147060518
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-71632.64835000919,-175105.26754025865,-103472.61919024946,0.16604060147060518
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-35929.54833647822,-87829.40906105514,-51899.860724576916,0.18037617522186236
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-13750.545254980863,-33614.660189945855,-19864.114934964993,0.18036897824725637
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-9416.651369114868,-23018.90681558181,-13602.255446466941,0.18037617522186236
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-32913.844160358116,-80457.55141310711,-47543.707252748995,0.18037617522186236
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-12888.594414018384,-31506.03565649522,-18617.441242476838,0.18037617522186236
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-12772.58612235887,-31222.454588143926,-18449.868465785054,0.18037617522186236
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-10826.991493134365,-26466.46865264411,-15639.477159509746,0.18037617522186236
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-56748.06043462066,-138720.04642689918,-81971.98599227853,0.18037617522186236
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-55935.35573616652,-136733.3982024933,-80798.04246632676,0.16604060147060518
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-12154.449772684466,-29711.426678674183,-17556.976905989715,0.18037617522186236
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-51501.61965119408,-125895.17622906408,-74393.55657787,0.18037617522186236
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-7083.504582451835,-17315.55364213639,-10232.049059684556,0.18037617522186236
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-12281.35511227653,-30021.645467919225,-17740.290355642697,0.18037617522186236
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-14628.787917399884,-35759.92066563991,-21131.132748240027,0.18037617522186236
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-27160.94107274193,-66397.7891544806,-39236.84808173867,0.18036897824725637
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-66130.49631401464,-161655.31383196637,-95524.81751795173,0.16604060147060518
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-67887.8821854665,-165951.22540692924,-98063.34322146274,0.16604060147060518
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-51374.91144002889,-125585.43931821836,-74210.52787818946,0.18037617522186236
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-7598.338642541437,-18574.941338027704,-10976.602695486266,0.18036897824725637
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-48629.57950050659,-118880.14327994443,-70250.56377943784,0.18036897824725637
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-609768.9475295936,-1490644.5952143979,-880875.6476848043,0.16604060147060518
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-259940.43581572798,-635451.849911699,-375511.414095971,0.16604060147060518
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-26610.67601432094,-65049.52211381158,-38438.84609949064,0.18037617522186236
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-13689.486181174867,-33465.394835049614,-19775.908653874747,0.18036897824725637
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-25402.17087130126,-62095.34379894249,-36693.17292764124,0.18037617522186236
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-10846.875164141424,-26516.331971148767,-15669.456807007344,0.18036897824725637
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-100057.36844328012,-244589.20163088673,-144531.8331876066,0.16604060147060518
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-5456.184328063742,-13338.218864821729,-7882.034536757987,0.18036897824725637
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-65447.20277133808,-159985.0098385374,-94537.80706719932,0.16604060147060518
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-111667.68447624757,-272970.49901425303,-161302.81453800545,0.16604060147060518
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-254054.659963735,-621033.9869807919,-366979.3270170569,0.16604060147060518
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-48268.28314749331,-117991.31860869825,-69723.03546120494,0.18037617522186236
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-27648.167361634096,-67585.65897495768,-39937.49161332358,0.18037617522186236
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-54108.30700148594,-132267.19647933316,-78158.88947784722,0.18037617522186236
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-62904.79329152091,-153770.11617740954,-90865.32288588863,0.16604060147060518
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-48505.98239557468,-118572.3719606004,-70066.38956502572,0.18037617522186236
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-41771.0052399239,-102108.79000624694,-60337.78476632304,0.18037617522186236
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-57074.456375404334,-139517.91792615908,-82443.46155075474,0.18037617522186236
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-57179.54315457375,-139774.80147025888,-82595.25831568513,0.18037617522186236
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-19320.305860292297,-47228.28772287987,-27907.98186258757,0.18037617522186236
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-26894.81470123183,-65744.09619331459,-38849.28149208276,0.18037617522186236
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-20218.408427826675,-49423.69015443997,-29205.2817266133,0.18037617522186236
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-53577.787871044406,-130970.3479554969,-77392.56008445249,0.18037617522186236
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-29022.345823511474,-70944.82400316324,-41922.47817965177,0.18037617522186236
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-21962.885297065102,-53688.04580709187,-31725.160510026766,0.18037617522186236
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-20885.92004114227,-51055.41538487874,-30169.495343736467,0.18037617522186236
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-19040.68103981528,-46544.74774315889,-27504.06670334361,0.18037617522186236
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-7787.906670574395,-19037.45725644834,-11249.550585873943,0.18037617522186236
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-19538.70551046505,-47762.163407432774,-28223.457896967724,0.18037617522186236
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-10357.59455372995,-25320.233841836154,-14962.639288106204,0.18036897824725637
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-19603.91907883728,-47921.577300400655,-28317.658221563375,0.18037617522186236
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-37577.668697139045,-91862.58003311824,-54284.911335979195,0.18036897824725637
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-17994.77029278604,-43988.029746542146,-25993.259453756105,0.18037617522186236
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-18501.144536346892,-45225.85634428245,-26724.71180793556,0.18037617522186236
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-44046.33938797983,-107675.92874919994,-63629.58936122011,0.18036897824725637
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-6631.233859214077,-16210.751550874018,-9579.517691659941,0.18036897824725637
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-47475.24543640548,-116052.74613136872,-68577.50069496324,0.18037617522186236
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-23294.63551837782,-56946.19687283108,-33651.56135445326,0.18036897824725637
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-6854.420248927508,-16756.354253175603,-9901.934004248094,0.18036897824725637
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-19757.373832676887,-48296.69585800465,-28539.32202532776,0.18037617522186236
