,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-190167.17435765354,-375707.66402505693,-185540.4896674034,0.11294824484434664
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-168114.71981689008,-335653.1548647879,-167538.4350478978,0.11294824484434664
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-146034.84353841594,-287035.1340851265,-141000.29054671057,0.11294824484434664
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-170461.42703915646,-130303.92996569803,40157.497073458435,0.11294824484434664
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-186878.21942918838,-383534.5749013386,-196656.35547215023,0.11294824484434664
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-149316.39709373625,-114140.27025107111,35176.12684266514,0.11294824484434664
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-140272.59394820154,-288395.2655227521,-148122.67157455054,0.11294824484434664
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-173525.27406716574,-132645.99242227728,40879.281644888455,0.11294824484434664
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-170575.0792787929,-130390.80788131362,40184.27139747927,0.11294824484434664
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-185940.543810262,-332666.0210857159,-146725.47727545392,0.11294824484434664
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-155398.1840758356,-299951.850842398,-144553.6667665624,0.11294824484434664
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-254299.28085376165,-194391.16671881586,59908.11413494579,0.11294824484434664
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-83491.34384062563,-161078.22541345403,-77586.8815728284,0.12269994340301416
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-172702.31028699648,-339239.3595019861,-166537.04921498965,0.11294824484434664
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-188132.53713407807,-382142.5096787092,-194009.97254463113,0.11294824484434664
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-129113.60592406904,-258250.815384983,-129137.20946091396,0.11294824484434664
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-135652.69357506532,-316085.75723124825,-180433.06365618293,0.11294824484434664
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-128998.42748095279,-267447.35913540015,-138448.93165444737,0.11294824484434664
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-108385.5892809492,-186872.67741747375,-78487.08813652454,0.12269994340301416
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-209208.8676887582,-389138.9039149734,-179930.03622621516,0.11294824484434664
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-184606.5660443605,-340748.649545077,-156142.08350071652,0.11294824484434664
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-214928.93197667907,-164295.7294582441,50633.20251843496,0.11294824484434664
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-204542.34192304334,-399804.74106739665,-195262.39914435332,0.11294824484434664
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-98626.93075391947,-166791.14625749047,-68164.215503571,0.12269994340301416
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-169407.88798925313,-346215.9741070919,-176808.08611783877,0.11294824484434664
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-199103.74636445357,-381333.2743809221,-182229.5280164685,0.11294824484434664
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-175189.83551637197,-372138.05324379937,-196948.2177274274,0.11294824484434664
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-154051.9639554587,-283153.5801032529,-129101.61614779421,0.11294824484434664
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-102686.58575538803,-228340.83579194808,-125654.25003656004,0.12269994340301416
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-173454.86543847132,-353042.5711148266,-179587.70567635528,0.11294824484434664
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-186754.92950878147,-425982.3247655226,-239227.39525674115,0.11294824484434664
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-108970.51175942442,-204152.39569668792,-95181.8839372635,0.12269994340301416
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-183079.40291171617,-326748.6267632823,-143669.22385156612,0.11294824484434664
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-144512.52373578452,-297166.8462597323,-152654.3225239478,0.11294824484434664
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-184336.5065339425,-362358.8845748046,-178022.37804086207,0.11294824484434664
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-185285.80271970882,-357139.8925287764,-171854.0898090676,0.11294824484434664
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-169127.2071145572,-330637.796868837,-161510.58975427976,0.11294824484434664
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-136657.513220128,-266606.7018195873,-129949.18859945933,0.11294824484434664
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-205780.27493204776,-157302.32345707295,48477.951474974805,0.11294824484434664
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-156811.52478096928,-330165.6662038203,-173354.14142285104,0.11294824484434664
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-213730.24274085343,-436006.2640545797,-222276.0213137263,0.11294824484434664
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-147616.73516370569,-311583.28220855084,-163966.54704484515,0.11294824484434664
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-309554.2606980126,-594999.0726705549,-285444.81197254226,0.11294824484434664
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-145325.90906399547,-312735.8113230484,-167409.9022590529,0.11294824484434664
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-409523.5001617783,-768421.1483227769,-358897.6481609986,0.11294824484434664
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-155509.73146403578,-118874.57185853265,36635.159605503126,0.11294824484434664
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-241447.69023439006,-184567.16845069302,56880.52178369704,0.11294824484434664
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-177690.86707284543,-340601.8868513388,-162911.01977849336,0.11294824484434664
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-140468.99907354318,-107377.15233034016,33091.846743203016,0.11294824484434664
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-277188.38903137844,-531289.8420325165,-254101.45300113806,0.11294824484434664
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-118548.3789312262,-219503.08405100318,-100954.70511977699,0.12269994340301416
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-166298.5895458352,-336432.04575884587,-170133.45621301068,0.11294824484434664
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-174543.96867321077,-320524.0982108034,-145980.12953759264,0.11294824484434664
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-134442.54366106587,-267983.13094461913,-133540.58728355326,0.11294824484434664
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-154313.2704204527,-282902.423723423,-128589.15330297028,0.11294824484434664
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-132536.0937880978,-293554.0657321192,-161017.9719440214,0.11294824484434664
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-173572.69352584303,-323487.0216274164,-149914.3281015734,0.11294824484434664
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-139162.73699878232,-310337.1595511963,-171174.422552414,0.11294824484434664
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-154788.01039914085,-276821.4741450892,-122033.46374594836,0.11294824484434664
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-157576.4017475315,-337066.8909357141,-179490.48918818263,0.11294824484434664
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-172636.56334785026,-359485.3067933891,-186848.74344553883,0.11294824484434664
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-168704.4845454114,-332835.66420163814,-164131.17965622674,0.11294824484434664
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-174429.14704195698,-314976.0083120709,-140546.86127011394,0.11294824484434664
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-168259.8185960549,-382331.06362171535,-214071.24502566046,0.11294824484434664
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-211439.25047401575,-414333.60280386906,-202894.3523298533,0.11294824484434664
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-176335.49614334875,-353008.6954178673,-176673.19927451853,0.11294824484434664
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-161497.72821066107,-296081.78573137516,-134584.0575207141,0.11294824484434664
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-138208.40062253192,-316467.75321485224,-178259.35259232033,0.11294824484434664
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-125298.21822387302,-257320.46899154983,-132022.2507676768,0.11294824484434664
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-192650.4933889475,-373121.6075352664,-180471.11414631887,0.11294824484434664
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-144370.22149627484,-264712.6350077415,-120342.41351146667,0.11294824484434664
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-169870.51323261138,-350174.40430125035,-180303.89106863897,0.11294824484434664
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-188463.56991703788,-382159.98644178314,-193696.41652474526,0.11294824484434664
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-144562.9223218042,-275562.31322705926,-130999.39090525507,0.11294824484434664
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-188276.46449441288,-354827.88827739184,-166551.42378297896,0.11294824484434664
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-167079.59559230166,-341925.2509357048,-174845.65534340314,0.11294824484434664
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-154714.23238828528,-118266.47736082226,36447.75502746302,0.11294824484434664
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-197625.7430731525,-151068.84549844678,46556.89757470571,0.11294824484434664
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-45218.3815927442,-172024.9511085319,-126806.5695157877,0.12269994340301416
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-221202.9317235388,-412086.7898320796,-190883.85810854082,0.11294824484434664
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-99647.55321871107,-76172.4691702918,23475.08404841926,0.12269994340301416
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-183058.93075307598,-369706.3106396839,-186647.37988660793,0.11294824484434664
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-227201.04614409638,-465039.23033989203,-237838.18419579565,0.11294824484434664
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-281931.62275972264,-215513.85005570634,66417.7727040163,0.11294824484434664
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-41701.418721943846,-148538.7050451833,-106837.28632323946,0.12269994340301416
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-266394.9453802114,-521771.35978492367,-255376.41440471227,0.11294824484434664
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-245430.6553328288,-486505.30013915815,-241074.64480632934,0.11294824484434664
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-184429.66035689128,-348325.45536307956,-163895.79500618827,0.11294824484434664
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-160132.65913373587,-336549.059915786,-176416.40078205016,0.11294824484434664
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-163400.9279458253,-315186.2260127819,-151785.2980669566,0.11294824484434664
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-184081.3752071263,-140715.2752362495,43366.09997087679,0.11294824484434664
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-223323.33175713092,-415078.0383464487,-191754.70658931776,0.11294824484434664
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-141943.96177327386,-290421.56907846243,-148477.60730518858,0.11294824484434664
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-253301.83387549012,-468459.1863126659,-215157.35243717575,0.11294824484434664
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-85567.19761237963,-179415.73516119312,-93848.53754881349,0.12269994340301416
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-199375.69148122813,-380028.2835469995,-180652.59206577137,0.11294824484434664
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-136400.6588507135,-279762.8823283682,-143362.2234776547,0.11294824484434664
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-249079.67501584927,-480393.61482109345,-231313.93980524418,0.11294824484434664
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-137045.20453045663,-278483.0201976063,-141437.81566714967,0.11294824484434664
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-141619.54934800477,-272858.25264973607,-131238.7033017313,0.11294824484434664
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-203034.32825872503,-391436.49738211127,-188402.16912338624,0.11294824484434664
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-76396.34234181081,-158843.71303523524,-82447.37069342443,0.12269994340301416
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-24563.405411644497,-64850.439807382456,-40287.03439573796,0.12269994340301416
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-18918.461459693965,-57405.854969051936,-38487.39350935797,0.12269994340301416
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-30850.412987626616,-66930.90306434192,-36080.49007671531,0.12269994340301416
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-127254.91945234108,-258244.4005304739,-130989.48107813283,0.11294824484434664
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-134928.20317480926,-271510.9064618291,-136582.70328701983,0.11294824484434664
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-146527.34408254822,-314751.8665570415,-168224.52247449325,0.11294824484434664
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-164513.07240054494,-324476.8984704999,-159963.82606995496,0.11294824484434664
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-85397.86780515224,-223480.82402863321,-138082.956223481,0.12269994340301416
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-30003.170379123967,-160414.82662094204,-130411.65624181807,0.12269504769893494
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-22011.663770663396,-80802.29898083312,-58790.63521016973,0.12269994340301416
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-76971.86397007493,-214529.6573380343,-137557.79336795938,0.12269994340301416
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-30603.544588934383,-69345.52275683307,-38741.97816789869,0.12269994340301416
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-29314.891732587334,-68918.24842449513,-39603.3566919078,0.12269994340301416
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-26409.79742714845,-63709.65570524955,-37299.8582781011,0.12269994340301416
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-127335.69560383406,-257382.7179029908,-130047.02229915673,0.12269994340301416
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-125747.27205005541,-244841.25242817288,-119093.98037811747,0.11294824484434664
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-30440.563624907045,-69205.38604692015,-38764.8224220131,0.12269994340301416
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-109747.72328936389,-221014.73437401632,-111267.01108465243,0.12269994340301416
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-16630.3673579708,-41020.16913742471,-24389.80177945391,0.12269994340301416
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-25629.21943412644,-88683.214222396,-63053.994788269556,0.12269994340301416
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-33119.12196840149,-99768.883412781,-66649.76144437952,0.12269994340301416
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-151525.71705033895,-115834.6110972377,35691.10595310124,0.11294824484434664
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-148672.4051572844,-308630.40712403686,-159958.00196675246,0.11294824484434664
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-184614.02988276846,-141122.4465169102,43491.58336585827,0.11294824484434664
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-133218.43886575755,-101834.68735197088,31383.751513786672,0.11294824484434664
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-17709.2964384507,-90132.96309918138,-72423.66666073067,0.12269504769893494
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-114728.61977974066,-452595.4726629331,-337866.8528831925,0.12269504769893494
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-3910600.2430487187,-2989478.400949091,921121.8420996275,0.11294824484434664
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-233726.49671531556,-680839.018872735,-447112.5221574194,0.11294824484434664
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-55639.08731186345,-133572.8308818842,-77933.74357002076,0.12269994340301416
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-31866.676087664084,-107779.01581746894,-75912.33972980487,0.12269504769893494
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-58346.890574836456,-152325.1274838343,-93978.23690899785,0.12269994340301416
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-26888.814013780666,-112966.1798084364,-86077.36579465574,0.12269504769893494
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-254989.33731420207,-194918.65889259044,60070.678421611636,0.11294824484434664
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-12695.618155522598,-72275.37845531906,-59579.760299796464,0.12269504769893494
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-156711.81518105895,-327111.56839791255,-170399.7532168536,0.11294824484434664
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-271628.3570425723,-555445.3516072881,-283816.99456471583,0.11294824484434664
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-586760.2146969497,-1017256.765411338,-430496.55071438826,0.11294824484434664
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-113797.40476748013,-210062.5303975004,-96265.12563002028,0.12269994340301416
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-66399.11143326394,-50756.73315815401,15642.378275109928,0.12269994340301416
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-154771.4609243356,-118310.22393318798,36461.23699114763,0.11294824484434664
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-136423.9740129615,-322248.7659820194,-185824.79196905793,0.11294824484434664
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-118701.86722021876,-213469.01388196505,-94767.14666174629,0.12269994340301416
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-114088.82044130463,-87211.64621740468,26877.174223899958,0.12269994340301416
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-133185.3893209735,-275684.3378510313,-142498.94853005777,0.12269994340301416
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-128518.11411453114,-285439.281028448,-156921.16691391688,0.11294824484434664
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-47021.39634548225,-113525.28713607226,-66503.89079059001,0.12269994340301416
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-64125.81387208172,-131852.4341091109,-67726.62023702919,0.12269994340301416
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-53661.99216186403,-109055.86458458174,-55393.87242271771,0.12269994340301416
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-129700.00807040294,-273453.23407345265,-143753.2260030497,0.12269994340301416
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-58666.93645685232,-142387.92719558463,-83720.9907387323,0.12269994340301416
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-60023.55458217877,-146687.97301532305,-86664.41843314428,0.12269994340301416
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-42096.901692760046,-89896.771715435,-47799.87002267495,0.12269994340301416
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-41420.91003596389,-111358.95281431961,-69938.04277835571,0.12269994340301416
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-17931.536002123223,-77659.59529495685,-59728.05929283363,0.12269994340301416
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-45298.127774757355,-103876.72577220511,-58578.59799744776,0.12269994340301416
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-24096.072313880966,-93610.82864049073,-69514.75632660976,0.12269504769893494
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-44615.87112439267,-112573.28587504891,-67957.41475065624,0.12269994340301416
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-87759.18425307437,-334868.5344708854,-247109.35021781104,0.12269504769893494
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-42208.53642254264,-88848.92909902934,-46640.3926764867,0.12269994340301416
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-40335.934679530554,-89912.45953960039,-49576.52486006983,0.12269994340301416
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-106691.93406499892,-328450.41099425463,-221758.4769292557,0.12269504769893494
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-14758.2663701578,-80136.41662553308,-65378.15025537528,0.12269504769893494
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-111928.63688507299,-213523.370989425,-101594.734104352,0.12269994340301416
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-53330.187537365695,-194704.7257571419,-141374.53821977618,0.12269504769893494
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-15355.538641308309,-11738.620224536831,3616.9184167714775,0.12269504769893494
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-41719.84813029462,-117577.35378888306,-75857.50565858844,0.12269994340301416
