,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-246958.3793784473,-154322.30940316623,0.19105920547331215
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-373556.20446433953,-243097.82672483035,0.19105920547331215
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-273832.1001330002,-173997.57764018103,0.19105920547331215
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-445043.47119844024,-278490.67714435107,0.19105920547331215
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-277721.205551069,-179332.34424668772,0.19105920547331215
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-560552.3031623436,-354514.38955344947,0.19105920547331215
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-275202.44407408306,-177151.56654863607,0.19105920547331215
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-712397.4460486267,-440395.3538510652,0.19105920547331215
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-244933.08089110724,-109812.9401893352,0.19105920547331215
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-323489.3422673215,-200268.66182978227,0.19105920547331215
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-318327.11178758927,-199200.62280757673,0.19105920547331215
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-251455.06758257202,-159746.4791410356,0.19105920547331215
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-387654.31790424394,-173800.37139647093,0.19105920547331215
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-155649.57781118178,-69783.70466124798,0.19105920547331215
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-305435.7871870519,-192379.90585128998,0.19105920547331215
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-250264.28404567108,-112203.12403473255,0.19105920547331215
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-243899.02171130566,-154667.88734670723,0.19105920547331215
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-269732.47148385935,-166140.50166376744,0.19105920547331215
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-291381.8896409748,-185773.90601383126,0.19105920547331215
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-305849.8814779382,-189754.11157963885,0.19105920547331215
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-270562.59536318114,-177561.67178226187,0.19105920547331215
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-201873.64542087374,-90507.73570378237,0.19105920547331215
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-301781.606506216,-186074.6393626248,0.19105920547331215
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-341099.07861658727,-215204.97965812276,0.19105920547331215
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-308658.5424200433,-194618.4483252004,0.19105920547331215
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-196529.35744780774,-88111.68542994536,0.19105920547331215
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-301072.1252468489,-194412.03073898476,0.19105920547331215
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-293891.6263711328,-131762.9430513215,0.19105920547331215
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-311670.3922043133,-198112.8794937827,0.19105920547331215
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-281295.6511696149,-173732.3065734477,0.19105920547331215
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-194594.96122140493,-87244.4210476103,0.19105920547331215
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-175095.36813031003,-78502.00192627993,0.19105920547331215
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-322184.43153939175,-204876.1308862415,0.19105920547331215
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-252090.38278415482,-155597.22184797446,0.19105920547331215
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-315618.97504858195,-202275.77846848549,0.19105920547331215
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-348680.1968153396,-222000.65491337114,0.19105920547331215
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-277742.3936102246,-171515.82030698485,0.19105920547331215
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-336995.8183510127,-209633.16852008953,0.19105920547331215
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-199766.66370372954,-89563.09459428828,0.19105920547331215
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-272182.2739502777,-173719.32973827847,0.19105920547331215
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-296930.94011815125,-187199.73288687423,0.19105920547331215
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-120290.84766339345,-90574.46275158101,0.20755482947527745
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-388173.6729204802,-238483.41584802527,0.19105920547331215
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-116653.3427515588,-52300.18952057384,0.20755482947527745
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-357805.153586763,-225320.2190721059,0.19105920547331215
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-313384.2610859859,-140502.24246439818,0.19105920547331215
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-425387.10018380056,-267095.6717351617,0.19105920547331215
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-120380.82493964898,-84092.71272680804,0.20755482947527745
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-449568.91960824386,-286664.4647787947,0.19105920547331215
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-304317.1446817949,-136437.10472244557,0.19105920547331215
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-238949.27558762528,-107130.16964847874,0.19105920547331215
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-339139.588247821,-220126.99104352138,0.19105920547331215
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-264000.4170145959,-169251.94142808922,0.19105920547331215
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-296950.8149639236,-185873.64518137643,0.19105920547331215
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-288264.3037167548,-129239.99742134326,0.19105920547331215
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-192950.00673659242,-86506.9245534752,0.19105920547331215
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-410436.0851550911,-260446.4914430162,0.19105920547331215
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-139758.6080441703,-62659.17045693942,0.20755482947527745
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-326993.99499742535,-207131.8654382158,0.19105920547331215
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-289480.0222700601,-179396.69134276133,0.19105920547331215
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-336307.7339069996,-150779.71882923826,0.19105920547331215
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-190038.98179768512,-85201.79987883804,0.19105920547331215
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-252084.95651686244,-156819.66423602833,0.19105920547331215
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-345800.3084808,-216600.0186080459,0.19105920547331215
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-131150.76560958457,-84636.81540736993,0.20755482947527745
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-52654.10792939782,-35823.46473095298,0.20755482947527745
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-42514.98224002181,-29662.010226333063,0.20755482947527745
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-58489.242744962234,-38179.765459637,0.20755482947527745
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-263984.1836238711,-163423.61611527187,0.19105920547331215
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-187692.68292846307,-84149.8636664865,0.19105920547331215
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-201800.2551282873,-90474.83200706262,0.19105920547331215
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-296726.6197987451,-185572.51029011013,0.19105920547331215
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-175720.99676084766,-119968.24934217456,0.20755482947527745
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-113060.89633867265,-91723.8433568058,0.2075465480776081
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-56662.930408093955,-42050.88518015709,0.20755482947527745
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-171395.42208041615,-120322.21562468805,0.20755482947527745
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-59039.02855864249,-39039.485502407064,0.20755482947527745
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-59573.24574354669,-39753.715553679474,0.20755482947527745
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-52780.74992172514,-35980.24588065458,0.20755482947527745
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-159622.05399645216,-71564.71883928218,0.20755482947527745
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-243756.02592706055,-156959.78426749178,0.19105920547331215
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-60145.282221581845,-41284.92912603698,0.20755482947527745
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-205982.26715025827,-126065.9607949571,0.20755482947527745
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-34078.42152336936,-23086.776481633755,0.20755482947527745
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-70099.40271003799,-51042.12753581579,0.20755482947527745
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-76326.29127464166,-53626.447954538395,0.20755482947527745
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-168942.09299479093,-126795.80512329485,0.2075465480776081
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-281002.9812584508,-178386.69387463495,0.19105920547331215
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-309367.6620691136,-204024.3966089069,0.19105920547331215
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-228622.13142246942,-148902.44125690736,0.20755482947527745
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-59671.2697722822,-47880.74429247652,0.2075465480776081
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-316336.74332516995,-240877.05099679768,0.2075465480776081
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-3217654.0517158885,-2271460.8572734157,0.19105920547331215
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-731200.2274465931,-327844.3787670152,0.19105920547331215
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-119430.51397711271,-78138.08567902849,0.20755482947527745
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-80217.06712242137,-58974.76097921899,0.2075465480776081
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-124782.10098627277,-85364.939289426,0.20755482947527745
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-74260.77289094254,-57429.41487761964,0.2075465480776081
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-444834.57187246904,-289573.13808117225,0.19105920547331215
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-46606.29276241628,-38139.79983955875,0.2075465480776081
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-287018.55677632673,-185462.55247597455,0.19105920547331215
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-468954.2541373254,-295676.8127086654,0.19105920547331215
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1001470.1015822898,-607247.3533627009,0.19105920547331215
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-199000.47151420423,-124101.41145774907,0.20755482947527745
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-128682.95366131721,-85780.62499671258,0.20755482947527745
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-223779.8772888222,-139818.71125203365,0.20755482947527745
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-268968.69576983614,-171357.8096278209,0.19105920547331215
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-197452.59814057028,-122184.69442329922,0.20755482947527745
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-185965.86428487464,-121148.787188441,0.20755482947527745
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-244218.5496605065,-155654.7380434998,0.20755482947527745
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-253782.9659130823,-165056.08860426096,0.20755482947527745
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-93917.3840628603,-63937.599107234324,0.20755482947527745
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-118282.269961981,-76548.93680489712,0.20755482947527745
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-90142.46322508018,-58769.070837073275,0.20755482947527745
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-239023.18560254155,-155885.23890609332,0.20755482947527745
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-131789.69950397938,-86755.02495025468,0.20755482947527745
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-110375.35665436427,-76295.01740029773,0.20755482947527745
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-88267.87674757853,-55858.69047684051,0.20755482947527745
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-53557.99993496172,-24012.115562834566,0.20755482947527745
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-53222.39475992013,-41137.711995235724,0.20755482947527745
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-88594.30001358628,-58275.61904907155,0.20755482947527745
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-66690.4253393043,-50618.29585937852,0.2075465480776081
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-94628.53909053447,-64208.66465785593,0.20755482947527745
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-235203.25539246027,-176893.07982793415,0.2075465480776081
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-78749.87676900157,-50826.957349161166,0.20755482947527745
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-81916.8539127785,-53208.18135637815,0.20755482947527745
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-123900.28229971897,-55552.5142838882,0.2075465480776081
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-55046.886497643674,-44757.04085403563,0.2075465480776081
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-197520.8035695213,-123852.3192716507,0.20755482947527745
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-146255.03788637414,-110108.18966820165,0.2075465480776081
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-51564.638229867225,-40928.468878083164,0.2075465480776081
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-99092.90395084456,-68434.91007255283,0.20755482947527745
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-8910.554692769281,-42952.749880814255,-34042.19518804498,0.2075465480776081
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-67530.9953730899,-191071.4962053999,-123540.50083230999,0.20755482947527745
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-78674.8388519472,-203570.1728363227,-124895.33398437548,0.20755482947527745
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-72939.89278432677,-192464.5349435035,-119524.64215917673,0.20755482947527745
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-84046.0500622916,-238374.12063994445,-154328.07057765283,0.20755482947527745
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-28303.937404400855,-85799.2101872125,-57495.27278281165,0.20755482947527745
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-76428.91260919895,-204648.59978385828,-128219.68717465934,0.20755482947527745
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-46378.837818529915,-140075.29073569807,-93696.45291716815,0.20755482947527745
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-37391.83994329504,-122181.91142697472,-84790.07148367968,0.20755482947527745
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-33522.56856291601,-100772.5489238508,-67249.9803609348,0.20755482947527745
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-37732.22130222721,-68397.42146818514,-30665.200165957933,0.20755482947527745
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-34025.51972436844,-107015.21388692704,-72989.6941625586,0.20755482947527745
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-26321.47668125119,-80489.60524929625,-54168.12856804505,0.20755482947527745
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-44726.640209970785,-134993.2663241892,-90266.62611421841,0.20755482947527745
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-53329.75617623898,-220498.17067740334,-167168.41450116434,0.2075465480776081
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-79857.98051851674,-144759.03518568358,-64901.05466716684,0.20755482947527745
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-85157.49842808953,-154372.8259382856,-69215.32751019606,0.19105920547331215
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-32033.279010453978,-145574.42352875866,-113541.14451830469,0.20755482947527745
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-43106.76596140598,-175081.303123841,-131974.537162435,0.2075465480776081
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-60311.34783001007,-174484.34369708542,-114172.99586707535,0.20755482947527745
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-73309.46354988191,-204948.93127900604,-131639.46772912412,0.20755482947527745
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-108238.46041424172,-376844.98157871753,-268606.5211644758,0.19105920547331215
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-80836.39655258718,-208806.22967212077,-127969.83311953359,0.20755482947527745
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-59389.847265763274,-231823.41867864592,-172433.57141288265,0.2075465480776081
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-183575.6717202085,-688513.255303744,-504937.5835835355,0.19105920547331215
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-22312.93796528036,-76157.5903294592,-53844.65236417884,0.20755482947527745
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-68849.01766166424,-251387.30715114265,-182538.2894894784,0.2075465480776081
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-62361.64901612699,-162035.04321456206,-99673.39419843507,0.20755482947527745
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-121884.62478713605,-326030.49577626836,-204145.87098913232,0.19105920547331215
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-24426.004208189905,-77151.79610631897,-52725.79189812907,0.20755482947527745
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-526064.7398139088,-1709438.718412269,-1183373.97859836,0.19105920547331215
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-24618.58351787984,-104918.32125022044,-80299.7377323406,0.2075465480776081
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-191477.61397546888,-745801.2624911394,-554323.6485156704,0.19105920547331215
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-71203.99488296006,-187211.21607858437,-116007.22119562431,0.20755482947527745
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-84166.76491316894,-152569.59422741085,-68402.82931424191,0.20755482947527745
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-117660.33980430795,-213283.59619289375,-95623.2563885858,0.19105920547331215
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-26516.160541098907,-107904.10981917828,-81387.94927807938,0.2075465480776081
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-57818.12864988556,-229729.3400969024,-171911.21144701683,0.2075465480776081
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-68211.17911149448,-190375.98904780342,-122164.80993630894,0.20755482947527745
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-131053.21135504192,-352529.5626035867,-221476.3512485448,0.19105920547331215
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-247241.89569777928,-702268.2754252405,-455026.37972746126,0.19105920547331215
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-69279.35899282366,-202566.4848488079,-133287.12585598422,0.20755482947527745
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-294391.56722086825,-794438.3731465257,-500046.80592565745,0.19105920547331215
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-39707.167521965945,-123168.05980768439,-83460.89228571844,0.20755482947527745
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-8088.456316808711,-33476.585688993684,-25388.129372184972,0.25468518376660687
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-38083.149445101546,-114145.15303080354,-76062.003585702,0.20755482947527745
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-10022.479724186484,-40189.6338354182,-30167.154111231717,0.25468518376660687
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-12021.550311210005,-40237.092412667305,-28215.5421014573,0.20755482947527745
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-8912.324661358094,-45604.906732964184,-36692.58207160609,0.2075465480776081
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-44670.59285993229,-169582.05897705862,-124911.46611712634,0.2075465480776081
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-4881.207259683765,-20529.96235145673,-15648.755091772964,0.25448698231572137
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-34212.923083341826,-112433.54984432389,-78220.62676098206,0.20755482947527745
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-38547.507076103124,-121868.98339527201,-83321.47631916888,0.20755482947527745
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-38177.40882567902,-69204.41553381448,-31027.006708135457,0.20755482947527745
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-37106.81541305489,-115613.5225845257,-78506.7071714708,0.20755482947527745
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-33425.976060188485,-60591.46516346836,-27165.489103279877,0.20755482947527745
