,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-43190.631558479894,-25507.124713434667,0.10731330327141128
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-50551.271933105214,-29765.01242368939,0.10731330327141128
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-26100.659233429553,-16697.70271576882,0.107309021491306
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-396259.8524670332,-227087.71736692096,0.09878447305508076
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-19061.412378768226,-54.89180683809536,0.107309021491306
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-71407.8716344746,-34489.00225316612,0.10731330327141128
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-43960.04283442014,-24784.64036903926,0.10731330327141128
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-116095.85794099966,-66474.6081769912,0.107309021491306
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-46882.66618658114,-21600.430785725144,0.10731330327141128
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-86922.3790237885,-37591.36027294482,0.10731330327141128
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-82011.41309944975,-42024.700442364425,0.10731330327141128
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-36138.22606345355,-18183.007809402567,0.10731330327141128
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-253470.91516256105,-97168.57718339114,0.09878447305508076
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-39748.5953944414,-18810.26333067765,0.10731330327141128
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-20150.07151451753,-10124.782287103006,0.13168138960378414
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-56710.670290234695,-25674.723972276297,0.10731330327141128
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-38961.238291447364,-23520.38564179853,0.10731330327141128
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-135956.3673877602,-56078.5651759475,0.10731330327141128
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-57962.82041993974,-34974.30257042273,0.10731330327141128
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-120331.02138240756,-340.8292592949001,0.09878447305508076
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-112767.41709256735,-43113.44452807419,0.10731330327141128
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-127166.44823578012,-75289.15131336695,0.107309021491306
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-21264.675710064672,-13247.536911232415,0.13168138960378414
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-18522.170204448787,-9936.047227235018,0.13168138960378414
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-39063.062589539615,-110.64341127690568,0.10731330327141128
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-76057.02299384004,-36875.51825095723,0.10731330327141128
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-43747.149183642585,-25585.307533400923,0.10731330327141128
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-147938.93032120672,-61076.63682375607,0.10731330327141128
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-62603.31104568812,-26090.920136003188,0.10731330327141128
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-63980.65292044004,-29881.85468959315,0.10731330327141128
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-143737.98382127914,-75763.11581651811,0.107309021491306
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-45527.58553891398,-131.10735875953833,0.107309021491306
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-125960.40780612043,-51806.151242987995,0.10731330327141128
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-393386.2662564855,-130611.82821921207,0.09878447305508076
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-259833.89079940264,-156834.9158375664,0.09878447305508076
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-134707.01802704958,-64908.09116987075,0.10731330327141128
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-22588.652671948774,-12455.687461527688,0.13168138960378414
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-196447.5735043916,-113636.02721262953,0.107309021491306
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-57969.057065998495,-166.93549354179413,0.107309021491306
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-85653.43545435467,-49426.261504584654,0.107309021491306
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-70538.49097835794,-31956.975852452306,0.10731330327141128
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-140129.86347559514,-55964.61466410317,0.09878447305508076
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-130609.02448708203,-53783.696316318936,0.10731330327141128
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-270206.9039581346,-145115.4066374902,0.09878447305508076
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-178659.7334679336,-97649.58010075867,0.107309021491306
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-61527.578548985926,-174.27259223884903,0.10731330327141128
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-48706.63092770467,-34693.61750082894,0.107309021491306
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-28360.0419558286,-19373.005713821476,0.107309021491306
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-23017.14763450227,-10890.190893209317,0.10731330327141128
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-125394.1084302315,-69996.61260798955,0.107309021491306
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-122162.63452950206,-45721.30432852954,0.10731330327141128
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-50339.90385420865,-27968.993832980228,0.10731330327141128
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-120841.7328340995,-69354.283111442,0.107309021491306
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-173282.81863925868,-94739.919337481,0.107309021491306
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-124292.07839722441,-43890.716440388744,0.10731330327141128
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-93027.91730249117,-55307.03710306858,0.107309021491306
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-40247.030970919965,-19982.59788790525,0.10731330327141128
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-69276.52507232425,-39069.80715080493,0.107309021491306
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-83591.75216444068,-35293.298961362234,0.10731330327141128
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-102929.65021796818,-60844.01707817174,0.107309021491306
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-63482.29284152715,-31977.980331848103,0.10731330327141128
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-90547.24435241662,-48573.143881270145,0.10731330327141128
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-60796.46721844856,-36325.738463950926,0.107309021491306
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-22475.737111937127,-15062.478807436633,0.13168138960378414
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-295630.35504889954,-105641.20030924672,0.09878447305508076
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-82741.89178769493,-36129.15390472774,0.10731330327141128
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-65034.32580371171,-38634.1480552072,0.107309021491306
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-72282.99225605224,-45264.1242863552,0.107309021491306
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-170059.0198065816,-91178.46041115664,0.09878447305508076
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-116157.98640824477,-47538.40601161131,0.10731330327141128
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-20722.187605316405,-58.694156929370365,0.10731330327141128
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-85910.80139991753,-41505.68326088928,0.10731330327141128
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-135817.36867110024,-72843.2711903447,0.107309021491306
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-71176.14950536701,-28862.618297348643,0.10731330327141128
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-34542.53102383443,-21749.419545179975,0.10731330327141128
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-388466.59719174955,-190779.30283889716,0.09878447305508076
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-68543.47648113697,-28496.748983948506,0.10731330327141128
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-27587.945094806273,-17961.290111357215,0.13168138960378414
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-62101.11017050608,-175.89708071656787,0.10731330327141128
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-255845.71935425568,-112791.36669993636,0.09878447305508076
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-41784.45758315787,-118.35157355515548,0.10731330327141128
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-22304.10597679398,-13902.086264997259,0.13168138960378414
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-104710.38230040624,-43206.86180327422,0.10731330327141128
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-35538.81483077815,-21301.47676476968,0.107309021491306
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-77423.79822193073,-40150.500365970605,0.10731330327141128
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-59443.82577434834,-27715.567725884874,0.10731330327141128
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-95696.93415900195,-57942.79028151912,0.10731330327141128
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-150970.527273401,-57993.3865473131,0.09878447305508076
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-64949.71319132734,-33330.74216629287,0.10731330327141128
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-54493.95966097976,-22846.225764006398,0.10731330327141128
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-161243.29581481963,-63277.84486911683,0.09878447305508076
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-57978.80326103317,-27788.99750907791,0.10731330327141128
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-44330.65863947889,-26817.75135740257,0.10731330327141128
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-100683.34948885505,-42609.39770108959,0.10731330327141128
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-206291.22226045682,-77705.584138502,0.09878447305508076
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-119114.36881382445,-337.38317540891876,0.09878447305508076
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-73023.69448680864,-32221.367741141345,0.10731330327141128
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-50391.37774472372,-29556.969957647194,0.10731330327141128
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-69799.74638623305,-41030.01816576026,0.107309021491306
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-18537.341923679087,-9376.350505751421,0.13168138960378414
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-134142.82401378092,-53888.410104444905,0.10731330327141128
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-72425.4065835364,-40472.63392977542,0.107309021491306
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-69448.2285529922,-36497.60404231869,0.10731330327141128
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-69041.75454112816,-36114.99466357857,0.10731330327141128
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-81545.81828150655,-46843.09729367962,0.107309021491306
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-71334.72111275206,-30420.52091220497,0.10731330327141128
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-229142.11097551452,-79644.4699800908,0.09878447305508076
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-98911.03833520603,-59284.871177816494,0.107309021491306
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-141872.9311771211,-401.8452223839122,0.09878447305508076
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-144030.54639913404,-407.9565176219039,0.09878447305508076
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-117644.10781354003,-333.2187632570276,0.09878447305508076
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-159731.4909349501,-50152.09377143058,0.09878447305508076
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-243231.06760862644,-83436.89508661942,0.09878447305508076
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-217331.87901013042,-72002.81495490595,0.09878447305508076
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-176412.0464774659,-67805.13180166736,0.09878447305508076
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-138238.96671779657,-44582.13813347435,0.09878447305508076
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-196176.78715633124,-71022.02575144536,0.09878447305508076
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-210610.78284779497,-76639.62717894485,0.09878447305508076
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-44661.0419316168,-24256.91553884355,0.10731330327141128
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-231008.3491357531,-79107.7874934205,0.09878447305508076
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-122412.71152832055,-346.7255020290322,0.09878447305508076
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-163891.21037456742,-65517.546335377876,0.09878447305508076
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-211173.8318997041,-75205.5916903291,0.09878447305508076
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-187911.07477563867,-66274.57597916147,0.09878447305508076
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-219788.46501899886,-622.5355596037698,0.09878447305508076
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-192084.62536684814,-69285.76731819179,0.09878447305508076
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-129833.5696842164,-367.7445672671456,0.09878447305508076
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-189310.4156197091,-65355.87926038774,0.09878447305508076
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-259841.52525273908,-87589.60583358633,0.09878447305508076
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-189766.70604178478,-66552.98468158275,0.09878447305508076
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-189777.09812796093,-60250.52629118481,0.09878447305508076
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-189827.1823402328,-64457.67903440133,0.09878447305508076
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-194445.75575161155,-68622.47737892378,0.09878447305508076
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-207239.263177872,-76952.86145594392,0.09878447305508076
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-153604.1034245788,-435.0729528712691,0.09878447305508076
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-198448.35663742258,-73631.80531090475,0.09878447305508076
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-98127.76225582456,-30625.421700607054,0.10731330327141128
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-64120.157021832136,-36728.29384049501,0.107309021491306
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-159374.61913713827,-451.41753777937265,0.09878447305508076
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-190971.54413901863,-71814.23091542268,0.09878447305508076
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-228450.75807688275,-84404.48461078381,0.09878447305508076
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-240361.59946717,-72724.73421070658,0.09878447305508076
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-184029.04353929276,-62312.99246740526,0.09878447305508076
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-69216.01297849546,-196.0495486848522,0.10731330327141128
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-158943.2647227998,-450.195756364672,0.09878447305508076
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-205286.39550491548,-81122.0659756731,0.09878447305508076
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-218800.9416575891,-74425.4660782002,0.09878447305508076
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-257869.3235233036,-86337.50773243801,0.09878447305508076
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-190102.34502525232,-66929.94506539819,0.09878447305508076
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-141725.38674049755,-47073.68411868205,0.09878447305508076
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-195693.71646627944,-69397.1822393128,0.09878447305508076
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-166053.29759295358,-54182.39079869207,0.09878447305508076
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-218472.9121542586,-74405.42544561697,0.09878447305508076
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-209013.69322309384,-79692.69365069643,0.09878447305508076
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-193652.66276788607,-69382.96278747664,0.09878447305508076
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-204223.43289671774,-70867.55009433965,0.09878447305508076
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-169431.5199010708,-58521.706498790096,0.09878447305508076
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-134150.15351709325,-379.97099112311844,0.09878447305508076
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-167244.6259218715,-56150.27077376889,0.09878447305508076
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-191213.9704379156,-68245.96169611858,0.09878447305508076
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-134411.28273025432,-380.7106214800442,0.09878447305508076
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-171659.42396413672,-57579.92499386729,0.09878447305508076
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-218928.40439209415,-620.0994976219954,0.09878447305508076
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-154872.26217553907,-60248.09982929006,0.09878447305508076
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-165483.6554161773,-55798.58087969784,0.09878447305508076
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-227567.8220776388,-83424.71782459924,0.09878447305508076
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-134279.5970601205,-380.3376309669984,0.09878447305508076
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-216084.47524471235,-73096.11100624106,0.09878447305508076
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-65332.836743845575,-37489.7328114341,0.107309021491306
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-188761.3329714992,-70976.23742207665,0.09878447305508076
