,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-271288.52674817067,-43887.66995897144,0.28641205472098963
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-452587.55184585875,-73217.29872265551,0.28641205472098963
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-267360.11316742224,-43252.15130744263,0.28641205472098963
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-559883.7019653617,-90575.120967325,0.28641205472098963
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-266441.6821561611,-43103.572237087326,0.28641205472098963
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-739133.5684507745,-119573.24733410659,0.28641205472098963
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-367173.0278233752,-59399.374002672324,0.28641205472098963
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-334837.6496037386,-54168.321940454945,0.28641205472098963
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-323712.1677463256,-52368.49840296368,0.28641205472098963
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-249207.26044688845,-40315.475663388876,0.28641205472098963
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-581122.8484770767,-94011.08143159363,0.28641205472098963
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-233330.37153021246,-37746.99379980768,0.28641205472098963
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-307216.00827009446,-49699.83411641451,0.28641205472098963
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-375164.9005303248,-60692.25828318694,0.28641205472098963
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-242475.07152228974,-39226.37658070441,0.28641205472098963
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-281498.9461932378,-45539.45938080622,0.28641205472098963
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-286977.225669742,-46425.70740791503,0.28641205472098963
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-315476.54649892927,-51036.18173058069,0.28641205472098963
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-252719.02859355626,-40883.591548128956,0.28641205472098963
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-302623.7099425462,-48956.91558694915,0.28641205472098963
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-314420.02092153684,-50865.262427801266,0.28641205472098963
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-342102.34876604757,-55343.56780510064,0.28641205472098963
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-309890.4902303505,-50132.498125430546,0.28641205472098963
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-294612.22211292514,-47660.85807223854,0.28641205472098963
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-289836.2127583711,-46888.2197126805,0.28641205472098963
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-440565.5533096376,-71272.44130340056,0.28641205472098963
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-308579.1323000757,-49920.35334831147,0.28641205472098963
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-292290.68822058925,-47285.29219598614,0.28641205472098963
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-291712.4173300253,-47191.74248971525,0.28641205472098963
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-262481.06723826623,-42462.84421797542,0.28641205472098963
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-318771.4556536658,-51569.21527704573,0.28641205472098963
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-262208.77125478705,-42418.79356682062,0.28641205472098963
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-307996.7535213517,-49826.139088909724,0.28641205472098963
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-344236.69722254743,-55688.8517791747,0.28641205472098963
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-288658.1700735362,-46697.64199393452,0.28641205472098963
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-346092.96236038534,-55989.148856615764,0.28641205472098963
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-299465.1865865432,-48445.94583726031,0.28641205472098963
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-267561.42472141254,-43284.718460747565,0.28641205472098963
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-298181.5989575406,-48238.29359740956,0.28641205472098963
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-80750.76718664152,-13063.445998624273,0.311140230223466
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-406765.59867016115,-65804.45756068028,0.28641205472098963
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-174872.09530038983,-28289.912940924056,0.311140230223466
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-360012.1661662116,-58240.92643838149,0.28641205472098963
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-469786.472274396,-75999.65208077931,0.28641205472098963
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-430138.2662874306,-69585.56815441966,0.28641205472098963
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-98608.6601596358,-15952.404563720294,0.311140230223466
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-442673.6207865767,-71613.47367505345,0.28641205472098963
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-456194.1858766517,-73800.76152480039,0.28641205472098963
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-358202.8556310699,-57948.225436347246,0.28641205472098963
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-323402.68029378523,-52318.43110621383,0.28641205472098963
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-257467.79482365175,-41651.822654386546,0.28641205472098963
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-301839.0932638668,-48829.9843147315,0.28641205472098963
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-432129.7753002734,-69907.74429405824,0.28641205472098963
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-289246.5073899598,-46792.82019508167,0.28641205472098963
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-407579.01064366027,-65936.04718837858,0.28641205472098963
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-209508.6179999193,-33893.23238456005,0.311140230223466
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-325711.1841583176,-52691.88905122923,0.28641205472098963
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-299138.4535238928,-48393.08863393453,0.28641205472098963
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-504150.47444713826,-81558.88454779302,0.28641205472098963
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-284882.6630411307,-46086.85978153456,0.28641205472098963
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-258872.1831665022,-41879.017415713344,0.28641205472098963
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-351086.53219167906,-56796.98303707241,0.28641205472098963
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-126396.16746305586,-20447.72533578916,0.311140230223466
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-45735.2855857916,-7398.820522667236,0.311140230223466
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-34926.43381130901,-5650.219780129075,0.311140230223466
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-55188.606447810904,-8928.130409014513,0.311140230223466
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-273261.46834958927,-44206.842357779795,0.28641205472098963
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-281365.3853550927,-45517.85259170158,0.28641205472098963
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-302513.69239880005,-48939.117511566,0.28641205472098963
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-302048.16788472515,-48863.80733727885,0.28641205472098963
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-151501.50801254754,-24509.138892236588,0.311140230223466
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-57983.67271907685,-9382.607593713452,0.31112781578828314
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-39706.50756555435,-6423.515657475924,0.311140230223466
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-138785.40799026948,-22451.99328555545,0.311140230223466
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-54346.39677625512,-8791.882037052193,0.311140230223466
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-53857.23306721589,-8712.747634740554,0.311140230223466
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-45653.38598435779,-7385.57122414148,0.311140230223466
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-239285.41077438233,-38710.36958305066,0.311140230223466
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-235858.53810034765,-38155.98765355212,0.28641205472098963
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-51250.78256981386,-8291.089407739455,0.311140230223466
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-217163.12627072004,-35131.539572534006,0.311140230223466
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-29868.49754428153,-4831.972726994871,0.311140230223466
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-51785.895066719975,-8377.65716988052,0.311140230223466
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-61684.14390090425,-9978.945227335695,0.311140230223466
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-114532.99405225599,-18533.116122737105,0.31112781578828314
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-278847.6443779721,-45110.545337058196,0.28641205472098963
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-286257.88530812564,-46309.33620432159,0.28641205472098963
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-216628.84499088523,-35045.10628043825,0.311140230223466
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-32040.880771491302,-5184.68384526726,0.31112781578828314
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-205062.531698684,-33182.12139516935,0.31112781578828314
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-2571290.2602901985,-416072.4285045648,0.28641205472098963
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-1096123.8901660086,-177368.9015069697,0.28641205472098963
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-112207.29822840074,-18152.32266054221,0.311140230223466
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-57726.19715818486,-9340.944276446113,0.31112781578828314
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-107111.48266473792,-17327.947688586923,0.311140230223466
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-45739.397811474984,-7401.304558906151,0.31112781578828314
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-421904.6135777249,-68253.56994199334,0.28641205472098963
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-23007.786273697446,-3722.9968382997395,0.31112781578828314
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-275966.4502933352,-44644.440498088545,0.28641205472098963
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-470860.9870624142,-76173.48158602184,0.28641205472098963
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1071253.7697848936,-173301.95439582993,0.28641205472098963
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-203529.351873246,-32925.93730020919,0.311140230223466
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-116582.01238277632,-18860.04153562129,0.311140230223466
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-228154.55485167718,-36909.67665676997,0.311140230223466
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-265246.05752439424,-42910.150200915115,0.28641205472098963
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-204531.64096968895,-33088.082502571546,0.311140230223466
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-176132.75362617034,-28493.855795404786,0.311140230223466
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-240661.70075094455,-38933.018734429206,0.311140230223466
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-241104.8125141999,-39004.703088551265,0.311140230223466
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-81466.52570430977,-13179.23774982836,0.311140230223466
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-113405.40512216318,-18346.146264360985,0.311140230223466
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-85253.48934930658,-13791.873354401949,0.311140230223466
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-225917.55349728512,-36547.786022041924,0.311140230223466
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-122376.41055619884,-19797.429628270344,0.311140230223466
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-92609.29783060339,-14981.858418562915,0.311140230223466
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-88068.13692255563,-14247.212639207894,0.311140230223466
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-80287.45210217948,-12988.49325455648,0.311140230223466
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-32838.6984941612,-5312.476641268935,0.311140230223466
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-82387.43559275921,-13328.21784025342,0.311140230223466
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-43676.1860438098,-7067.446672867722,0.31112781578828314
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-82662.41689390854,-13372.702908362946,0.311140230223466
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-158458.5340346085,-25640.911915410165,0.31112781578828314
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-75877.23647860641,-12275.03113341437,0.311140230223466
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-78012.4278481092,-12620.451469641717,0.311140230223466
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-185735.80030369206,-30054.773156521987,0.31112781578828314
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-27962.767052968407,-4524.785309194514,0.31112781578828314
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-200185.4075515567,-32384.971095295914,0.311140230223466
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-98229.45177526945,-15894.964167209895,0.31112781578828314
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-28903.905483228707,-4677.075293053891,0.31112781578828314
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-83309.4783710157,-13477.381203795638,0.311140230223466
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-20296.263466863362,-24214.528945963342,-3918.2654790999804,0.31112781578828314
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-153820.60057203815,-183507.50609260268,-29686.905520564527,0.311140230223466
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-179203.79960721312,-213789.58491868072,-34585.785311467596,0.311140230223466
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-166140.8668976332,-198205.54614314722,-32064.67924551401,0.311140230223466
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-191438.22514188648,-228385.21716816036,-36946.99202627389,0.311140230223466
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-64470.07964335752,-76912.60786232183,-12442.528218964311,0.311140230223466
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-174088.07872095317,-207686.54554546133,-33598.466824508156,0.311140230223466
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-105640.68614220707,-126029.01551401039,-20388.329371803324,0.311140230223466
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-85170.30209306093,-101607.90994267081,-16437.607849609878,0.311140230223466
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-76356.96172664201,-91093.621837097,-14736.660110454992,0.311140230223466
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-85945.61518840643,-102532.85609447806,-16587.24090607163,0.311140230223466
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-77502.5727055059,-92460.33223155528,-14957.759526049384,0.311140230223466
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-59954.47466284994,-71525.50492948548,-11571.030266635542,0.311140230223466
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-101877.34714493345,-121539.36359871124,-19662.01645377779,0.311140230223466
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-121473.33351254438,-144924.19037151663,-23450.85685897224,0.31112781578828314
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-181898.73340328815,-217004.63269617778,-35105.89929288963,0.311140230223466
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-193969.8575306484,-231416.42487488556,-37446.56734423715,0.28641205472098963
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-72964.69107936739,-87046.65332860412,-14081.962249236734,0.311140230223466
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-98187.63357875808,-117143.10367079181,-18955.470092033735,0.31112781578828314
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-137375.84783502296,-163888.96636608618,-26513.118531063228,0.311140230223466
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-166982.6669747311,-199209.8110608651,-32227.14408613398,0.311140230223466
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-246543.1598324395,-294139.18921276595,-47596.02938032645,0.28641205472098963
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-184127.34770311526,-219663.36274067566,-35536.0150375604,0.311140230223466
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-135276.87432757192,-161392.55358369,-26115.679256118077,0.31112781578828314
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-418144.58558491943,-498868.8774056718,-80724.29182075238,0.28641205472098963
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-50823.914254249714,-60632.77428366152,-9808.860029411808,0.311140230223466
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-156822.76245156862,-187097.9516485503,-30275.189196981693,0.31112781578828314
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-142045.97831451148,-169460.4177466614,-27414.439432149928,0.311140230223466
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-277626.089792921,-331207.07613074477,-53580.98633782379,0.28641205472098963
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-55637.00958532146,-66374.78229498302,-10737.772709661556,0.311140230223466
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1198258.57402057,-1429586.6316842772,-231328.0576637073,0.28641205472098963
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-56075.66245739297,-66901.26751436267,-10825.605056969696,0.31112781578828314
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-436143.4540552347,-520342.49112184177,-84199.0370666071,0.28641205472098963
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-162186.87723340906,-193488.44856519377,-31301.57133178471,0.311140230223466
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-191713.18674666266,-228713.24552181418,-37000.05877515153,0.311140230223466
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-268004.10733203485,-319728.0804793329,-51723.973147298035,0.28641205472098963
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-60397.92123250307,-72057.95363999969,-11660.03240749662,0.31112781578828314
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-131696.848591406,-157121.39121150188,-25424.54262009589,0.31112781578828314
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-155369.90797618186,-185355.82508789923,-29985.91711171737,0.311140230223466
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-298510.09253092884,-356121.6275330331,-57611.53500210424,0.28641205472098963
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-563162.095756053,-671850.6580636959,-108688.56230764289,0.28641205472098963
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-157802.98437254276,-188258.4777883083,-30455.493415765523,0.311140230223466
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-670558.569780867,-799974.3231523837,-129415.75337151671,0.28641205472098963
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-90444.10380003357,-107899.53925158268,-17455.435451549114,0.311140230223466
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-18423.706054953174,-21979.424983094406,-3555.718928141232,0.38179216023054124
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-86744.95151384245,-103486.46188631927,-16741.510372476827,0.311140230223466
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-22828.981593980327,-27234.9052296367,-4405.923635656374,0.38179216023054124
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-27382.420153311687,-32667.143506313194,-5284.723353001507,0.311140230223466
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-20300.29506198233,-24219.33885478552,-3919.0437928031897,0.31112781578828314
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-101749.68373651245,-121392.82021555078,-19643.136479038323,0.31112781578828314
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-11118.305424835244,-13264.733628398295,-2146.4282035630513,0.3814950414151659
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-77929.43591205639,-92969.57873160443,-15040.14281954804,0.311140230223466
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-87802.65500667936,-104748.29891877214,-16945.643912092783,0.311140230223466
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-86959.65343626887,-103742.60062320653,-16782.947186937658,0.311140230223466
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-84521.07955195835,-100833.38943648516,-16312.30988452681,0.311140230223466
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-76136.94547042933,-90831.14311625421,-14694.197645824883,0.311140230223466
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-117944.87096307016,-140714.54564166357,-22769.67467859341,0.31112781578828314
568,w159872857,mfh,33248.68266430212,36942.98073811347,41560.85333037765,r1,-135794.2343652484,-162002.10633328537,-26207.871968036954,0.311140230223466
569,w159872858,other,12600.205042488164,14000.227824986849,15750.256303110204,nr1,-48090.887433721495,-57375.00341883757,-9284.115985116077,0.31112781578828314
