,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-83145.0380376633,-70355.25163491303,12789.786402750266,0.10731330327141128
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-37611.82607064293,-37214.35689661641,397.4691740265189,0.107309021491306
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-676688.540400449,-547325.9455061887,129362.59489426028,0.09878447305508076
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-76026.08228772052,-19061.412378768226,56964.669908952295,0.107309021491306
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-147675.47752523393,-94330.62836197729,53344.849163256644,0.10731330327141128
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-76701.60986152352,-60446.82490029498,16254.784961228543,0.10731330327141128
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-198484.99905603382,-160316.72424838608,38168.274807647744,0.107309021491306
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-101128.94160342398,-61235.077655376954,39893.86394804703,0.10731330327141128
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-197324.07500337472,-111889.87015633014,85434.20484704457,0.10731330327141128
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-159946.85062834132,-109952.15919631528,49994.69143202604,0.10731330327141128
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-71820.87301620393,-48226.2303588712,23594.642657332726,0.10731330327141128
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-625209.3519166796,-317953.98459308624,307255.3673235934,0.09878447305508076
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-83753.32825505499,-52249.12106194889,31504.2071931061,0.10731330327141128
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-40101.1569096581,-26880.941977049988,13220.214932608113,0.13168138960378414
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-124143.78527183359,-73768.38169827055,50375.403573563046,0.10731330327141128
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-61763.410598595336,-54612.25580520875,7151.154793386588,0.10731330327141128
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-319511.2088472508,-173190.8168523877,146320.39199486308,0.10731330327141128
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-91954.071398068,-81235.48991161629,10718.581486451716,0.10731330327141128
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-479960.76849245065,-120331.02138240756,359629.74711004307,0.09878447305508076
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-278615.89025797264,-141377.81315367887,137238.07710429377,0.10731330327141128
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-207509.18768965264,-177259.33291410017,30249.854775552463,0.107309021491306
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-32068.555195329027,-30081.185324062666,1987.3698712663609,0.13168138960378414
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-34344.491908855074,-25129.942571851727,9214.549337003347,0.13168138960378414
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-155809.67671305084,-39063.062589539615,116746.61412351122,0.10731330327141128
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-156726.01897153124,-100566.50574559688,56159.513225934366,0.10731330327141128
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-72647.36660096665,-60769.62868919577,11877.737911770877,0.10731330327141128
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-347449.1739898026,-188492.20136452516,158956.97262527744,0.10731330327141128
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-146049.56363873972,-79928.11608997388,66121.44754876585,0.10731330327141128
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-136395.19292338757,-83837.31816848209,52557.87475490548,0.10731330327141128
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-271899.4720190441,-194115.85109408456,77783.62092495954,0.107309021491306
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-181585.91272061778,-45527.58553891398,136058.3271817038,0.107309021491306
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-296617.02625252976,-160357.4197114219,136259.60654110785,0.10731330327141128
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1051097.7521490937,-479963.2154152872,571134.5367338065,0.09878447305508076
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-411995.89984734496,-364192.19047400646,47803.7093733385,0.09878447305508076
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-279195.7074287153,-177846.90402323377,101348.80340548154,0.10731330327141128
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-40531.86084168434,-30873.256016735006,9658.604824949336,0.13168138960378414
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-331246.18516704824,-272045.48231572437,59200.70285132388,0.107309021491306
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-231208.4862898268,-57969.057065998495,173239.4292238283,0.107309021491306
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-144908.69579908004,-118534.52583236583,26374.16996671421,0.107309021491306
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-154326.06050362252,-91770.08163517744,62555.978868445076,0.10731330327141128
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-336660.9952459679,-177280.2270062543,159380.76823971356,0.09878447305508076
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-307301.3126830524,-166319.3416980984,140981.97098495398,0.10731330327141128
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-500365.98928257753,-366709.6612737716,133656.32800880593,0.09878447305508076
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-324040.61346869974,-243603.47921482904,80437.1342538707,0.107309021491306
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-245413.2238269883,-61527.578548985926,183885.64527800237,0.10731330327141128
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-56052.0537075029,-71808.72906030173,-15756.675352798833,0.107309021491306
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35948.14496802851,-41258.07575045148,-5309.930782422969,0.107309021491306
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-48507.826965171815,-30254.310677036283,18253.51628813553,0.10731330327141128
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-221589.98328896778,-171951.85629491232,49638.12699405546,0.107309021491306
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-305765.32080389006,-152498.75090666677,153266.5698972233,0.10731330327141128
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-89483.64008491368,-68943.53705439357,20540.103030520113,0.10731330327141128
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-205949.79889063,-166978.78931028303,38971.00958034696,0.107309021491306
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-314171.5972071107,-236291.54091487694,77880.05629223378,0.107309021491306
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-321605.44782734266,-153400.30393222408,168205.14389511858,0.10731330327141128
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-150883.52079769038,-129826.64881262035,21056.87198507003,0.107309021491306
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-81057.73233205886,-53530.389139160434,27527.34319289843,0.10731330327141128
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-120826.87168607728,-95264.90413847104,25561.96754760624,0.107309021491306
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-193193.8128123138,-107029.15774102228,86164.6550712915,0.10731330327141128
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-168342.53255918578,-143411.2979578371,24931.234601348697,0.107309021491306
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-126017.2500387162,-84741.28823399736,41275.96180471884,0.10731330327141128
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-167896.40188458588,-122849.85599031203,45046.54589427385,0.10731330327141128
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-97882.91501799056,-84966.51104741861,12916.403970571948,0.107309021491306
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-29653.033218001976,-32503.35152876635,-2850.3183107643745,0.13168138960378414
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-759956.6189586113,-365698.04883395723,394258.57012465404,0.09878447305508076
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-186450.95153186875,-106739.72614911103,79711.22538275772,0.10731330327141128
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-105600.71099401802,-90739.5944617091,14861.116532308923,0.107309021491306
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-108075.47187878813,-102407.05386207472,5668.418016713404,0.107309021491306
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-315522.23758169985,-230692.7860115307,84829.45157016916,0.09878447305508076
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-274478.32158653386,-147720.31556912305,126758.00601741081,0.10731330327141128
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-82653.97379354814,-20722.187605316405,61931.78618823174,0.10731330327141128
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-177620.472556113,-113497.16912602074,64123.30343009226,0.10731330327141128
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-251896.38992302213,-184258.30118106736,67638.08874195477,0.107309021491306
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-169254.12483207346,-90337.76799074336,78916.3568413301,0.10731330327141128
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-51172.445914617834,-49017.918369992556,2154.527544625278,0.10731330327141128
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-790749.1774114096,-515272.178383331,275476.9990280786,0.09878447305508076
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-160186.90998875385,-87465.47462525051,72721.43536350333,0.10731330327141128
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-38506.619933796224,-39543.9089808397,-1037.2890470434722,0.13168138960378414
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-247700.85235915805,-62101.11017050608,185599.74218865196,0.10731330327141128
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-572217.4106172773,-330769.0688519308,241448.34176534647,0.09878447305508076
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-166664.42403841086,-41784.45758315787,124879.96645525299,0.10731330327141128
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-33608.07884718689,-31556.252996641342,2051.825850545545,0.13168138960378414
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-246014.08198852808,-133398.49065389996,112615.59133462812,0.10731330327141128
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-56949.352264033885,-49712.38723195554,7236.965032078348,0.107309021491306
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-149093.1914238405,-104120.21586092234,44972.97556291816,0.10731330327141128
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-126913.03219385387,-77860.78868822634,49052.24350562753,0.10731330327141128
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-151016.5755099313,-134253.96785397446,16762.607655956846,0.10731330327141128
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-371908.5629043516,-189456.71874794972,182451.8441564019,0.09878447305508076
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-126475.8841001379,-87110.33268358775,39365.55141655015,0.10731330327141128
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-126590.93558789344,-69664.84708488452,56926.08850300893,0.10731330327141128
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-391861.8037828112,-203243.01338697743,188618.79039583378,0.09878447305508076
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-120759.22300782104,-76447.63265490922,44311.59035291182,0.10731330327141128
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-70051.62912830529,-62175.99621602608,7875.6329122792085,0.10731330327141128
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-232295.80715106183,-128979.64284593347,103316.16430512836,0.10731330327141128
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-514342.5524878193,-257851.44874129514,256491.10374652414,0.09878447305508076
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-475107.9425536621,-119114.36881382445,355993.5737398377,0.09878447305508076
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-163209.3069826692,-94427.34096137044,68781.96602129875,0.10731330327141128
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-83337.63114830611,-70056.57129315245,13281.059855153668,0.10731330327141128
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-115078.91288189116,-97097.69952901924,17981.213352871913,0.107309021491306
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-36643.96567171066,-24770.894543425617,11873.071128285046,0.13168138960378414
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-321017.65563734405,-169916.4569264181,151101.19871092596,0.10731330327141128
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-127811.09061504393,-99345.6417052133,28465.448909830622,0.107309021491306
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-131802.498042694,-93717.56760943796,38084.93043325604,0.10731330327141128
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-131707.03951019837,-93056.06586969206,38650.973640506316,0.10731330327141128
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-138810.88395130774,-112707.73431784102,26103.149633466717,0.107309021491306
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-163656.80080218834,-91537.59118544824,72119.2096167401,0.10731330327141128
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-597990.5639816949,-281955.3279894229,316035.235992272,0.09878447305508076
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-158504.66862955815,-138357.9908508238,20146.67777873436,0.107309021491306
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-565884.3438189487,-141872.9311771211,424011.4126418276,0.09878447305508076
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-574490.3595260485,-144030.54639913404,430459.8131269145,0.09878447305508076
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-469243.556201132,-117644.10781354003,351599.448387592,0.09878447305508076
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-438317.5886540781,-192958.71501842656,245358.87363565151,0.09878447305508076
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-639176.6900880281,-298553.0699931929,340623.6200948352,0.09878447305508076
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-581316.2562208979,-265058.5531690455,316257.7030518524,0.09878447305508076
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-434427.6587031941,-221409.80412320243,213017.8545799917,0.09878447305508076
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-374627.3143372889,-167783.03882509324,206844.27551219566,0.09878447305508076
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-500619.0456195435,-243287.8049277492,257331.24069179432,0.09878447305508076
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-535884.6226754005,-261450.17306675194,274434.44960864855,0.09878447305508076
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-81616.50557109299,-60793.680670154965,20822.824900938023,0.10731330327141128
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-607602.2465693303,-283459.227532952,324143.01903637836,0.09878447305508076
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-488263.94410516607,-122412.71152832055,365851.2325768455,0.09878447305508076
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-393494.6561567582,-207383.28924457307,186111.36691218513,0.09878447305508076
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-543872.9608374999,-261053.41667913084,282819.54415836907,0.09878447305508076
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-486545.9951859088,-231863.78839250203,254682.20679340677,0.09878447305508076
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-876663.7178375804,-219788.46501899886,656875.2528185815,0.09878447305508076
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-491195.4321946254,-238042.59877403636,253152.833420589,0.09878447305508076
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-517863.30046779703,-129833.5696842164,388029.7307835806,0.09878447305508076
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-495818.1454372854,-232646.27520403516,263171.87023325026,0.09878447305508076
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-689007.677676611,-317908.4108480152,371099.2668285958,0.09878447305508076
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-492854.88544080814,-233902.0387517177,258952.84668909045,0.09878447305508076
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-518106.28734710446,-229698.83757750678,288407.4497695977,0.09878447305508076
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-501478.0132233259,-232561.56232081284,268916.45090251305,0.09878447305508076
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-503293.1134907511,-239955.8086704196,263337.3048203315,0.09878447305508076
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-521145.6068877123,-258294.45388489566,262851.15300281666,0.09878447305508076
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-612676.1218868301,-153604.1034245788,459072.0184622513,0.09878447305508076
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-499266.2053060713,-247299.86790021736,251966.33740585396,0.09878447305508076
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-270009.36222087004,-118416.8842046602,151592.47801620985,0.10731330327141128
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-109567.4527253485,-88552.94684440544,21014.505880943063,0.107309021491306
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-635692.8063974356,-159374.61913713827,476318.18726029736,0.09878447305508076
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-476629.2528943838,-238622.05575811272,238007.19713627108,0.09878447305508076
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-576185.0938643957,-284447.6411636255,291737.4527007702,0.09878447305508076
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-670547.4610258536,-288527.3099475421,382020.15107831155,0.09878447305508076
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-486864.20428755,-225340.55083743337,261523.65345011663,0.09878447305508076
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-276079.85371924244,-69216.01297849546,206863.840740747,0.10731330327141128
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-633972.2758657405,-158943.2647227998,475029.0111429407,0.09878447305508076
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-496657.3181169695,-259132.648957791,237524.66915917848,0.09878447305508076
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-577501.9023175556,-268144.52232881123,309357.3799887444,0.09878447305508076
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-686127.2631634624,-315102.8406758566,371024.42248760577,0.09878447305508076
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-492689.5998394165,-234489.0629060258,258200.53693339071,0.09878447305508076
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-378606.810487262,-172928.60556072422,205678.20492653776,0.09878447305508076
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-505186.1369078666,-241719.34311075383,263466.79379711277,0.09878447305508076
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-447483.62717704603,-201963.04704255235,245520.58013449368,0.09878447305508076
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-576269.9468345665,-267803.7156270861,308466.2312074804,0.09878447305508076
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-517283.99828958965,-261897.2668610343,255386.73142855536,0.09878447305508076
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-497078.7999216377,-239672.64789380657,257406.15202783112,0.09878447305508076
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-533423.5312095124,-251215.93683780602,282207.59437170636,0.09878447305508076
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-443639.2536091228,-208235.96645920182,235403.287149921,0.09878447305508076
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-535080.7301038805,-134150.15351709325,400930.57658678724,0.09878447305508076
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-444377.4205924105,-204467.7658723901,239909.6547200204,0.09878447305508076
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-491872.034967188,-236478.4197847337,255393.61518245432,0.09878447305508076
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-536122.2884350971,-134411.28273025432,401711.00570484274,0.09878447305508076
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-456317.9958810777,-209830.01390849293,246487.9819725848,0.09878447305508076
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-873233.2195778886,-218928.40439209415,654304.8151857945,0.09878447305508076
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-378496.64938499604,-194858.47695449862,183638.17243049742,0.09878447305508076
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-438740.2981459178,-202475.00412247184,236265.29402344598,0.09878447305508076
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-576572.4170121582,-282911.34394324187,293661.07306891633,0.09878447305508076
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-535597.037716614,-134279.5970601205,401317.4406564935,0.09878447305508076
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-571953.4569538852,-264544.4459055977,307409.01104828744,0.09878447305508076
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-111372.4157296459,-90272.38374274693,21100.031986898975,0.107309021491306
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-471140.38219769025,-235855.7807625968,235284.60143509344,0.09878447305508076
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-493893.09925750614,-230102.3914468867,263790.70781061944,0.09878447305508076
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-413527.4518521043,-103675.51666217227,309851.935189932,0.09878447305508076
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-441216.79048332374,-206169.28300183054,235047.5074814932,0.09878447305508076
