,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-497509.7376327642,-287508.89412227453,210000.84351048968,0.14166179700555998
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-367820.30648109416,-213844.32307062505,153975.9834104691,0.14166179700555998
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-434558.6520938302,-146016.0331117788,288542.61898205144,0.14166179700555998
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-425306.2314356743,-234125.90811198112,191180.32332369318,0.14166179700555998
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-485725.3774375041,-270813.78279190196,214911.59464560216,0.14166179700555998
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-495079.6990329776,-261616.48851850958,233463.210514468,0.14166179700555998
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-423641.76188680093,-235417.61016467426,188224.15172212667,0.14166179700555998
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-514332.6514100473,-301778.92853173416,212553.72287831316,0.14166179700555998
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-264064.31564014667,-88728.23880129645,175336.07683885022,0.15389255936562257
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-453650.34011470416,-259607.72665985246,194042.6134548517,0.14166179700555998
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-487955.13124424056,-279750.783586331,208204.34765790956,0.14166179700555998
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-343404.52891409217,-195164.31016715924,148240.21874693292,0.14166179700555998
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-390094.0309443108,-235184.01189437322,154910.0190499376,0.14166179700555998
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-338485.42664856504,-201477.53459332907,137007.89205523598,0.14166179700555998
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-291916.10751635063,-98086.71813480668,193829.38938154397,0.15389255936562257
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-548758.532250987,-303136.3206429735,245622.21160801355,0.14166179700555998
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-487016.82830114895,-262651.1898990578,224365.63840209116,0.14166179700555998
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-389271.2219912001,-209670.18886587763,179601.0331253225,0.14166179700555998
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-497042.14686363505,-284127.2638811572,212914.88298247784,0.14166179700555998
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-265380.23626988265,-89170.40123280753,176209.8350370751,0.15389255936562257
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-456738.0148720018,-257476.17781297865,199261.83705902312,0.14166179700555998
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-539395.655362489,-291964.0889575269,247431.56640496216,0.14166179700555998
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-664707.1191216634,-223348.20914887014,441358.90997279325,0.14166179700555998
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-424970.66938129254,-142794.3754725086,282176.29390878393,0.14166179700555998
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-312353.68890409125,-104953.94893612241,207399.73996796884,0.15389255936562257
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-444176.5820744363,-259776.42705219562,184400.15502224068,0.14166179700555998
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-578915.5907602027,-194521.40156932085,384394.1891908819,0.14166179700555998
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-266244.1412232997,-150351.36993115715,115892.77129214257,0.15389255936562257
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-483104.0918397591,-162327.7841336797,320776.3077060794,0.14166179700555998
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-449514.28130595025,-151041.2734095439,298473.00789640634,0.14166179700555998
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-490057.87834796525,-270977.18270452705,219080.6956434382,0.14166179700555998
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-485125.3678716778,-271778.6132448358,213346.75462684198,0.14166179700555998
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-451764.5469064453,-251778.2984856943,199986.24842075098,0.14166179700555998
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-370544.27990112436,-203542.9924010637,167001.28750006066,0.14166179700555998
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-521833.51095803676,-312414.7834658685,209418.72749216825,0.14166179700555998
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-399338.0899712766,-227043.04238384665,172295.04758742993,0.14166179700555998
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-666211.1762163567,-366985.82035085734,299225.35586549935,0.14166179700555998
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-393555.44521752506,-231609.68021397665,161945.7650035484,0.14166179700555998
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-824151.6544355765,-463989.31475264736,360162.33968292916,0.14166179700555998
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-392203.51010178804,-229249.32028142607,162954.18982036196,0.14166179700555998
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1088008.3687902458,-584919.2823639385,503089.08642630733,0.14166179700555998
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-540480.5628070881,-181606.84955841678,358873.7132486714,0.14166179700555998
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-492882.72175015684,-265739.9847412543,227142.73700890254,0.14166179700555998
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-476505.95592005015,-262496.56306391885,214009.3928561313,0.14166179700555998
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-366834.35376614565,-208474.3597718742,158359.99399427144,0.14166179700555998
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-855415.786031092,-287428.2197250667,567987.5663060254,0.14166179700555998
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-343463.4925997352,-115407.15267429872,228056.33992543648,0.14166179700555998
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-452223.52534304763,-252450.32656063495,199773.19878241268,0.14166179700555998
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-552244.6400437541,-185559.69662069934,366684.94342305476,0.14166179700555998
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-356924.53745839366,-202079.41267668566,154845.124781708,0.14166179700555998
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-414367.8792803676,-221182.425495414,193185.45378495357,0.14166179700555998
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-422431.93450857414,-241887.00629481077,180544.92821376337,0.14166179700555998
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-464383.0795931974,-251439.72809041958,212943.3515027778,0.14166179700555998
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-372003.69432367716,-226976.2138640837,145027.48045959347,0.14166179700555998
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-445463.6388683655,-149680.21722658555,295783.42164177995,0.14166179700555998
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-462827.8685743648,-247553.67179505128,215274.19677931353,0.14166179700555998
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-503576.395833858,-282096.7804198997,221479.61541395832,0.14166179700555998
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-456160.3763793716,-255211.8146239916,200948.56175538,0.14166179700555998
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-433670.6880714495,-145717.66836062435,287953.0197108252,0.14166179700555998
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-426640.37803145655,-251084.15318219984,175556.22484925672,0.14166179700555998
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-648514.7332792452,-217907.40631147844,430607.32696776674,0.14166179700555998
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-454230.05084212247,-258449.8339505748,195780.21689154766,0.14166179700555998
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-430253.3783846688,-230884.3563956637,199369.0219890051,0.14166179700555998
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-429402.1606951785,-144283.4006692344,285118.7600259441,0.14166179700555998
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-386373.4648161204,-129825.33050549365,256548.13431062674,0.14166179700555998
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-469233.202612601,-267206.00607429177,202027.19653830922,0.14166179700555998
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-385972.6437447215,-206867.30797287347,179105.335771848,0.14166179700555998
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-453372.7863203859,-262498.85950296756,190873.9268174183,0.14166179700555998
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-506718.1676078739,-289309.7881261626,217408.3794817113,0.14166179700555998
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-424906.29321295896,-227957.5982440979,196948.69496886106,0.14166179700555998
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-509450.5993236928,-277305.26012299187,232145.33920070092,0.14166179700555998
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-440814.27643776505,-148117.98516574828,292696.29127201677,0.14166179700555998
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-393851.776847997,-226036.02846472157,167815.7483832754,0.14166179700555998
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-438924.82892510813,-245503.64158624466,193421.18733886347,0.14166179700555998
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-118865.53964724977,-106363.78500994232,12501.754637307444,0.15389255936562257
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-598761.0282898197,-318018.92176060466,280742.10652921506,0.14166179700555998
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-257412.61292393983,-86493.20047130444,170919.41245263538,0.15389255936562257
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-529939.7380586285,-295713.9540986803,234225.78395994822,0.14166179700555998
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-691528.074486351,-232360.31715258828,459167.7573337627,0.14166179700555998
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-633165.7137945556,-351201.27145494486,281964.4423396108,0.14166179700555998
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-145152.44885136376,-103373.81638650541,41778.632464858354,0.15389255936562257
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-651617.8193177968,-373221.1217294318,278396.69758836506,0.14166179700555998
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-671520.1598373974,-225637.45865281447,445882.7011845829,0.14166179700555998
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-527276.4237565862,-177170.1273909467,350106.2963656394,0.14166179700555998
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-476050.38881719863,-283362.4167401469,192687.97207705176,0.14166179700555998
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-378993.90234602656,-219595.0171071622,159398.88523886437,0.14166179700555998
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-444308.6791301887,-244892.70939285768,199415.96973733103,0.14166179700555998
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-636097.2251816461,-213734.99997505295,422362.2252065931,0.14166179700555998
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-425772.3287324689,-143063.74099497998,282708.5877374889,0.14166179700555998
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-599958.3748482995,-340141.04505539895,259817.3297929006,0.14166179700555998
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-308397.75034892355,-103624.71420042828,204773.03614849527,0.15389255936562257
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-479448.51823683816,-270818.67646183807,208629.8417750001,0.14166179700555998
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-440333.32370919496,-237887.6952937175,202445.62841547746,0.14166179700555998
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-742112.0603110453,-249357.03995057207,492755.0203604732,0.14166179700555998
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-419348.72767538833,-140905.3470931943,278443.3805821941,0.14166179700555998
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-381061.16912333644,-207437.3421373922,173623.82698594424,0.14166179700555998
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-516801.1594910164,-285248.5106345342,231552.64885648224,0.14166179700555998
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-186055.80080885856,-109351.25329850793,76704.54751035063,0.15389255936562257
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-67322.57279377936,-44766.155777134314,22556.417016645042,0.15389255936562257
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-51411.888054755,-36491.229786655866,14920.658268099134,0.15389255936562257
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-81237.90914130096,-48970.8789382284,32267.030203072558,0.15389255936562257
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-402242.2700343971,-216854.8531782236,185387.41685617348,0.14166179700555998
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-414171.27704790625,-139165.6721411149,275005.60490679136,0.14166179700555998
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-445301.6924848987,-149625.8016295731,295675.8908553256,0.14166179700555998
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-444616.4380345398,-244632.45518520335,199983.98284933646,0.14166179700555998
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-223010.9896746924,-149591.573255728,73419.41641896439,0.15389255936562257
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-85348.2119274674,-103060.46821928042,-17712.256291813013,0.1538864190821819
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-58448.18091174744,-49814.75994629447,8633.42096545297,0.15389255936562257
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-204292.82582291242,-147459.14085601916,56833.684966893255,0.15389255936562257
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-79998.17222494169,-49665.92042280512,30332.251802136576,0.15389255936562257
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-79278.12075946889,-50284.50353834919,28993.617221119697,0.15389255936562257
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-67202.01616428226,-44906.92297124236,22295.093193039902,0.15389255936562257
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-352229.3406286799,-118352.56487557472,233876.77575310518,0.15389255936562257
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-347184.966638275,-203077.56859571853,144107.39804255648,0.14166179700555998
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-75441.41238217945,-51306.073818292825,24135.338563886624,0.15389255936562257
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-319665.2254212047,-168528.20236594297,151137.02305526173,0.15389255936562257
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-43966.580166942425,-28927.009949753075,15039.57021718935,0.15389255936562257
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-76229.1006968888,-61167.903601277016,15061.19709561178,0.15389255936562257
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-90799.37328041306,-65687.64390616807,25111.729374244984,0.15389255936562257
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-168585.15148598436,-149188.61894585346,19396.532540130895,0.1538864190821819
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-410465.1495352633,-232910.20456639578,177554.94496886752,0.14166179700555998
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-421373.0618408266,-259996.84315768396,161376.21868314262,0.14166179700555998
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-318878.76066224824,-191260.21398384598,127618.54667840226,0.15389255936562257
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-47162.1019192227,-54145.18785971137,-6983.085940488665,0.1538864190821819
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-301838.769313489,-280969.66476550855,20869.104547980474,0.1538864190821819
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3784772.7777698915,-2774184.3262518514,1010588.4515180402,0.14166179700555998
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1613423.3947183117,-542152.0409568929,1071271.3537614187,0.14166179700555998
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-165169.7131923369,-100078.15204859435,65091.561143742554,0.15389255936562257
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-84969.22457280951,-70261.04574234824,14708.178830461271,0.1538864190821819
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-157668.6467873871,-106308.61296939824,51360.03381798885,0.15389255936562257
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-67325.43205329159,-66372.11150424407,953.320549047523,0.1538864190821819
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-621045.735165187,-372068.79896660993,248976.9361985771,0.14166179700555998
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-33865.97169143012,-42638.14617861509,-8772.174487184973,0.1538864190821819
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-406224.01720140874,-239422.69883726325,166801.3183641455,0.14166179700555998
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-693109.76571464,-387744.98893335473,305364.7767812853,0.14166179700555998
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1576890.9928783553,-816711.2579287523,760179.734949603,0.14166179700555998
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-299596.2402258206,-163897.82005823252,135698.4201675881,0.15389255936562257
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-171609.3146584185,-108576.08598329796,63033.22867512054,0.15389255936562257
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-335844.66414715414,-184430.1238339076,151414.54031324654,0.15389255936562257
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-390443.54456806084,-223221.7810292633,167221.76353879753,0.14166179700555998
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-301071.6148690842,-162177.08215922798,138894.53270985623,0.15389255936562257
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-259268.30838573453,-155588.29660917903,103680.0117765555,0.15389255936562257
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-354255.2464680269,-202711.6921851143,151543.55428291258,0.15389255936562257
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-354907.50923528534,-212199.68507349995,142707.8241617854,0.15389255936562257
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-119919.13982250393,-79866.87473431737,40052.265088186556,0.15389255936562257
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-166933.3326283355,-98723.27086633339,68210.06176200212,0.15389255936562257
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-125493.56955202763,-75438.81731607219,50054.75223595544,0.15389255936562257
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-332551.7867857929,-200059.24715724116,132492.53962855175,0.15389255936562257
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-180138.6982148988,-110683.47356334729,69455.2246515515,0.15389255936562257
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-136321.35701626615,-94403.0564754962,41918.30054076995,0.15389255936562257
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-129636.74508295208,-73078.78934413345,56557.95573881864,0.15389255936562257
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-118183.53748850862,-39710.84510696418,78472.69238154445,0.15389255936562257
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-48338.73105873762,-47558.71344369318,780.0176150444386,0.15389255936562257
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-121274.72385805893,-74384.96160933963,46889.7622487193,0.15389255936562257
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-64288.517919703125,-59157.60551989639,5130.912399806737,0.1538864190821819
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-121679.49773071417,-80371.77473675123,41307.72299396293,0.15389255936562257
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-233240.7022581044,-207873.9555187733,25366.74673933111,0.1538864190821819
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-111691.67767936162,-65663.3506191535,46028.32706020812,0.15389255936562257
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-114834.69022560143,-68462.0718934668,46372.61833213463,0.15389255936562257
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-273391.07206332305,-91866.47979924777,181524.5922640753,0.1538864190821819
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-41159.382574432195,-50224.155738808564,-9064.77316437637,0.1538864190821819
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-294673.93719148234,-162994.88127291691,131679.05591856543,0.15389255936562257
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-144587.39287268993,-129313.43129920296,15273.961573486973,0.1538864190821819
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-42544.677407136245,-46579.58958427432,-4034.912177138074,0.1538864190821819
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-122631.9755131669,-84724.54108170015,37907.43443146674,0.15389255936562257
511,w159872688,74.73616111706941,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-35642.218771077125,-38776.476719535545,-3134.2579484584203,0.1538864190821819
512,w159872690,271.2794532585889,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-270123.9814923596,-159422.00699592734,110701.97449643226,0.15389255936562257
513,w159872699,406.91918786983007,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-314699.3554077888,-166697.94180307587,148001.41360471296,0.15389255936562257
514,w159872700,406.7131608505966,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-291759.5711373071,-158280.07880060558,133479.4923367015,0.15389255936562257
515,w159872708,435.5580747295171,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-336184.2002491664,-198984.58491861462,137199.61533055178,0.15389255936562257
516,w159872710,142.59727319749075,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-113215.74961760342,-72534.11381898787,40681.63579861555,0.15389255936562257
