,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-146204.3307320136,-22689.570764972144,0.1483638998400237
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-211051.45805213688,-37106.95439945799,0.1483638998400237
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-159102.0764444758,-25989.37978738363,0.1483638998400237
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-263070.67863105517,-41000.28655893629,0.1483638998400237
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-158369.05733686857,-27183.908931026905,0.1483638998400237
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-327437.7885605388,-52720.57041534659,0.1483638998400237
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-157512.08294401265,-26777.579576749995,0.1483638998400237
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-426745.05314337777,-64075.59687996254,0.1483638998400237
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-190198.7762945694,-10038.588692206773,0.1483638998400237
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-193474.06987850423,-29179.82929511866,0.1483638998400237
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-188162.84182862766,-29327.52318861097,0.1483638998400237
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-146134.37045642218,-23856.252534373663,0.1483638998400237
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-301026.61764775164,-15888.022304054233,0.1483638998400237
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-120867.13286236206,-6379.301995783666,0.1483638998400237
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-179240.27017370492,-28499.09505935569,0.1483638998400237
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-194338.63487343804,-10257.088192186668,0.1483638998400237
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-142034.0088436318,-23059.163024167254,0.1483638998400237
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-162209.00611053332,-24086.379683744133,0.1483638998400237
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-168645.797439355,-27835.152603163675,0.1483638998400237
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-182500.03384706218,-27705.67398266305,0.1483638998400237
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-151306.4773046882,-27305.245863462478,0.1483638998400237
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-156761.6762320652,-8273.796609276702,0.1483638998400237
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-181280.04655786982,-27004.090366414865,0.1483638998400237
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-199789.96927329001,-31931.170662004035,0.1483638998400237
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-180913.40814303776,-28859.94934991392,0.1483638998400237
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-152611.65685148648,-8054.76082766999,0.1483638998400237
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-171683.39085597356,-29469.931512154668,0.1483638998400237
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-228216.73371210071,-12045.155952352274,0.1483638998400237
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-181011.4390771765,-29601.42212980232,0.1483638998400237
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-168672.07001385232,-25254.277218962758,0.1483638998400237
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-151109.53311306745,-7975.479548007948,0.1483638998400237
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-135967.44315659825,-7176.288217891444,0.1483638998400237
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-187034.14271076556,-30623.07517323189,0.1483638998400237
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-151261.72297018714,-22604.175055279993,0.1483638998400237
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-181577.17687003728,-30452.914763241977,0.1483638998400237
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-202127.04829495682,-33220.99242566552,0.1483638998400237
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-166564.3776102507,-24928.946539264405,0.1483638998400237
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-200504.0790984827,-30687.212657251803,0.1483638998400237
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-155125.5340547085,-8187.44190878683,0.1483638998400237
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-157338.69402232664,-26054.76840632764,0.1483638998400237
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-174064.73057713156,-27756.454268762172,0.1483638998400237
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-55114.34578036116,-15492.499231277907,0.16117330675220795
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-234073.9185561387,-34486.90912619876,0.1483638998400237
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-90585.24459536576,-4781.04028738584,0.16117330675220795
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-210019.17388181045,-33372.59452893431,0.1483638998400237
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-243353.42025535443,-12844.062093237444,0.1483638998400237
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-250505.56733620627,-39450.32940468774,0.1483638998400237
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-62000.36108116621,-13616.211464044944,0.16117330675220795
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-260162.94026182473,-42957.000489225815,0.1483638998400237
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-236312.49937066497,-12472.446091532533,0.1483638998400237
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-185552.1501950381,-9793.34227617606,0.1483638998400237
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-192206.31042647158,-33522.84748740544,0.1483638998400237
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-151820.38367652742,-25489.08289451858,0.1483638998400237
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-175475.35209293276,-27372.459049536526,0.1483638998400237
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-223846.9283808509,-11814.519986968895,0.1483638998400237
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-149832.17062314437,-7908.061045654758,0.1483638998400237
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-238839.23351835547,-38853.108568922326,0.1483638998400237
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-108527.26030279016,-5728.010186482323,0.16117330675220795
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-190665.02610147896,-30848.853355866275,0.1483638998400237
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-172942.54653360276,-26164.771963871142,0.1483638998400237
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-261154.26799350465,-13783.581223156274,0.1483638998400237
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-147571.66183793332,-7788.752612803888,0.1483638998400237
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-149977.40944106178,-22957.019733282985,0.1483638998400237
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-204185.46890660893,-31918.415742936835,0.1483638998400237
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-74841.22878750665,-12822.628517887133,0.16117330675220795
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-28120.29026061687,-5679.432662690415,0.16117330675220795
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-21935.45686834903,-4798.16085009736,0.16117330675220795
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-32922.99783761414,-5843.694790513822,0.16117330675220795
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-157891.27258505975,-23810.51590692738,0.1483638998400237
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-145749.68184191245,-7692.589492610336,0.1483638998400237
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-156704.68620119203,-8270.788706225809,0.1483638998400237
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-175510.92168634746,-27305.442341500893,0.1483638998400237
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-93410.61214986375,-19073.61559163296,0.16117330675220795
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-44912.291355703455,-16462.887379880984,0.1611668759683506
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-26603.429196776073,-7120.702226193589,0.16117330675220795
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-87654.97471803133,-19557.36611039385,0.16117330675220795
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-32709.0470932354,-6042.9896849214965,0.16117330675220795
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-32627.761613412524,-6201.721360256233,0.16117330675220795
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-28114.12064927562,-5713.448594514866,0.16117330675220795
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-123951.89424514011,-6542.114035580118,0.16117330675220795
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-139460.73753988452,-23732.415327126204,0.1483638998400237
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-31739.746407681778,-6592.608946955301,0.16117330675220795
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-124715.86208623217,-18160.78694583061,0.16117330675220795
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-18302.89806506685,-3647.371342752709,0.16117330675220795
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-33936.37100232486,-8526.670770028595,0.16117330675220795
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-38988.54549313054,-8722.087732992852,0.16117330675220795
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-77837.00133552012,-21641.950840192003,0.1611668759683506
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-163443.4360631983,-26621.71955144388,0.1483638998400237
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-171966.29868897327,-31508.611408697732,0.1483638998400237
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-129038.35412395303,-22745.433903203608,0.16117330675220795
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-24256.951001662033,-8536.250361921133,0.1611668759683506
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-142132.9538859814,-41520.03078148504,0.1611668759683506
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-1632430.9321581435,-370840.0062348463,0.1483638998400237
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-567801.5724976009,-29993.774258163758,0.1483638998400237
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-67040.23930044335,-11983.668236331061,0.16117330675220795
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-38244.5022254044,-9921.427367801236,0.1611668759683506
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-66150.74193166131,-13594.526335865608,0.16117330675220795
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-32443.204785956914,-10001.394101526384,0.1611668759683506
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-251228.45684003405,-44213.2117849717,0.1483638998400237
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-18169.891085390776,-6881.233854914071,0.1611668759683506
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-163538.4642170923,-28130.458483289374,0.1483638998400237
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-274880.66968416015,-43844.081112613494,0.1483638998400237
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-612290.6742124914,-86660.34325303964,0.1483638998400237
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-118076.04936271743,-18210.635954110534,0.16117330675220795
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-70573.21148535953,-13370.10659922001,0.16117330675220795
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-132502.61012202787,-20554.38873964314,0.16117330675220795
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-155805.5044718233,-25657.656282469703,0.1483638998400237
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-118151.94801430988,-17794.74305794848,0.16117330675220795
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-104932.58921398604,-18509.81975207453,0.16117330675220795
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-141400.50480828385,-23315.42265227488,0.16117330675220795
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-143483.80572164638,-25181.302643217947,0.16117330675220795
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-50114.928744312216,-10141.882136810913,0.16117330675220795
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-67271.37396923528,-11626.929759790102,0.16117330675220795
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-50816.38411906735,-8985.194268391475,0.16117330675220795
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-134690.93682141797,-23840.3412261537,0.16117330675220795
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-73423.04537536998,-13376.81263707039,0.16117330675220795
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-57691.95493216109,-12251.502593405712,0.16117330675220795
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-51523.960453725296,-8311.712092741283,0.16117330675220795
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-41589.58851680452,-2195.0760206349805,0.16117330675220795
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-23274.011075461935,-7161.100722549392,0.16117330675220795
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-49404.487390621376,-8979.579437935063,0.16117330675220795
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-30135.63856314847,-8706.13258991409,0.1611668759683506
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-50717.0910774515,-10157.258500546777,0.16117330675220795
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-107982.68707864392,-30235.786325942463,0.1611668759683506
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-44931.826020557906,-7701.2667941040345,0.16117330675220795
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-46386.40100963306,-8108.170934432586,0.16117330675220795
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-96212.73692480562,-5082.379570364632,0.1611668759683506
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-21763.660537020205,-8043.866345542807,0.1611668759683506
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-116494.05834256427,-18269.41261207017,0.16117330675220795
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-67029.36279704608,-18833.56517281611,0.1611668759683506
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-21429.16609431852,-7247.606958606435,0.1611668759683506
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-51858.81933567668,-10981.494164621043,0.16117330675220795
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-17903.287240470232,-6022.547650111192,0.1611668759683506
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-108789.99344856878,-18748.66628444892,0.16117330675220795
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-122936.00298283875,-18036.217846909145,0.16117330675220795
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-114721.36386592571,-17468.17348682336,0.16117330675220795
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-135510.16989437523,-23448.76981131974,0.16117330675220795
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-46739.889245171085,-9001.306039303287,0.16117330675220795
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-120804.50241950947,-18899.28560724421,0.16117330675220795
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-76484.9297593625,-14646.479334655938,0.16117330675220795
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-63514.06871832646,-13658.282127266408,0.16117330675220795
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-55188.47507545066,-10491.716991562658,0.16117330675220795
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-53112.89850118829,-2803.27009821868,0.16117330675220795
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-56962.63525860061,-11595.27562610936,0.16117330675220795
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-43606.126416631916,-8510.82417496365,0.16117330675220795
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-73741.83637576137,-14106.316095800335,0.16117330675220795
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-99836.45689937715,-28730.115331058507,0.1611668759683506
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-112410.26018098464,-5932.952822962354,0.16117330675220795
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-119875.69208607667,-6332.360848623968,0.1483638998400237
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-62592.41441510728,-19881.37573450199,0.16117330675220795
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-80068.67313488091,-22592.985186339603,0.1611668759683506
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-97927.41076202798,-17512.280322014558,0.16117330675220795
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-117604.47634629,-19858.524946447433,0.16117330675220795
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-188492.8565563338,-44174.90933734484,0.1483638998400237
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-126242.2279251633,-18460.365855047057,0.16117330675220795
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-108435.12298708255,-29248.65996606485,0.1611668759683506
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-329564.1072545299,-84796.54496091857,0.1483638998400237
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-38550.4559552008,-8799.872001493655,0.16117330675220795
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-122234.01570726307,-30435.32549171074,0.1611668759683506
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-97580.2916209202,-14431.426266084236,0.16117330675220795
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-192586.00759651483,-30073.17454700012,0.1483638998400237
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-40957.63294474555,-8389.62733382568,0.16117330675220795
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-891696.6921510231,-190277.03906581143,0.1483638998400237
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-46713.42048031196,-13888.642456472167,0.1611668759683506
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-349280.309266077,-93976.82396545188,0.1483638998400237
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-111856.53759192392,-16917.877747977152,0.16117330675220795
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-118475.42200603627,-6253.068788477656,0.16117330675220795
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-165621.88681090611,-8741.433738495543,0.1483638998400237
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-49293.80335407767,-13938.922632612463,0.1611668759683506
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-106373.64830866412,-29282.810108816702,0.1611668759683506
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-109361.74248299237,-18413.503667666417,0.16117330675220795
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-207467.78193199652,-32730.16679194063,0.1483638998400237
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-398842.6856278969,-69186.8246975246,0.1483638998400237
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-112916.18142534493,-20543.702768246716,0.16117330675220795
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-466552.1642559851,-74030.07462816074,0.1483638998400237
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-66131.01470813551,-13188.12467884757,0.16117330675220795
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-15148.449162166875,-4363.840739755262,0.19777161221559142
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-62629.1948840089,-11851.662290540175,0.16117330675220795
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-18512.279474415536,-5148.973175500225,0.19777161221559142
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-20610.97176612664,-4582.238017846634,0.16117330675220795
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-18435.568467951995,-6552.468919474535,0.1611668759683506
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-80603.23535343038,-21042.444873520668,0.1611668759683506
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-9207.515586349698,-2699.239240104679,0.19761770212194021
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-58242.15506684197,-12624.92428905287,0.16117330675220795
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-64659.25459114302,-13262.578489672196,0.16117330675220795
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-53739.55653856431,-2836.3447709922984,0.16117330675220795
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-61902.515818917476,-12426.761934844304,0.16117330675220795
