,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-588209.1086891112,-255793.39458296314,0.35778907908957575
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-589185.7458422775,-240716.72581059264,0.35778907908957575
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-350938.3448207383,-59171.75379175361,0.35778907908957575
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-527319.616729546,-216016.65899964533,0.35778907908957575
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-614754.6322284854,-263733.8728987017,0.35778907908957575
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-456554.0283463967,-197036.36766251357,0.35778907908957575
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-368786.3850641814,-62181.11386464548,0.35778907908957575
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-506884.4056354401,-206807.23123360326,0.35778907908957575
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-584377.1657815594,-241670.92725620925,0.35778907908957575
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-572570.9686110668,-223264.73651557707,0.35778907908957575
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-508433.4291301454,-209530.63046556915,0.35778907908957575
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-642819.1163952958,-279928.856789318,0.35778907908957575
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-224097.07854199986,-37785.033618118585,0.38867978705651257
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-556471.1804683373,-236395.66272074042,0.35778907908957575
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-599369.8871458173,-255090.43343460298,0.35778907908957575
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-419071.97095923306,-176780.99778095697,0.35778907908957575
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-497625.3246533019,-222392.3139314826,0.35778907908957575
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-427643.14217822894,-188822.86893174134,0.35778907908957575
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-247733.38538825588,-41770.35397394179,0.38867978705651257
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-655698.4218886591,-268518.7908004627,0.35778907908957575
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-571718.6969799811,-228101.26812305936,0.35778907908957575
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-456547.2896251277,-181894.8163313365,0.35778907908957575
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-609198.5891347077,-258507.74106980965,0.35778907908957575
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-225213.8290881768,-37973.32905331516,0.38867978705651257
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-554021.0614699845,-231767.01764362765,0.35778907908957575
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-634910.7165731153,-254337.11528958147,0.35778907908957575
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-564100.9203387686,-95113.11962515063,0.35778907908957575
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-360649.58358162537,-60809.16685149114,0.35778907908957575
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-265077.6534706515,-44694.772966098215,0.38867978705651257
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-553794.4791242253,-240403.22399392852,0.35778907908957575
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-491294.29812308017,-82837.18686449272,0.35778907908957575
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-323372.0792727921,-135522.04629857503,0.38867978705651257
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-409984.2697432477,-69127.49383408431,0.35778907908957575
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-381478.41732938436,-64321.11885240831,0.35778907908957575
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-585986.1429465556,-240223.0843343801,0.35778907908957575
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-585734.273593784,-243451.37515098898,0.35778907908957575
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-543357.5573254628,-224612.5714525819,0.35778907908957575
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-440919.136442874,-179479.56117930284,0.35778907908957575
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-662169.4758501769,-293986.94311867317,0.35778907908957575
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-487474.9521482504,-205719.7442240719,0.35778907908957575
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-794388.904982715,-324339.9084300632,0.35778907908957575
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-492982.9972838374,-215307.76649147243,0.35778907908957575
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-998718.7064380517,-417233.92803072825,0.35778907908957575
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-488785.9291541852,-212064.56369347923,0.35778907908957575
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-1274273.9808699458,-506623.6317790501,0.35778907908957575
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-458676.5721835,-77337.50842516567,0.35778907908957575
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-578485.2369530904,-230729.09438492416,0.35778907908957575
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-568202.0985070006,-232000.6740522986,0.35778907908957575
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-447655.4262986422,-188833.41003030605,0.35778907908957575
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-725945.0339723673,-122401.67382820765,0.35778907908957575
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-291478.8584396313,-49146.28310537367,0.35778907908957575
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-544575.5582604733,-225506.7376017674,0.35778907908957575
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-468660.1071949929,-79020.83338634408,0.35778907908957575
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-434341.2618171764,-182511.17149930977,0.35778907908957575
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-482772.6789227372,-190413.11965270003,0.35778907908957575
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-518408.17045551905,-220358.97221891402,0.35778907908957575
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-546740.5855940876,-219092.52388110943,0.35778907908957575
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-478866.2122988286,-216396.93908156746,0.35778907908957575
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-378040.856543178,-63741.511341608944,0.35778907908957575
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-540039.1784010597,-213488.4044624801,0.35778907908957575
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-607982.1623701118,-252681.03864288976,0.35778907908957575
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-550218.4175276908,-228371.92974891193,0.35778907908957575
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-368032.8181053762,-62054.05485496455,0.35778907908957575
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-534432.5572238613,-233414.06827944476,0.35778907908957575
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-550359.3197248649,-92796.14680006396,0.35778907908957575
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-554798.8595003767,-234314.32362843474,0.35778907908957575
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-503236.63348717225,-199668.97207132255,0.35778907908957575
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-364410.35017600085,-61443.270129958284,0.35778907908957575
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-327894.2271375909,-55286.2825173281,0.35778907908957575
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-573475.1636234558,-242405.07066900947,0.35778907908957575
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-451036.7237495063,-178711.5806629528,0.35778907908957575
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-561010.66548972,-241130.9773636699,0.35778907908957575
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-620500.1596462267,-262982.34138956,0.35778907908957575
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-496890.7171032683,-197095.72133634723,0.35778907908957575
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-602142.782791783,-242697.08215784415,0.35778907908957575
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-374095.1945355921,-63076.23282672459,0.35778907908957575
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-484157.3224810447,-206273.01326051343,0.35778907908957575
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-529324.5701462503,-219638.7186268685,0.35778907908957575
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-207152.7923734288,-123286.55051120256,0.38867978705651257
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-695062.854787199,-272603.6848271593,0.35778907908957575
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-218452.13881427384,-36833.23969571633,0.38867978705651257
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-637969.4278294777,-264067.50153255643,0.35778907908957575
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-586862.4120850546,-98950.93730857357,0.35778907908957575
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-758855.5000303223,-312121.9130752748,0.35778907908957575
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-210544.8571948301,-108131.74050525678,0.38867978705651257
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-799826.4169194312,-340073.8444007634,0.35778907908957575
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-569882.7788859277,-96087.99944509729,0.35778907908957575
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-447470.93472844845,-75448.12463352375,0.35778907908957575
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-601445.7694006395,-265565.7728462827,0.35778907908957575
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-469230.4611574389,-201829.2078355201,0.35778907908957575
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-530021.6170027117,-216537.16006085637,0.35778907908957575
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-539821.253342447,-91019.32224206335,0.35778907908957575
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-361329.9084416845,-60923.8765026647,0.35778907908957575
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-730830.6626336545,-307526.6981573543,0.35778907908957575
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-261720.46273870548,-44128.716659187194,0.38867978705651257
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-582432.7047931306,-244155.13914825028,0.35778907908957575
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-517577.1400635061,-206897.5172242407,0.35778907908957575
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-629790.3003794038,-106189.01338216616,0.35778907908957575
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-355878.54623425636,-60004.72170773236,0.35778907908957575
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-450421.1629752196,-181561.33809375443,0.35778907908957575
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-617138.2275698768,-252506.29837343743,0.35778907908957575
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-232830.92153294655,-101558.21762891853,0.38867978705651257
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-92565.18201433565,-45065.36676539133,0.38867978705651257
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-74376.6018202023,-38102.6585815696,0.38867978705651257
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-103620.82468005289,-46302.96656369055,0.38867978705651257
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-472077.13624037115,-188272.86793832434,0.35778907908957575
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-351484.7243840701,-59263.8789113806,0.35778907908957575
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-377903.4214212556,-63718.33839024365,0.35778907908957575
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-529700.932490279,-215999.334543687,0.35778907908957575
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-308709.6019901767,-151362.95927525486,0.38867978705651257
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-191443.85392550656,-131225.94884334898,0.38866427880796556
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-97882.74750660507,-56644.30875220548,0.38867978705651257
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-299475.80160662957,-155335.8633871302,0.38867978705651257
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-104347.29581201557,-47904.1409644178,0.38867978705651257
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-105113.07126493152,-49177.95272908405,0.38867978705651257
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-92752.912809052,-45338.156959808395,0.38867978705651257
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-298917.95875679294,-50400.590646557626,0.38867978705651257
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-432909.0135946677,-187950.7315776626,0.35778907908957575
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-105554.25270775438,-52326.14508255,0.38867978705651257
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-369070.56539614924,-143528.98968229923,0.38867978705651257
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-59958.136747943194,-28937.27185237826,0.38867978705651257
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-121578.17497462362,-67794.30948292985,0.38867978705651257
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-133341.54981936255,-69277.54756040443,0.38867978705651257
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-291139.29988595546,-172193.10967084425,0.38866427880796556
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-500323.25981209864,-210717.29319555167,0.35778907908957575
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-547054.568381075,-249752.46363782516,0.35778907908957575
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-405197.16993311734,-180210.48879919774,0.38867978705651257
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-101301.8200975959,-68026.33707681099,0.38866427880796556
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-543436.7982212637,-330472.7776500797,0.38866427880796556
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-5615928.248989567,-2945560.789118588,0.35778907908957575
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-1369289.9819200193,-230930.14231321006,0.35778907908957575
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-211497.76188739174,-94961.3531350207,0.38867978705651257
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-138846.89597303112,-78896.38752443774,0.38866427880796556
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-219133.44346171312,-107889.45378394553,0.38867978705651257
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-127136.59390919335,-79634.76129381539,0.38866427880796556
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-788473.8683642173,-350291.5996643353,0.35778907908957575
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-78754.86322425978,-54860.53875308409,0.38866427880796556
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-509424.13169951085,-222810.5195629613,0.35778907908957575
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-835969.840191496,-346942.3943817221,0.35778907908957575
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1797198.2531835046,-684614.0526526647,0.35778907908957575
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-355419.8993386582,-144038.10762377363,0.38867978705651257
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-227097.3647530257,-106017.45941069706,0.38867978705651257
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-399545.9288786894,-162588.86028597513,0.38867978705651257
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-478594.46445494535,-203114.85245414684,0.35778907908957575
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-353125.60432115116,-140702.8538301862,0.38867978705651257
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-329581.4694001617,-146653.27403911567,0.38867978705651257
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-434522.6797332627,-184575.92250304372,0.38867978705651257
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-449906.34157492255,-199499.37672558235,0.38867978705651257
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-165085.43708468173,-80475.82176547064,0.38867978705651257
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-209878.49036439476,-92097.75012106914,0.38867978705651257
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-159734.3595109139,-71191.6743269833,0.38867978705651257
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-423528.3428949098,-188894.58221826705,0.38867978705651257
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-233122.0781560993,-106024.21886003183,0.38867978705651257
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-193444.90776789526,-97262.61698419636,0.38867978705651257
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-157246.96620762302,-65781.04051020685,0.38867978705651257
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-100295.96546860023,-16910.91401837468,0.38867978705651257
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-91128.73197258844,-57023.071725590235,0.38867978705651257
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-156736.00324543772,-71169.94807891836,0.38867978705651257
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-114648.7684380713,-69289.64746139187,0.38866427880796556
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-166440.80102454973,-80589.15540343474,0.38867978705651257
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-405146.6016142732,-240582.32835438842,0.38866427880796556
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-139800.81181102004,-60996.12811502602,0.38867978705651257
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-145256.3367132703,-64234.08305409599,0.38867978705651257
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-232023.1982182461,-39130.60848467934,0.38866427880796556
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-93161.05496175164,-64120.82392312447,0.38866427880796556
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-352444.2138844889,-144535.3804216097,0.38867978705651257
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-251874.62520366377,-149860.18689904368,0.38866427880796556
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-87760.63766197854,-57743.00415805463,0.38866427880796556
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-173701.47624147002,-87177.80462940226,0.38867978705651257
