,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-534622.967126313,-246670.2232167738,287952.7439095392,0.2166763888532852
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-214717.3681846591,95629.7762415827,0.23538374310911914
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-231884.19101757192,-742.0125077088887,0.2353743513431626
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-38522.53289520881,-2801.7255804117594,0.288833326697216
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-34170.38083267147,4085.567099136555,0.288833326697216
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-80076.56095489005,93478.10671714712,0.23538374310911914
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-141821.2112202433,32754.159911934606,0.23538374310911914
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-79892.46312535883,1028.631338495703,0.23538374310911914
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-279950.61672159604,107069.15763926745,0.23538374310911914
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-118372.47760796339,44310.50855629951,0.23538374310911914
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-119740.37720830903,32188.712686908824,0.23538374310911914
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-265690.8509425841,37174.94983418455,0.2353743513431626
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-93328.38330786867,108938.14725037501,0.2353743513431626
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-238435.38109342038,91963.02870453638,0.23538374310911914
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-756641.7686927133,414164.3385622493,0.2166763888532852
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-472646.2681895041,-13728.61308176705,0.2166763888532852
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-251339.0832755469,59653.91305477207,0.23538374310911914
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-41542.38417003019,3605.605267512641,0.288833326697216
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-359242.9508399993,9728.494304407213,0.2353743513431626
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-118832.53446917304,138708.02942588407,0.2353743513431626
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-156680.38835592006,4731.797798055195,0.2353743513431626
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-132393.05039887645,39509.033662103146,0.23538374310911914
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-265898.889655987,109104.0522707717,0.2166763888532852
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-247209.70840239397,95089.80933622824,0.23538374310911914
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-498426.3407551735,58925.77508458641,0.2166763888532852
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-328904.14819996565,32041.09069155826,0.2353743513431626
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-126127.25596697067,147235.80724031353,0.23538374310911914
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-86563.90936952135,-24128.149545330634,0.2353743513431626
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-50721.089604558074,-10678.850348504093,0.2353743513431626
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-43022.93791452633,11009.391566123399,0.23538374310911914
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-230283.3525003409,16543.26777431491,0.2353743513431626
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-232984.80125684242,107603.79219415734,0.23538374310911914
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-92498.15319744093,7176.679230476817,0.23538374310911914
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-221193.15285771535,8212.039795458608,0.2353743513431626
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-318994.2834230596,30957.9679104166,0.2353743513431626
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-238055.92216475774,120176.81277625443,0.23538374310911914
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-169545.32828647888,-1477.850953495974,0.2353743513431626
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-74867.06887967778,15422.238523532244,0.23538374310911914
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-127071.4510891026,7516.258761222387,0.2353743513431626
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-157883.2143896744,57313.22710404178,0.23538374310911914
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-187725.89942780917,-211.02288271608995,0.2353743513431626
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-117912.58020700698,22456.634419451933,0.23538374310911914
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-167044.92108195857,19973.01546170516,0.23538374310911914
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-110733.27541646698,-1702.5839658719342,0.2353743513431626
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-40308.865634632784,-7278.681411247249,0.288833326697216
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-565740.0501199118,280767.18377565255,0.2166763888532852
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-155818.87166299048,51866.77157111888,0.23538374310911914
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-118537.99663318851,-910.5379981851002,0.2353743513431626
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-130856.91375297213,-10472.846465766459,0.2353743513431626
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-313751.0720001356,37705.64263948001,0.2166763888532852
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-219970.7459095033,85767.6067466081,0.23538374310911914
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-42479.043088140614,49588.299943006066,0.23538374310911914
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-160251.8836887699,37597.58713067815,0.23538374310911914
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-250567.67624787556,30016.913638601953,0.2353743513431626
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-134890.2240292304,53640.06501982926,0.23538374310911914
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-62487.9484165562,-5487.529494995782,0.23538374310911914
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-723429.5235710357,157377.19904556242,0.2166763888532852
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-129631.18415992668,48799.2350219908,0.23538374310911914
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-49679.93664630007,-6787.840553377064,0.288833326697216
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-127302.95589436227,148608.271316811,0.23538374310911914
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-481392.81912257755,155993.79659277853,0.2166763888532852
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-85655.23138272183,99990.41872673025,0.23538374310911914
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-40402.846584022904,-2967.1809792397253,0.288833326697216
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-198156.33087503014,75876.02156219154,0.23538374310911914
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-64703.77301656963,-1268.522300242992,0.2353743513431626
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-143365.74599579352,22707.503340206662,0.23538374310911914
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-111267.87577185099,30099.140644080704,0.23538374310911914
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-174005.78689037584,-5790.101391813456,0.23538374310911914
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-287353.534648729,126911.28125306271,0.2166763888532852
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-120402.35006804315,20477.73194349937,0.23538374310911914
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-102987.14926361287,38021.08732179066,0.23538374310911914
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-306392.0846637772,130098.42454985419,0.2166763888532852
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-108234.86371728782,26277.493021979477,0.23538374310911914
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-80615.55938921141,-2585.8280546268943,0.23538374310911914
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-190126.4464838992,68625.27203714466,0.23538374310911914
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-393240.90516471904,179679.54913421307,0.2166763888532852
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-244176.1700854876,285041.28814789705,0.2166763888532852
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-137388.630570304,44408.403040947014,0.23538374310911914
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-91993.38466045044,835.4767019683059,0.23538374310911914
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-127391.14993891909,793.9724656319158,0.2353743513431626
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-34416.61910868799,6400.687097856382,0.288833326697216
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-254417.35168777694,103160.64806382018,0.23538374310911914
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-132990.7191431261,9376.63456974228,0.2353743513431626
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-128411.69991277743,18401.638184778916,0.23538374310911914
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-127725.07079680524,18981.93710205464,0.23538374310911914
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-149248.40475021704,5371.496539989632,0.2353743513431626
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-134616.67378017402,47678.81822448573,0.23538374310911914
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-439363.2986350865,226731.74624452367,0.2166763888532852
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-180082.86640465527,-3526.2771811752464,0.2353743513431626
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-290829.63977063727,339502.6432054696,0.2166763888532852
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-295252.60088503256,344665.82736481586,0.2166763888532852
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-241162.23731104092,281522.946124109,0.2166763888532852
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-308336.25821733766,179900.83358901052,0.2166763888532852
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-466802.38985010044,245169.42327573086,0.2166763888532852
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-418077.37605111895,229444.34268382564,0.2166763888532852
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-335763.4081223954,148140.733933107,0.2166763888532852
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-266395.50673031074,150897.69618428068,0.2166763888532852
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-375064.8475500362,182569.14493173297,0.2166763888532852
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-402510.1095210905,194405.81740345282,0.2166763888532852
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-82277.44527606189,8634.273429516674,0.23538374310911914
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-443397.26393840957,233404.12737909454,0.2166763888532852
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-250937.54320675915,292934.23897705076,0.2166763888532852
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-310962.17328770744,127347.1520424594,0.2166763888532852
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-404216.10888692964,201597.93915706355,0.2166763888532852
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-359936.40749545686,182021.77047551377,0.2166763888532852
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-450551.0640885727,525954.9105027323,0.2166763888532852
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-367339.0807408362,179798.05345373251,0.2166763888532852
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-266149.78620731994,310692.3901470873,0.2166763888532852
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-363159.5855862516,189126.73752583598,0.2166763888532852
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-499274.6511114264,268203.3454116873,0.2166763888532852
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-363635.3355841631,185350.2451429594,0.2166763888532852
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-366079.01509576483,211033.82164364873,0.2166763888532852
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-364564.7094261898,194026.07752534852,0.2166763888532852
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-372436.7413243032,188175.86564733903,0.2166763888532852
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-395474.6659686581,185023.63503682154,0.2166763888532852
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-314877.72681943444,367575.39783784025,0.2166763888532852
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-378720.8048225526,177406.27386559919,0.2166763888532852
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-189490.95848356147,111269.46999024105,0.23538374310911914
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-117395.55677660873,4650.411398015596,0.2353743513431626
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-326706.8826143427,381384.2711783565,0.2166763888532852
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-364084.3087891829,166827.7201292835,0.2166763888532852
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-436115.7974930155,205690.37650593644,0.2166763888532852
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-465034.3008921565,281881.065417197,0.2166763888532852
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-353496.9315445794,188815.69600905274,0.2166763888532852
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-141888.01171496368,165634.26978897038,0.23538374310911914
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-325822.6360713648,380352.037879085,0.2166763888532852
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-389866.85324116,163354.2149946866,0.2166763888532852
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-420159.29975697043,223113.65254675125,0.2166763888532852
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-495710.8746556869,268558.6601458364,0.2166763888532852
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-364178.851909654,184622.619022585,0.2166763888532852
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-272588.5890136597,149137.33044576267,0.2166763888532852
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-374698.5728823859,188022.65183998772,0.2166763888532852
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-319753.3499230769,178693.69034913275,0.2166763888532852
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-419494.2076497835,222406.4831298311,0.2166763888532852
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-398060.9947233551,178135.90337143774,0.2166763888532852
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-370517.79806751723,183172.75406741828,0.2166763888532852
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-391628.04465311166,202546.49983303965,0.2166763888532852
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-325014.3218639981,169150.51340616366,0.2166763888532852
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-274998.4827891086,321021.99713215843,0.2166763888532852
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-321440.42763222865,173546.6436387619,0.2166763888532852
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-365953.00267114205,181937.79183397576,0.2166763888532852
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-275533.7795110916,321646.88066244713,0.2166763888532852
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-329945.771626261,178341.77378571738,0.2166763888532852
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-448787.99963203224,523896.7810644492,0.2166763888532852
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-294489.4629004562,127113.74933116446,0.2166763888532852
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-317963.81637359026,170744.12683894607,0.2166763888532852
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-434681.45464172313,207556.15430793067,0.2166763888532852
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-275263.8330478005,321331.7561865389,0.2166763888532852
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-415098.71613257553,221993.88452994637,0.2166763888532852
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-119590.13334991832,4466.363060048345,0.2353743513431626
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-359873.2083239303,164924.8285129415,0.2166763888532852
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-360108.97541766847,190033.06014416483,0.2166763888532852
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-212527.59715136315,248096.0367172308,0.2166763888532852
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-322309.97783543484,169156.50267515646,0.2166763888532852
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-376029.98024369456,178140.58861946786,0.2166763888532852
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-279289.98285237193,130420.96964462462,0.2166763888532852
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-223336.33652903757,260713.71760881227,0.2166763888532852
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-309799.94359927066,163943.94197213324,0.2166763888532852
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-357238.0971622926,183806.0038167052,0.2166763888532852
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-349705.2018843859,201758.5739829028,0.2166763888532852
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-310795.48933353,161094.36210149003,0.2166763888532852
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-393293.2879232974,179616.13767511642,0.2166763888532852
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-135712.76645616948,158425.5406874384,0.23538374310911914
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-340324.98260218237,164991.0906922521,0.2166763888532852
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-366571.8343697511,176955.96459952806,0.2166763888532852
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-256265.71096210938,126248.77818942105,0.2166763888532852
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-304592.7986911507,129928.60799959552,0.2166763888532852
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-261703.6876446698,115331.46814998187,0.2166763888532852
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-150026.86912891414,175135.2395212432,0.23538374310911914
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-400776.02016803174,210480.01158931776,0.2166763888532852
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-349305.2899891535,193177.34375740425,0.2166763888532852
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-278932.57462426263,154672.3143159353,0.2166763888532852
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-372565.152349119,181084.57235176343,0.2166763888532852
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-136389.06847246157,159215.02803926883,0.23538374310911914
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-338742.8186264594,170012.58127263148,0.2166763888532852
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-387937.86725793814,212888.95996527874,0.2166763888532852
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-341618.4492797734,398791.4250751904,0.2166763888532852
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-218408.7049575471,254961.40176994822,0.2166763888532852
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-160530.52503970815,187396.77843401572,0.23538374310911914
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-338808.03286963265,155955.3266077257,0.2166763888532852
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-297526.89671913424,347320.74743320263,0.2166763888532852
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-197723.75035267978,98842.64028771801,0.23538374310911914
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-248285.69748596975,289838.58259109536,0.2166763888532852
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-231022.60723755482,269686.3561060175,0.2166763888532852
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-358172.3718080251,187697.65379623632,0.2166763888532852
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-358096.1689039237,182279.58808647306,0.2166763888532852
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-332160.01835632883,171055.490836684,0.2166763888532852
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-269473.3242755706,143271.8319476263,0.2166763888532852
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-405263.75841127307,176000.79129476222,0.2166763888532852
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-298096.6093393625,146721.651989754,0.2166763888532852
