,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-405263.75841127307,-37081.225679769355,0.2166763888532852
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-281755.2079241785,-298096.6093393625,-16341.401415183966,0.2166763888532852
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-470048.9965526518,-485523.67487709766,-15474.67832444585,0.2166763888532852
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-277675.230792365,-301634.35073684773,-23959.11994448275,0.2166763888532852
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-581484.7784073234,-610629.2577747352,-29144.479367411812,0.2166763888532852
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-276721.365460706,-299033.4432214896,-22312.077760783606,0.2166763888532852
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-767650.3490908957,-778506.8148869688,-10856.465796073084,0.2166763888532852
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-381339.0637583343,-277773.6636490299,103565.4001093044,0.2166763888532852
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-347756.14256816625,-353437.7935668803,-5681.650998714031,0.2166763888532852
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-336201.424454702,-347280.4809869565,-11079.0565322545,0.2166763888532852
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-258822.01626833613,-273744.59061507025,-14922.574346734124,0.2166763888532852
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-603543.3601441596,-439630.93805813923,163912.4220860204,0.2166763888532852
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-242332.57533425762,-176519.0447804736,65813.53055378402,0.2166763888532852
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-319068.8206587059,-332913.7117066219,-13844.891047916026,0.2166763888532852
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-389639.2738086488,-283819.6735490108,105819.60025963798,0.2166763888532852
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-251830.09031786665,-265586.40626748145,-13756.3159496148,0.2166763888532852
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-292359.55927003716,-294910.2180452818,-2550.658775244665,0.2166763888532852
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-298049.19823660504,-317049.6228759438,-19000.424639338744,0.2166763888532852
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-327648.0617129782,-334066.6426460965,-6418.580933118297,0.2166763888532852
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-262469.2732172611,-293166.2169369883,-30696.94371972716,0.2166763888532852
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-314299.345201569,-228940.82693415883,85358.5182674102,0.2166763888532852
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-326550.7739385796,-329903.8702221352,-3353.096283555613,0.2166763888532852
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-355301.12372722203,-371697.29701768275,-16396.17329046072,0.2166763888532852
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-321846.4877787788,-336375.67717428406,-14529.189395505236,0.2166763888532852
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-305978.76325041166,-222879.97780560047,83098.78544481119,0.2166763888532852
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-301018.4889444166,-326995.5711703139,-25977.08222589735,0.2166763888532852
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-457563.17292480095,-333296.5619665519,124266.61095824908,0.2166763888532852
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-320484.535871942,-339270.23686540703,-18785.700993465027,0.2166763888532852
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-303567.6614158497,-307438.6295707842,-3870.968154934526,0.2166763888532852
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-302967.08004604257,-220686.21808640737,82280.8619596352,0.2166763888532852
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-272607.9446202628,-198572.12311453704,74035.82150572573,0.2166763888532852
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-331070.0929544463,-350695.895010215,-19625.80205576867,0.2166763888532852
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-272325.1430865535,-275542.78315052466,-3217.6400639711646,0.2166763888532852
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-319879.68812605005,-343166.7307569754,-23287.042630925367,0.2166763888532852
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-357517.81825666665,-379469.3149879554,-21951.49673128873,0.2166763888532852
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-299794.9957669211,-303560.4733838038,-3765.4776168827084,0.2166763888532852
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-359445.70063393883,-367950.96404814796,-8505.263414209126,0.2166763888532852
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-311018.9617088675,-226551.34149314216,84467.62021572536,0.2166763888532852
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-277884.30922053126,-296113.42478529515,-18229.115564763895,0.2166763888532852
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-309685.8515193818,-323600.8116375957,-13914.960118213901,0.2166763888532852
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-83866.24186222623,-127513.33420680673,-43647.092344580495,0.2353837431091191
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-422459.16996003967,-424555.48284097726,-2096.312880937592,0.2166763888532852
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-181618.8991185575,-132294.2016452746,49324.697473282926,0.2353837431091191
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-373901.9262969213,-390005.25664696883,-16103.33035004756,0.2166763888532852
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-487911.474776481,-355402.7655843647,132508.70919211628,0.2166763888532852
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-446733.58695504756,-463859.40141763975,-17125.814462592185,0.2166763888532852
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-102413.11668957333,-129200.55193271715,-26787.435243143816,0.2353837431091191
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-459752.5725186678,-489162.40435948235,-29409.831840814557,0.2166763888532852
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-473794.77944083046,-345119.9318684728,128674.84757235768,0.2166763888532852
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-372022.8100949247,-270987.55082317756,101035.25927174714,0.2166763888532852
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-335879.99655435677,-368065.2763608135,-32185.27980645676,0.2166763888532852
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-267401.25332191883,-287028.7763511466,-19627.52302922774,0.2166763888532852
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-313484.4569418554,-323947.8190213041,-10463.362079448707,0.2166763888532852
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-448801.93110038363,-326914.7289182971,121887.20218208653,0.2166763888532852
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-300406.0319390198,-218820.7084046613,81585.3235343585,0.2166763888532852
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-423303.9644763002,-446890.6480318451,-23586.683555544878,0.2166763888532852
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-217591.74607951829,-158497.41668899838,59094.32939051991,0.2353837431091191
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-338277.56564488035,-356126.1596390986,-17848.593994218274,0.2166763888532852
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-310679.6228392654,-316235.4764962733,-5555.853657007916,0.2166763888532852
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-523601.2869972376,-381399.81345509656,142201.47354214103,0.2166763888532852
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-295873.824526524,-215519.37377353618,80354.45075298782,0.2166763888532852
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-268859.8248814652,-275238.9267455613,-6379.1018640961265,0.2166763888532852
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-364631.9291964394,-377202.0875929064,-12570.158396466984,0.2166763888532852
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-131272.70390402802,-142455.8547182854,-11183.150814257388,0.2353837431091191
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-47499.81524894432,-56744.749990284516,-9244.9347413402,0.2353837431091191
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-36273.943238632695,-45638.86213615393,-9364.918897521238,0.2353837431091191
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-57317.85811636234,-63425.40597048001,-6107.547854117671,0.2353837431091191
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-283804.2683020468,-288425.1560969446,-4620.887794897775,0.2166763888532852
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-292220.8454726895,-212858.4835803934,79362.36189229609,0.2166763888532852
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-314185.083031012,-228857.59648454448,85327.4865464675,0.2166763888532852
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-313701.59794659197,-323742.3238473248,-10040.725900732854,0.2166763888532852
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-157346.64271492185,-189271.55040943844,-31924.907694516587,0.2353837431091191
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-60217.90508215757,-118247.05506560169,-58029.14998344411,0.23537435134316262
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-41238.43875439959,-60214.348265404384,-18975.909511004793,0.2353837431091191
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-144139.93821949937,-183808.62602329665,-39668.68780379728,0.2353837431091191
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-56443.15484759777,-63899.8631126012,-7456.708265003428,0.2353837431091191
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-55935.118535847476,-64390.32865985352,-8455.210124006044,0.2353837431091191
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-47414.7558492436,-56864.06674237107,-9449.31089312747,0.2353837431091191
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-248517.36811023531,-181024.14984723929,67493.21826299603,0.2353837431091191
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-244958.2820170051,-264851.6164326168,-19893.334415611665,0.2166763888532852
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-53228.10762520438,-64729.23975345674,-11501.132128252364,0.2353837431091191
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-225541.57571385,-225405.70808909938,135.86762475062278,0.2353837431091191
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-31020.864895564933,-36749.910960577254,-5729.0460650123205,0.2353837431091191
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-53783.86549169376,-74731.22161763438,-20947.35612594062,0.2353837431091191
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-64064.00225895812,-81843.4264646582,-17779.42420570008,0.2353837431091191
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-118946.19021511122,-179186.1196107523,-60239.929395641084,0.23537435134316262
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-289605.96661654697,-305943.5908569633,-16337.624240416335,0.2166763888532852
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-297302.1047432499,-334971.05627347116,-37668.95153022127,0.2166763888532852
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-224986.6811339196,-247997.78533106376,-23011.10419714416,0.2353837431091191
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-33275.483020784915,-62537.060875867995,-29261.57785508308,0.23537435134316262
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-212964.02057118402,-334677.88641708385,-121713.86584589983,0.23537435134316262
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2670367.459870979,-3447634.6444851398,-777267.1846141606,0.2166763888532852
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1138359.8396068092,-829239.4204159881,309120.4191908211,0.2166763888532852
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-116536.40875237103,-129466.52638618683,-12930.117633815797,0.2353837431091191
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-59950.50844859338,-85380.19679540343,-25429.688346810057,0.23537435134316262
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-111243.98967776759,-134362.33494743193,-23118.345269664336,0.2353837431091191
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-47501.83261537796,-78351.78275631822,-30849.95014094026,0.23537435134316262
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-438182.268699882,-482570.4411444728,-44388.172444590775,0.2166763888532852
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-23894.324471175692,-48664.148465154416,-24769.823993978724,0.23537435134316262
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-286613.61213654955,-311701.4674546897,-25087.855318140122,0.2166763888532852
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-489027.44580977387,-511068.86507366825,-22041.41926389438,0.2166763888532852
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1112584.2005308399,-1097284.8685054223,15299.332025417592,0.2166763888532852
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-211381.79171488457,-217204.48438378505,-5822.692668900476,0.2353837431091191
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-121079.90534232864,-139110.24797658337,-18030.342634254732,0.2353837431091191
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-236957.0685927143,-244186.41037383905,-7229.341781124764,0.2353837431091191
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-275479.6120007985,-292692.75620799244,-17213.144207193924,0.2166763888532852
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-212422.75049096494,-215746.25745889556,-3323.506967930618,0.2353837431091191
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-182928.19536104603,-201719.47861251404,-18791.283251468005,0.2353837431091191
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-249946.75723021897,-265743.74323756766,-15796.986007348693,0.2353837431091191
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-250406.9648493402,-275347.7921631055,-24940.8273137653,0.2353837431091191
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-84609.6153192111,-101203.88927064427,-16594.273951433177,0.2353837431091191
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-117780.74024332562,-128425.44309805811,-10644.702854732488,0.2353837431091191
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-88542.6851839306,-97767.68092959083,-9224.995745660228,0.2353837431091191
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-234633.76067664273,-259229.63746551433,-24595.876788871596,0.2353837431091191
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-127097.85929606747,-142735.25468899048,-15637.395392923005,0.2353837431091191
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-96182.2907836989,-118658.49043352097,-22476.19964982207,0.2353837431091191
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-91465.92569741617,-96144.8413385956,-4678.915641179425,0.2353837431091191
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-83385.05145022555,-60739.04678585602,22646.00466436953,0.2353837431091191
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-34105.66024699821,-56159.54404333304,-22053.883796334827,0.2353837431091191
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-85566.05516651936,-95963.17297475203,-10397.117808232666,0.2353837431091191
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-45359.120976679435,-70596.89802011392,-25237.777043434486,0.23537435134316262
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-85851.64562111499,-102022.00684895646,-16170.361227841466,0.2353837431091191
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-164564.2732598848,-249376.0573314032,-84811.7840715184,0.23537435134316262
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-78804.68369599403,-85536.46640166058,-6731.782705666556,0.2353837431091191
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-81022.25365917433,-88894.41870853664,-7872.1650493623165,0.2353837431091191
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-192892.58973356677,-140512.80952466695,52379.780208899814,0.23537435134316262
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-29040.231038627164,-57547.9241446281,-28507.693106000937,0.23537435134316262
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-207908.8334628792,-215425.7283473506,-7516.894884471403,0.2353837431091191
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-102014.43830462011,-155040.8478338382,-53026.40952921809,0.23537435134316262
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-30017.633503923913,-54149.852905564374,-24132.21940164046,0.23537435134316262
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-86523.67161206776,-106544.24599299153,-20020.574380923776,0.2353837431091191
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-25147.565466259966,-45118.538709335066,-19970.9732430751,0.23537435134316262
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-190587.47583072036,-207484.72099007302,-16897.245159352664,0.2353837431091191
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-222037.87853771765,-222691.87847446455,-653.999936746899,0.2353837431091191
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-205852.5863024333,-210192.37753526508,-4339.791232831776,0.2353837431091191
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-237196.63017580076,-258801.28455653,-21604.654380729247,0.2353837431091191
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-79880.00111908687,-92678.40520489575,-12798.404085808885,0.2353837431091191
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-215699.37558596148,-223224.4391561712,-7525.063570209721,0.2353837431091191
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-130891.38673229555,-151347.54114696285,-20456.154414667297,0.2353837431091191
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-105528.08161774375,-131269.89644350213,-25741.81482575838,0.2353837431091191
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-94608.13794422959,-108920.11805329994,-14311.980109070355,0.2353837431091191
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-106488.71345295233,-77568.13524838323,28920.5782045691,0.2353837431091191
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-96027.57788877316,-115285.02392846438,-19257.446039691218,0.2353837431091191
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-74285.05641153114,-86886.96857923265,-12601.912167701506,0.2353837431091191
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-126228.5179259175,-145863.95459960567,-19635.436673688164,0.2353837431091191
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-150508.42298627447,-233460.4378018017,-82952.01481552722,0.23537435134316262
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-225376.96724114718,-164168.30018850288,61208.667052644305,0.2353837431091191
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-240333.38445260827,-175071.10624961092,65262.278202997346,0.2166763888532852
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-90405.03187394788,-153360.024882389,-62954.99300844112,0.2353837431091191
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-121656.87282441244,-185558.7824022785,-63901.90957786607,0.23537435134316262
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-170212.02609802844,-189142.8527791984,-18930.826681169972,0.2353837431091191
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-206895.5971296668,-222766.59704034167,-15870.999910674873,0.2353837431091191
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-305472.9882801933,-403153.2930659568,-97680.3047857635,0.2166763888532852
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-228138.27471507937,-228453.29603136022,-315.02131628085044,0.2353837431091191
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-167611.3467278208,-246258.64433750682,-78647.29760968601,0.23537435134316262
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-518091.34018814395,-733132.9397912273,-215041.5996030834,0.2166763888532852
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-62972.06936868012,-81580.68922511907,-18608.619856438956,0.2353837431091191
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-194307.22762291913,-268121.6675189955,-73814.4398960764,0.23537435134316262
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-175998.43166773615,-177191.87242446377,-1193.4407567276212,0.2353837431091191
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-343985.4966214729,-355654.2223832065,-11668.7257617336,0.2166763888532852
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-68935.61187644707,-83088.47000614052,-14152.858129693443,0.2353837431091191
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1484671.5990303645,-1837303.3885536485,-352631.78952328395,0.2166763888532852
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-69479.11348379422,-110902.08488732569,-41422.97140353147,0.23537435134316262
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-540392.3772196565,-792341.5836673743,-251949.20644771785,0.2166763888532852
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-200953.4966696873,-204517.15340594153,-3563.6567362542264,0.2353837431091191
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-237537.31431049906,-173026.09756023562,64511.21675026344,0.2353837431091191
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-332063.62566993583,-241880.62182208637,90183.00384784947,0.2166763888532852
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-74834.49752710137,-114349.09627123136,-39514.598744129995,0.23537435134316262
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-163175.60752301037,-243782.54569784165,-80606.93817483127,0.23537435134316262
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-192507.10549243994,-206954.5306404347,-14447.42514799477,0.2353837431091191
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-369861.285379785,-384381.68924321164,-14520.403863426647,0.2166763888532852
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-697771.5723026216,-762359.745836077,-64588.17353345547,0.2166763888532852
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-195521.74649085783,-219404.64465683585,-23882.898165978026,0.2353837431091191
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-830838.4230455619,-865989.4430043496,-35151.019958787714,0.2166763888532852
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-112062.4505619928,-132818.7788960099,-20756.328334017104,0.2353837431091191
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-22827.421160771246,-35442.463001409145,-12615.0418406379,0.288833326697216
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-107479.11065617549,-123401.15894182902,-15922.048285653538,0.2353837431091191
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-28285.66499937074,-42625.57027770042,-14339.90527832968,0.288833326697216
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-33927.48643385935,-43158.89752494281,-9231.411091083464,0.2353837431091191
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-25152.560710943955,-47771.12576794559,-22618.565057001633,0.23537435134316262
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-126070.33984914224,-180439.64016198198,-54369.30031283974,0.23537435134316262
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-13775.851599551963,-21716.382783991237,-7940.5311844392745,0.2886085504319901
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-96556.47181298693,-120748.90776264342,-24192.435949656487,0.2353837431091191
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-108789.6310814466,-131237.85016575913,-22448.219084312528,0.2353837431091191
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-107745.13157469408,-78483.33093096458,29261.800643729497,0.2353837431091191
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-104723.67905462155,-124632.23316406115,-19908.554109439603,0.2353837431091191
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-94335.53243653194,-68715.55774779887,25619.97468873307,0.2353837431091191
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-146136.57182741378,-216611.9405302983,-70475.36870288453,0.23537435134316262
