,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-416165.8794061575,-176992.18688372397,0.15903772624834583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-299218.34488348744,-116188.38697998569,0.15903772624834583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-480322.55642733566,-174975.76732817228,0.15903772624834583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-307452.4537472728,-127072.8746892405,0.15903772624834583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-610195.8025827178,-232459.62763307866,0.15903772624834583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-303892.7170531194,-124132.77492313323,0.15903772624834583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-761363.3186317076,-262692.8162695116,0.15903772624834583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-203882.35244370386,43837.90550954483,0.15903772624834583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-346129.6683100374,-120225.08750788224,0.15903772624834583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-343566.891258392,-125168.32812836909,0.15903772624834583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-274721.7828459388,-106589.37070312208,0.15903772624834583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-322683.54271187476,69382.02588570915,0.15903772624834583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-129562.74409956699,27858.023341978274,0.15903772624834583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-331387.613648137,-124118.49786590683,0.15903772624834583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-208320.04716649634,44792.07952022427,0.15903772624834583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-266079.31997162144,-102488.9069698577,0.15903772624834583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-287430.70411029767,-97512.09277346259,0.15903772624834583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-319264.62570476724,-125649.98905500415,0.15903772624834583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-327820.3642806992,-114978.11946715045,0.15903772624834583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-303495.6299725332,-132993.93674084786,0.15903772624834583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-168039.66852926734,36131.16595206683,0.15903772624834583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-321852.11717767734,-109722.67741442681,0.15903772624834583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-370585.3646213217,-139779.51653080355,0.15903772624834583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-335174.55624219566,-126101.05040165037,0.15903772624834583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-163591.08200056682,35174.650032180885,0.15903772624834583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-333305.0612313429,-137761.554633592,0.15903772624834583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-244635.4568768587,52600.46254279537,0.15903772624834583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-340664.9953969314,-132476.2220942919,0.15903772624834583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-300405.89103351353,-103206.42594054033,0.15903772624834583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-161980.8901401518,34828.433511804964,0.15903772624834583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-145749.42440002624,31338.413640695624,0.15903772624834583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-352268.48948380357,-137203.27161969477,0.15903772624834583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-269080.8767287058,-92176.7483457085,0.15903772624834583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-347280.9344115069,-139485.07401466343,0.15903772624834583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-381622.2627740872,-149376.43595381163,0.15903772624834583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-296580.7061762571,-101831.98845365093,0.15903772624834583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-361976.7585475722,-128478.56719087966,0.15903772624834583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-166285.81646696376,35754.06023367855,0.15903772624834583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-298487.08180869743,-117971.68408669884,0.15903772624834583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-322405.91847530473,-121232.03855129684,0.15903772624834583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-151117.00771713437,-96636.9687121449,0.17276868743297533
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-412793.9638924938,-138361.8259263264,0.15903772624834583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-97102.26913441402,20878.511789058364,0.17276868743297533
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-388144.38071496284,-145255.33410475816,0.15903772624834583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-260861.1304630123,56089.2370098985,0.15903772624834583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-460367.4967348978,-170166.54457905976,0.15903772624834583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-142116.85535084063,-75588.64962729892,0.17276868743297533
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-492639.69223996205,-193981.5250526386,0.15903772624834583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-253313.66069844746,54466.41256035966,0.15903772624834583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-198901.43154318488,42766.92934525045,0.15903772624834583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-377025.32633135177,-158835.56479013577,0.15903772624834583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-290564.5436767705,-116859.00510150834,0.15903772624834583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-320564.90197371517,-116923.42403904532,0.15903772624834583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-239951.2722148269,51593.28932676086,0.15903772624834583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-160611.6296515064,34534.02101754182,0.15903772624834583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-447997.3166907578,-173016.3948852872,0.15903772624834583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-116335.09723813523,25013.871671788045,0.17276868743297533
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-356410.3100652021,-136663.07253998466,0.15903772624834583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-309994.49350687006,-108175.05347348904,0.15903772624834583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-279942.63447187847,60192.05983735062,0.15903772624834583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-158188.49182787127,34013.008356681676,0.15903772624834583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-270780.69125196576,-96127.65540376992,0.15903772624834583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-373506.9903811773,-136639.79228112815,0.15903772624834583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-145120.19545439098,-59844.62008366415,0.17276868743297533
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-60827.8660287668,-29971.686831617935,0.17276868743297533
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-50139.92652844608,-26576.14450335004,0.17276868743297533
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-65323.518361678856,-28089.476671915916,0.17276868743297533
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-282451.4357202959,-98090.39528786388,0.15903772624834583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-156235.43211355008,33593.06986674032,0.15903772624834583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-167978.57843296588,36118.030622612714,0.15903772624834583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-320099.13326159393,-116316.59916242989,0.15903772624834583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-203577.4010976087,-101364.03083004137,0.17276868743297533
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-151206.95325857704,-112089.02279182113,0.172761793995665
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-70329.01167330632,-43540.26208875541,0.17276868743297533
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-203167.74774500332,-109533.53590950179,0.17276868743297533
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-66634.42827280099,-29968.59933636937,0.17276868743297533
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-67739.65155038022,-31403.846202290326,0.17276868743297533
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-61072.42982444738,-30271.505749151347,0.17276868743297533
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-132869.4341829681,28569.01360517688,0.17276868743297533
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-269238.5159535519,-110112.07291100922,0.15903772624834583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-69989.54025231964,-35412.22624382073,0.17276868743297533
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-218373.468601175,-71860.24028312287,0.17276868743297533
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-39231.3405240765,-19079.99128089456,0.17276868743297533
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-85642.12922183193,-50703.79140242456,0.17276868743297533
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-90536.7626357337,-48920.38321554438,0.17276868743297533
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-211660.84519934058,-134392.65076826443,0.172761793995665
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-306821.11615860875,-118691.25595494642,0.15903772624834583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-348410.19909332454,-155280.87908294567,0.15903772624834583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-254870.82962487102,-108718.06432134056,0.17276868743297533
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-79067.53109128276,-57451.567711639014,0.172761793995665
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-401136.72767477686,-262793.95840609435,0.172761793995665
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-3831619.9094610666,-2096932.386316533,0.15903772624834583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-608651.236234849,130834.48634437728,0.15903772624834583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-133633.18896192944,-57930.40374877503,0.17276868743297533
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-98788.66661272898,-59844.43868352462,0.172761793995665
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-144805.0353743335,-72540.23893011441,0.17276868743297533
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-95396.42430624251,-64538.93461515053,0.172761793995665
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-495699.4849667858,-211053.52301607514,0.15903772624834583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-62788.95476334007,-47267.0510714346,0.172761793995665
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-317921.3494998452,-131735.34161586614,0.15903772624834583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-509222.91513634264,-191547.605850466,0.15903772624834583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-1053817.7548018077,-331076.0497325616,0.15903772624834583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-214183.75595386705,-76868.81251703261,0.17276868743297533
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-146197.0245051201,-67542.75528667828,0.17276868743297533
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-241221.49495137585,-87292.69055059689,0.17276868743297533
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-294530.93814795493,-115577.6468875937,0.15903772624834583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-211193.93743945233,-73202.78062445542,0.17276868743297533
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-207356.78476894266,-88525.47675881434,0.17276868743297533
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-267519.0993570205,-105152.11139250817,0.17276868743297533
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-282595.27043160127,-119929.32869876217,0.17276868743297533
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-108552.96253231156,-53590.023446997264,0.17276868743297533
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-131182.5091163475,-54671.39832836039,0.17276868743297533
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-100573.97829331318,-43056.09224863385,0.17276868743297533
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-266756.24253095203,-114336.67358746362,0.17276868743297533
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-148200.80213790867,-65637.23212274673,0.17276868743297533
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-129180.07349812488,-66699.45153233621,0.17276868743297533
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-96133.40249042572,-36716.5609940727,0.17276868743297533
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-44581.69137134381,9585.763310889313,0.17276868743297533
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-68340.80931473151,-46185.557579476765,0.17276868743297533
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-99564.47707789556,-43980.22864295188,0.17276868743297533
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-84340.33371939711,-54874.763006199835,0.172761793995665
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-109078.45570429164,-53308.68591104766,0.17276868743297533
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-295186.6767804652,-188284.68824550067,0.172761793995665
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-87146.94074868673,-35954.92181231266,0.17276868743297533
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-91120.78160074224,-38488.2152473416,0.17276868743297533
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-103134.62326853395,22169.618093822413,0.172761793995665
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-73756.71185065017,-54891.99483736875,0.172761793995665
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-213528.55054516558,-78469.66266573616,0.17276868743297533
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-183709.76933470997,-117440.54760139376,0.172761793995665
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-67703.20564228587,-48203.56183068176,0.172761793995665
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-115890.1123068531,-59683.79019665161,0.17276868743297533
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-56325.37478977027,-39989.357853026595,0.172761793995665
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-211749.56131134016,-87942.73646067535,0.17276868743297533
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-216241.53613108076,-72004.33156917756,0.17276868743297533
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-206452.30677228284,-72729.17000101708,0.17276868743297533
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-264454.17390765744,-110369.74879345618,0.17276868743297533
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-97895.7133495354,-46005.16144146718,0.17276868743297533
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-221092.07437633755,-80972.4012594728,0.17276868743297533
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-159587.43543978772,-74559.56610581621,0.17276868743297533
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-143462.8309171424,-74911.12435443483,0.17276868743297533
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-114591.68148652806,-53133.639121182074,0.17276868743297533
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-56934.0292429375,12241.709811145716,0.17276868743297533
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-123880.12275432848,-61500.003259653,0.17276868743297533
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-92158.80604895353,-43902.76546665968,0.17276868743297533
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-153755.11809696886,-71756.27771202245,0.17276868743297533
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-278588.78819992713,-180817.568543489,0.172761793995665
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-120497.45393215936,25908.84368512129,0.17276868743297533
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-128499.97554912887,27622.104902368563,0.15903772624834583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-188346.92697992126,-129619.24879408898,0.17276868743297533
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-220147.07741946733,-141118.00649022302,0.172761793995665
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-195255.770693096,-84684.96633807755,0.17276868743297533
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-225913.10807520399,-91512.42490042042,0.17276868743297533
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-452338.29662740714,-253901.11920129732,0.15903772624834583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-221611.56508424002,-73411.5047378302,0.17276868743297533
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-288276.5763001661,-179395.18964626675,0.172761793995665
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-846175.9051219459,-509620.5069682303,0.15903772624834583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-90805.19387100333,-49898.14093465602,0.17276868743297533
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-306416.37481442,-180193.17576803555,0.172761793995665
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-172484.03388503919,-58154.34402213973,0.17276868743297533
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-352054.5453937384,-128599.39995065564,0.15903772624834583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-89455.73372794506,-44674.72601293023,0.17276868743297533
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-2003083.562754754,-1038631.5397625879,0.15903772624834583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-133612.5877348886,-88478.5179521089,0.172761793995665
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-926841.174469349,-575798.8821809894,0.15903772624834583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-200462.38162518656,-69921.72433975979,0.17276868743297533
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-126998.96506137993,27306.77061276314,0.17276868743297533
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-177537.31415640304,38173.308818161546,0.15903772624834583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-135749.37353787097,-87136.4125458563,0.172761793995665
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-287113.09493573295,-181113.19241094275,0.172761793995665
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-209690.31998983343,-84636.49161876025,0.17276868743297533
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-381695.58150821686,-141431.36069064,0.15903772624834583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-779608.7917461564,-326331.98296689446,0.15903772624834583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-227708.81289633515,-100696.65474282515,0.17276868743297533
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-861475.3551698712,-321757.4819316127,0.15903772624834583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-141819.04591153216,-69022.57212126126,0.17276868743297533
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-42307.99480307512,-27479.158222259153,0.2120000051033453
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-129642.10686333584,-59822.99954731633,0.17276868743297533
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-50357.80850046461,-31983.26233945606,0.2120000051033453
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-47652.17011688404,-25612.661212999028,0.17276868743297533
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-60566.36284426975,-44227.10096511324,0.172761793995665
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-209172.22373247135,-127276.1368225955,0.172761793995665
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-26055.746343950726,-17106.866367863826,0.21183502217038552
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-132288.70113163645,-69565.00881217644,0.17276868743297533
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-141354.1130721509,-70683.68343262853,0.17276868743297533
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-57605.771287376854,12386.144893034674,0.17276868743297533
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-133350.00120989323,-65320.839619292616,0.17276868743297533
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-50436.3494330552,10844.606677290358,0.17276868743297533
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-254389.16538929846,-159457.92778487614,0.172761793995665
