,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-11294.113672661135,-349526.3848797907,-338232.2712071296,0.2515442217871374
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-9263.606997528112,-284311.38081995904,-275047.7738224309,0.2515442217871374
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-13045.83777395092,-421006.55660277116,-407960.7188288202,0.2515442217871374
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-9983.452249281916,-312551.0086729868,-302567.5564237049,0.2515442217871374
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-16655.27940540892,-511995.2832750867,-495340.0038696778,0.2515442217871374
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-9838.886130438128,-314308.5717913485,-304469.6856609104,0.2515442217871374
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-20603.791360889416,-641376.3262129806,-620772.5348520911,0.2515442217871374
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-9805.087752544701,-311977.0736454727,-302171.985892928,0.2515442217871374
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-27200.209219756147,-824621.4834843762,-797421.27426462,0.2515442217871374
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-13512.014070177202,-322473.3457362026,-308961.3316660254,0.2515442217871374
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-12322.06804375392,-374175.6666688917,-361853.59862513776,0.2515442217871374
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-11912.648898001253,-366212.0698516472,-354299.42095364595,0.2515442217871374
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-9170.858844153641,-287040.2350579742,-277869.37621382053,0.2515442217871374
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-21385.394650777307,-510376.893267608,-488991.4986168307,0.2515442217871374
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-8586.587314993381,-204924.70815534305,-196338.12084034967,0.2515442217871374
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-11305.588133576195,-350214.4760436321,-338908.88791005587,0.2515442217871374
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-13806.116001093855,-329492.28703966783,-315686.17103857396,0.2515442217871374
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-8923.113436459842,-278675.50337265345,-269752.3899361936,0.2515442217871374
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-10359.196982009189,-312789.79003336804,-302430.5930513589,0.2515442217871374
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-10560.798362714353,-331997.1255765948,-321436.32721388043,0.2515442217871374
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-11609.576989829937,-353392.31170399237,-341782.7347141624,0.2515442217871374
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-9300.09235809193,-303536.4035535777,-294236.3111954858,0.2515442217871374
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-11136.590971709138,-265782.26843835256,-254645.67746664342,0.2515442217871374
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-11570.696714359121,-349773.6157300163,-338202.9190156572,0.2515442217871374
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-12589.409895846447,-390766.852394917,-378177.44249907054,0.2515442217871374
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-11404.009409484292,-353714.29983479396,-342310.2904253097,0.2515442217871374
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-10841.76720178624,-258746.09995926282,-247904.33275747657,0.2515442217871374
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-10666.009450786414,-340734.5136587551,-330068.5042079687,0.2515442217871374
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-16212.868331981137,-386931.0576380947,-370718.1893061136,0.2515442217871374
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-11355.751271053065,-355671.8890922341,-344316.13782118104,0.2515442217871374
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-10756.334459616719,-325759.1403283669,-315002.80586875015,0.2515442217871374
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-10735.054017379463,-256199.31770821635,-245464.26369083687,0.2515442217871374
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-9659.33662040301,-230526.59517640164,-220867.25855599862,0.2515442217871374
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-11730.830065315027,-367595.36897341075,-355864.53890809574,0.2515442217871374
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-9649.316093618037,-292028.77440391254,-282379.4583102945,0.2515442217871374
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-11334.319658009652,-358630.06913837197,-347295.74948036234,0.2515442217871374
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-12667.95419019685,-397567.2379425101,-384899.28375231323,0.2515442217871374
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-10622.657330323977,-321664.7778701732,-311042.1205398492,0.2515442217871374
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-12736.26498309232,-388859.3993632559,-376123.13438016357,0.2515442217871374
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-11020.356910944127,-263008.26403984264,-251987.9071288985,0.2515442217871374
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-9846.294421199924,-309946.7979544496,-300100.50353324966,0.2515442217871374
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-10973.120723127706,-340297.36417579773,-329324.24345267005,0.2515442217871374
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-2971.6384911812443,-124059.18481322791,-121087.54632204666,0.27326198666629253
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-14969.025707245499,-450709.3174418866,-435740.29173464107,0.2515442217871374
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-6435.315323098496,-153583.14847283225,-147147.83314973375,0.27326198666629253
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-13248.493451465714,-410303.38938331883,-397054.8959318531,0.2515442217871374
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-17288.201862158778,-412594.6189293804,-395306.4170672216,0.2515442217871374
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-15829.142844863893,-488534.2203992335,-472705.07755436964,0.2515442217871374
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-3628.8112212840947,-130284.9506224399,-126656.1394011558,0.27326198666629253
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-16290.445482944922,-512199.3268584127,-495908.8813754678,0.2515442217871374
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-16788.003995934934,-400657.05887256237,-383869.05487662746,0.2515442217871374
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-13181.910593914656,-314595.20322712377,-301413.2926332091,0.2515442217871374
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-11901.259720429965,-382755.4024396852,-370854.14271925524,0.2515442217871374
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-9474.847558650668,-299923.0735038307,-290448.22594518005,0.2515442217871374
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-11107.716978254719,-341573.6271833441,-330465.91020508937,0.2515442217871374
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-15902.430629541155,-379522.25210928527,-363619.8214797441,0.2515442217871374
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-10644.308218311724,-254033.60789731058,-243389.29967899885,0.2515442217871374
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-14998.95937120749,-468799.5469035573,-453800.5875323498,0.2515442217871374
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-7709.94375872309,-184003.01734445884,-176293.07358573575,0.27326198666629253
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-11986.212955920953,-373834.4323336423,-361848.21937772137,0.2515442217871374
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-11008.333092729876,-334666.3595198713,-323658.02642714145,0.2515442217871374
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-18552.801507776134,-442775.14395111735,-424222.3424433412,0.2515442217871374
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-10483.71819188471,-250201.0184073334,-239717.3002154487,0.2515442217871374
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-9526.529228083413,-290874.65371652023,-281348.1244884368,0.2515442217871374
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-12920.028987275413,-397623.7627875479,-384703.73380027246,0.2515442217871374
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-4651.3950202214655,-148476.40670601185,-143825.01168579038,0.27326198666629253
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-1683.064319844484,-57883.548125776724,-56200.48380593224,0.27326198666629253
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-1285.297201368875,-46047.54505302618,-44762.2478516573,0.27326198666629253
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-2030.9477285325243,-65809.24603345238,-63778.29830491985,0.27326198666629253
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-10056.056750859929,-305352.5460671503,-295296.48931629036,0.2515442217871374
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-10354.28192619766,-247111.93446774306,-236757.6525415454,0.2515442217871374
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-11132.54231212247,-265685.6444416723,-254553.10212954984,0.2515442217871374
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-11115.410950863494,-341466.3176278118,-330350.9066769483,0.2515442217871374
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-5575.27474186731,-192783.82740974272,-187208.55266787542,0.27326198666629253
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-2133.7052981866855,-110429.7415566221,-108296.03625843542,0.27325108356572286
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-1461.2045227936865,-59013.10470890456,-57551.90018611088,0.27326198666629253
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-5107.320645572811,-184941.43230337702,-179834.1116578042,0.27326198666629253
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-1999.954305623543,-65958.8513977316,-63958.89709210806,0.27326198666629253
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-1981.953018986722,-66217.66058964324,-64235.70757065652,0.27326198666629253
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-1680.050404107057,-57956.63932762928,-56276.58892352222,0.27326198666629253
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-8805.733515717002,-210154.7803108108,-201349.0467950938,0.27326198666629253
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-8679.624165956877,-276281.0663457006,-267601.4421797437,0.2515442217871374
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-1886.0353095544863,-65777.113634426,-63891.078324871516,0.27326198666629253
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-7991.63063553012,-239619.66849214383,-231628.0378566137,0.27326198666629253
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-1099.1645041735605,-37555.3446510379,-36456.18014686434,0.27326198666629253
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-1905.7275174222202,-73924.80841532188,-72019.08089789966,0.27326198666629253
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-2269.9843320103273,-82317.23035708755,-80047.24602507723,0.27326198666629253
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-4214.62878714961,-174621.44956875485,-170406.82078160523,0.27325108356572286
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-10261.628738381585,-320892.5660666171,-310630.9373282355,0.2515442217871374
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-10534.326546020668,-346137.8606806275,-335603.53413460683,0.2515442217871374
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-7971.969016556207,-257547.4479550467,-249575.47893849047,0.27326198666629253
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-1179.0525479805679,-58778.22092292107,-57599.168374940506,0.27325108356572286
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-7545.969232837229,-323733.41566513345,-316187.44643229624,0.27325108356572286
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-94619.3194442473,-3460183.2517410414,-3365563.932296794,0.2515442217871374
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-40335.58486795779,-962681.6552909984,-922346.0704230407,0.2515442217871374
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-4129.242829808422,-134210.75755537348,-130081.51472556505,0.27326198666629253
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-2124.230614320238,-84065.95276756171,-81941.72215324147,0.27325108356572286
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-3941.716169684678,-136736.02222583976,-132794.30605615507,0.27326198666629253
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-1683.1358013322902,-75170.29715740641,-73487.16135607412,0.27325108356572286
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-15526.14337912968,-501254.9022032596,-485728.7588241299,0.2515442217871374
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-846.6492922857532,-45213.45818409916,-44366.80889181341,0.27325108356572286
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-10155.60043003522,-324712.1744097486,-314556.5739797134,0.2515442217871374
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-17327.744142866002,-537420.888402764,-520093.144259898,0.2515442217871374
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-39422.27482195889,-1170327.3750818747,-1130905.1002599157,0.2515442217871374
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-7489.906005645516,-229336.06839183497,-221846.16238618945,0.27326198666629253
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-4290.232866460464,-143120.22454862262,-138829.99168216216,0.27326198666629253
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-8396.116603678853,-257645.37462217044,-249249.2580184916,0.27326198666629253
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-9761.088614201522,-306578.06582910044,-296816.9772148989,0.2515442217871374
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-7526.790371727105,-228443.1559376866,-220916.36556595948,0.27326198666629253
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-6481.707709643364,-209467.5853161508,-202985.87760650745,0.27326198666629253
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-8856.381161700674,-278306.24282817624,-269449.86166647554,0.27326198666629253
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-8872.687730882135,-286110.4710041766,-277237.78327329445,0.27326198666629253
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-2997.9784955625983,-103207.0624770676,-100209.083981505,0.27326198666629253
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-4173.333315708389,-133705.0268973421,-129531.6935816337,0.27326198666629253
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-3137.339238800691,-101492.10373888437,-98354.76450008368,0.27326198666629253
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-8313.794669644823,-269069.156359963,-260755.36169031818,0.27326198666629253
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-4503.46745537247,-147602.35593019126,-143098.88847481878,0.27326198666629253
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-3408.033925406654,-120213.21116591539,-116805.17724050874,0.27326198666629253
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-3240.918627073802,-100962.35487138489,-97721.43624431109,0.27326198666629253
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-2954.5884372127157,-70513.24944401774,-67558.66100680502,0.27326198666629253
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-1208.4682764684408,-53894.04684828586,-52685.57857181742,0.27326198666629253
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-3031.868096451474,-99265.93841663883,-96234.07032018735,0.27326198666629253
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-1607.2129479925784,-68403.04164751428,-66795.8286995217,0.27325108356572286
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-3041.987443267855,-104188.08752732485,-101146.100084057,0.27326198666629253
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-5831.017556452611,-242767.00758884763,-236935.99003239503,0.27325108356572286
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-2792.2919419840405,-89147.00195038796,-86354.71000840391,0.27326198666629253
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-2870.8672556400356,-92416.36511965362,-89545.49786401358,0.27326198666629253
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-6834.776801583075,-163124.3049141795,-156289.52811259642,0.27325108356572286
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-1028.9845643608048,-53673.40680466679,-52644.42224030598,0.27325108356572286
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-7366.848429787059,-227000.01942341917,-219633.1709936321,0.27326198666629253
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-3614.684821817248,-150853.6467458868,-147238.96192406956,0.27325108356572286
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-1063.6169351784065,-51211.92207291658,-50148.30513773818,0.27325108356572286
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-3065.7993878291727,-107982.55513634972,-104916.75574852055,0.27326198666629253
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-891.0554692769282,-42706.46429995271,-41815.408830675784,0.27325108356572286
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-6753.099537308991,-216093.4115847288,-209340.3120474198,0.27326198666629253
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-7867.483885194721,-236527.4793677904,-228659.99548259567,0.27326198666629253
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-7293.989278432676,-222272.7493734468,-214978.76009501412,0.27326198666629253
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-8404.605006229162,-269400.2549440676,-260995.64993783846,0.27326198666629253
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-2830.3937404400854,-95143.25500082229,-92312.86126038221,0.27326198666629253
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-7642.891260919896,-235287.12925475146,-227644.23799383157,0.27326198666629253
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-4637.883781852991,-155489.50718957194,-150851.62340771896,0.27326198666629253
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-3739.183994329503,-132759.35357349995,-129020.16957917044,0.27326198666629253
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-3352.2568562916,-112008.66693244281,-108656.41007615121,0.27326198666629253
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-3773.2221302227213,-90050.49567143065,-86277.27354120792,0.27326198666629253
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-3402.551972436845,-117473.7637896714,-114071.21181723455,0.27326198666629253
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-2632.1476681251193,-89039.18923539795,-86407.04156727283,0.27326198666629253
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-4472.664020997078,-149876.76515768358,-145404.1011366865,0.27326198666629253
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-5332.975617623898,-226339.03980066997,-221006.06418304608,0.27325108356572286
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-7985.798051851673,-190586.46644234034,-182600.66839048866,0.27326198666629253
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-8515.749842808951,-203243.76556224827,-194728.0157194393,0.2515442217871374
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-3203.3279010453975,-146455.59167709682,-143252.26377605143,0.27326198666629253
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-4310.676596140599,-180432.25473337172,-176121.57813723112,0.27325108356572286
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-6031.134783001008,-196063.1912469682,-190032.0564639672,0.27326198666629253
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-7330.946354988194,-232606.33354953708,-225275.38719454888,0.27326198666629253
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-10823.846041424173,-402835.5933432308,-392011.7473018066,0.2515442217871374
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-8083.6396552587175,-242740.41356660228,-234656.77391134357,0.27326198666629253
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-5938.984726576327,-241074.1938081466,-235135.20908157027,0.27325108356572286
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-18357.56717202085,-722719.5363122277,-704361.9691402069,0.2515442217871374
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-2231.2937965280357,-81819.97033494977,-79588.67653842174,0.27326198666629253
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-6884.901766166426,-265583.3186453197,-258698.4168791533,0.27325108356572286
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-6236.1649016126985,-188023.65867698973,-181787.49377537702,0.27326198666629253
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-12188.462478713607,-374957.503195047,-362769.0407163334,0.2515442217871374
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-2442.600420818991,-84594.01614876332,-82151.41572794433,0.27326198666629253
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-52606.47398139088,-1860182.8511285677,-1807576.3771471768,0.2515442217871374
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-2461.8583517879842,-106988.66171636907,-104526.80336458108,0.27325108356572286
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-19147.761397546885,-775949.6941188596,-756801.9327213127,0.2515442217871374
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-7120.399488296008,-216444.59458846707,-209324.19510017105,0.27326198666629253
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-8416.676491316897,-200869.67154102487,-192452.99504970797,0.27326198666629253
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-11766.033980430795,-280804.3511507096,-269038.3171702788,0.2515442217871374
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-2651.6160541098907,-111154.27334749507,-108502.65729338517,0.27325108356572286
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-5781.812864988557,-237927.0993746741,-232145.28650968554,0.27325108356572286
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-6821.117911149446,-216173.93183057653,-209352.81391942708,0.27326198666629253
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-13105.321135504195,-404742.2469902031,-391636.92585469893,0.2515442217871374
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-24724.18956977793,-793332.6291171174,-768608.4395473395,0.2515442217871374
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-6927.935899282366,-226926.57512635316,-219998.6392270708,0.27326198666629253
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-29439.15672208684,-911219.7927511794,-881780.6360290926,0.2515442217871374
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-3970.7167521965957,-135716.35155592364,-131745.63480372704,0.27326198666629253
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-808.845631680871,-34355.32186955216,-33546.476237871284,0.3353127434638786
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-3808.314944510156,-126977.29102473121,-123168.97608022105,0.27326198666629253
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-1002.2479724186485,-41536.78536261816,-40534.53739019951,0.3353127434638786
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-1202.1550311210008,-43446.687562908555,-42244.532531787554,0.27326198666629253
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-891.2324661358097,-44829.84726388173,-43938.614797745926,0.27325108356572286
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-4467.0592859932285,-177497.30080704988,-173030.24152105665,0.27325108356572286
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-488.12072596837663,-20994.962972775837,-20506.84224680746,0.335051795923578
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-3421.292308334183,-121983.91758972993,-118562.62528139574,0.27326198666629253
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-3854.7507076103125,-133591.1811122595,-129736.4304046492,0.27326198666629253
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-3817.740882567901,-91112.96577708556,-87295.22489451765,0.27326198666629253
