,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-652291.8886975459,-703295.3957033894,-51003.50700584357,0.3910155535225461
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-499172.61246409576,-518946.9560299909,-19774.343565895164,0.3910155535225461
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-832763.9702704458,-846893.2897396218,-14129.319469176,0.3910155535225461
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-491944.3065219062,-523999.26848515705,-32054.961963250826,0.3910155535225461
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-1030189.5680444705,-1063670.447128265,-33480.879083794425,0.3910155535225461
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-490254.387627235,-519695.6537768567,-29441.266149621748,0.3910155535225461
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-1360010.4609878075,-1360020.3808900286,-9.919902221066877,0.3910155535225461
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-675600.70350886,-501272.0740848927,174328.62942396727,0.3910155535225461
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-616103.4021876958,-617329.5328560419,-1226.1306683460716,0.3910155535225461
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-595632.4449000626,-605755.734563774,-10123.28966371133,0.3910155535225461
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-458542.94220768195,-476565.79697356175,-18022.854765879805,0.3910155535225461
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-1069269.732538865,-793360.7141054822,275909.01843338273,0.3910155535225461
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-429329.3657496689,-318547.3616548206,110782.0040948483,0.3910155535225461
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-565279.4066788096,-580215.485686466,-14936.07900765643,0.3910155535225461
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-690305.8000546924,-512182.74100229534,178123.0590523971,0.3910155535225461
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-446155.67182299204,-462470.6356747692,-16314.963851777138,0.3910155535225461
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-517959.8491004595,-515429.18686095654,2530.662239502941,0.3910155535225461
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-528039.9181357175,-551700.2099992082,-23660.29186349071,0.3910155535225461
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-580478.8494914967,-583338.8126367996,-2859.963145302958,0.3910155535225461
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-465004.6179045964,-508183.9808908974,-43179.362986301014,0.3910155535225461
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-556829.5485854568,-413148.03445512685,143681.51413032995,0.3910155535225461
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-578534.835717956,-576514.8386051685,2019.997112787445,0.3910155535225461
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-629470.4947923223,-647669.2312534635,-18198.736461141263,0.3910155535225461
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-570200.4704742145,-586168.609850042,-15968.139375827508,0.3910155535225461
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-542088.360089312,-402210.588573912,139877.77151539997,0.3910155535225461
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-533300.4725393207,-568056.2659827204,-34755.793443399714,0.3910155535225461
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-810643.4165990566,-601469.0403242658,209174.37627479073,0.3910155535225461
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-567787.5635526531,-590596.9220501694,-22809.35849751637,0.3910155535225461
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-537816.7229808359,-537145.0843329912,671.6386478447821,0.3910155535225461
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-536752.700868973,-398251.71619545185,138500.9846735212,0.3910155535225461
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-482966.83102015045,-358344.48342385987,124622.34759629058,0.3910155535225461
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-586541.5032657511,-610455.6309140355,-23914.127648284426,0.3910155535225461
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-482465.8046809018,-481455.3911574996,1010.4135234022397,0.3910155535225461
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-566715.9829004823,-596741.1666597361,-30025.18375925382,0.3910155535225461
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-633397.7095098424,-660434.8328927747,-27037.123382932274,0.3910155535225461
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-531132.8665161987,-530377.7619036682,755.1046125305584,0.3910155535225461
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-636813.2491546159,-642292.8001382967,-5479.550983680761,0.3910155535225461
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-551017.8455472061,-408835.95422664454,142181.89132056158,0.3910155535225461
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-492314.7210599962,-515196.9477035777,-22882.226643581467,0.3910155535225461
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-548656.0361563851,-563916.4216791629,-15260.385522777797,0.3910155535225461
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-148581.92455906223,-216520.635860266,-67938.71130120376,0.42477496089498606
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-748451.2853622747,-742251.4648392168,6199.820523057948,0.3910155535225461
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-321765.76615492476,-238738.9357830627,83026.83037186204,0.42477496089498606
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-662424.6725732855,-679734.202871271,-17309.530297985417,0.3910155535225461
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-864410.0931079385,-641362.0323094426,223048.0607984959,0.3910155535225461
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-791457.1422431945,-808755.5579079982,-17298.415664803702,0.3910155535225461
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-181440.5610642047,-221984.38312140238,-40543.822057197685,0.42477496089498606
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-814522.2741472459,-851180.6930428436,-36658.418895597686,0.3910155535225461
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-839400.1997967467,-622805.5668889198,216594.63290782692,0.3910155535225461
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-659095.5296957326,-489025.81284290826,170069.71685282438,0.3910155535225461
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-595062.9860214982,-638963.5020212284,-43900.51599973021,0.3910155535225461
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-473742.3779325332,-499099.1310022015,-25356.75306966831,0.3910155535225461
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-555385.8489127357,-565037.7720488835,-9651.923136147787,0.3910155535225461
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-795121.5314770574,-589952.3448732375,205169.18660381983,0.3910155535225461
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-532215.410915586,-394885.2058679075,137330.20504767855,0.3910155535225461
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-749947.9685603745,-778113.636074697,-28165.66751432256,0.3910155535225461
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-385497.18793615437,-286025.41996630054,99471.76796985383,0.42477496089498606
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-599310.6477960476,-620218.2454314652,-20907.597635417595,0.3910155535225461
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-550416.6546364937,-552279.9956664672,-1863.3410299735842,0.3910155535225461
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-927640.0753888066,-688276.4659352002,239363.60945360642,0.3910155535225461
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-524185.90959423536,-388927.59694252233,135258.31265171303,0.3910155535225461
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-476326.4614041705,-480452.75498962746,-4126.293585456966,0.3910155535225461
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-646001.4493637704,-657867.5456741408,-11866.096310370369,0.3910155535225461
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-232569.7510110732,-247494.05793873727,-14924.30692766406,0.42477496089498606
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-84153.21599222417,-97870.9024690185,-13717.686476794333,0.42477496089498606
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-64264.86006844375,-78428.39447675364,-14163.534408309897,0.42477496089498606
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-101547.38642662618,-110023.21868164538,-8475.832255019195,0.42477496089498606
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-502802.8375429963,-503778.01978201687,-975.1822390205925,0.3910155535225461
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-517714.09630988276,-384125.7380171415,133588.35829274124,0.3910155535225461
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-556627.1156061235,-412997.83627018327,143629.2793359402,0.3910155535225461
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-555770.5475431747,-564741.342145955,-8970.794602780254,0.3910155535225461
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-278763.73709336546,-326285.1924709584,-47521.45537759294,0.42477496089498606
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-106685.26490933429,-198170.50173021204,-91485.23682087775,0.42475801245596373
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-73060.22613968431,-102489.0733811729,-29428.84724148859,0.42477496089498606
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-255366.03227864052,-315576.2056721994,-60210.173393558856,0.42477496089498606
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-99997.71528117712,-110651.98562253828,-10654.27034136116,0.42477496089498606
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-99097.6509493361,-111361.01351471434,-12263.362565378251,0.42477496089498606
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-84002.52020535283,-98049.13214474122,-14046.611939388386,0.42477496089498606
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-440286.67578585,-326677.3021650966,113609.37362075335,0.42477496089498606
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-433981.2082978437,-460270.80775386665,-26289.59945602296,0.3910155535225461
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-94301.7654777243,-111499.82234652014,-17198.056868795844,0.42477496089498606
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-399581.5317765058,-394263.51710290305,5318.014673602767,0.42477496089498606
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-54958.22520867803,-63423.16153879246,-8464.936330114433,0.42477496089498606
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-95286.37587111098,-127585.82266284352,-32299.44679173254,0.42477496089498606
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-113499.21660051635,-140497.48685643886,-26998.270255922514,0.42477496089498606
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-210731.43935748044,-304426.1973327685,-93694.75797528808,0.42475801245596373
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-513081.43691907916,-532672.1919673614,-19590.75504828221,0.3910155535225461
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-526716.3273010333,-580263.1577216742,-53546.83042064088,0.3910155535225461
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-398598.45082781033,-430328.14001936367,-31729.689191553334,0.42477496089498606
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-58952.627399028395,-105018.86164042095,-46066.23424139255,0.42475801245596373
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-377298.46164186136,-567225.9678959964,-189927.50625413505,0.42475801245596373
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-4730965.972212365,-5914221.943982625,-1183255.9717702605,0.3910155535225461
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-2016779.2433978894,-1496450.5947910384,520328.648606851,0.3910155535225461
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-206462.14149042105,-224514.85688854504,-18052.715398123983,0.42477496089498606
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-106211.5307160119,-145543.6742069553,-39332.1434909434,0.42475801245596373
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-197085.80848423392,-231559.37624483017,-34473.567760596256,0.42477496089498606
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-84156.79006661449,-132442.79142047797,-48286.00135386348,0.42475801245596373
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-776307.1689564836,-837418.7455965973,-61111.57664011372,0.3910155535225461
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-42332.46461428765,-81423.98140480203,-39091.51679051438,0.42475801245596373
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-507780.0215017609,-541438.8184205762,-33658.79691881529,0.3910155535225461
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-866387.2071433,-890594.1141710015,-24206.907027701498,0.3910155535225461
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1971113.7410979443,-1921473.6997168392,49640.04138110508,0.3910155535225461
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-374495.30028227577,-379031.20582840504,-4535.905546129274,0.42477496089498606
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-214511.64332302313,-240621.96747114122,-26110.32414811809,0.42477496089498606
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-419805.8301839427,-426013.9889990284,-6208.158815085713,0.42477496089498606
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-488054.4307100759,-509365.4854490368,-21311.054738960927,0.3910155535225461
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-376339.51858635526,-376853.18571095366,-513.6671245984035,0.42477496089498606
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-324085.3854821682,-350014.514513677,-25929.12903150881,0.42477496089498606
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-442819.0580850336,-462441.68563818565,-19622.627553152037,0.42477496089498606
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-443634.38654410664,-477876.752584589,-34242.36604048236,0.42477496089498606
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-149898.92477812988,-174536.31524724388,-24637.390469114005,0.42477496089498606
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-208666.66578541943,-223034.57695971243,-14367.911174292996,0.42477496089498606
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-156866.9619400345,-169624.5608397152,-12757.598899680714,0.42477496089498606
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-415689.73348224105,-449736.8899567616,-34047.15647452057,0.42477496089498606
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-225173.3727686235,-247318.8852021759,-22145.512433552416,0.42477496089498606
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-170401.6962703327,-204188.4516093772,-33786.755339044495,0.42477496089498606
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-162045.9313536901,-167463.69295352482,-5417.761599834717,0.42477496089498606
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-147729.42186063578,-109610.06007666457,38119.36178397121,0.42477496089498606
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-60423.41382342202,-94938.32782563724,-34514.91400221522,0.42477496089498606
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-151593.40482257368,-166293.7155595633,-14700.310736989632,0.42477496089498606
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-80360.64739962894,-119715.61410672864,-39354.966707099695,0.42475801245596373
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-152099.3721633927,-176030.4137388909,-23931.04157549821,0.42477496089498606
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-291550.8778226306,-423529.2721164482,-131978.39429381763,0.42475801245596373
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-139614.59709920204,-148603.28019998796,-8988.683100785915,0.42477496089498606
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-143543.36278200176,-154306.50725121863,-10763.144469216873,0.42477496089498606
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-341738.8400791538,-253570.28647222952,88168.55360692425,0.42475801245596373
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-51449.228218040254,-96404.99720945364,-44955.76899141338,0.42475801245596373
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-368342.4214893529,-375667.59158884257,-7325.170099489682,0.42477496089498606
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-180734.2410908624,-263270.1594145235,-82535.91832366111,0.42475801245596373
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-53180.84675892033,-91113.76076109898,-37932.91400217865,0.42475801245596373
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-153289.9693914586,-183366.1541329617,-30076.184741503093,0.42477496089498606
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-44552.7734638464,-75937.79584804198,-31385.022384195574,0.42475801245596373
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-337654.9768654495,-360380.4301947697,-22725.453329320182,0.42477496089498606
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-393374.194259736,-389399.2038542549,3974.990405481076,0.42477496089498606
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-364699.46392163384,-366987.7702421238,-2288.3063204899663,0.42477496089498606
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-420230.250311458,-449433.4915967378,-29203.2412852798,0.42477496089498606
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-141519.68702200425,-160190.6460096671,-18670.95898766286,0.42477496089498606
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-382144.56304599467,-389306.6198033935,-7162.056757398823,0.42477496089498606
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-231894.18909264958,-261663.92527513005,-29769.73618248047,0.42477496089498606
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-186959.19971647518,-225759.5841223628,-38800.38440588763,0.42477496089498606
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-167612.84281457996,-188372.44638098404,-20759.603566404083,0.42477496089498606
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-188661.10651113602,-139979.93736362027,48681.16914751576,0.42477496089498606
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-170127.59862184222,-198767.84701936107,-28640.24839751885,0.42477496089498606
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-131607.38340625595,-150090.4850922664,-18483.101686010457,0.42477496089498606
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-223633.20104985387,-252195.2397021292,-28562.03865227534,0.42477496089498606
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-266648.7808811949,-395969.31827086763,-129320.53738967271,0.42475801245596373
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-399289.9025925836,-296259.13145769,103030.77113489364,0.42477496089498606
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-425787.49214044766,-315934.4028127973,109853.08932765038,0.3910155535225461
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-160166.39505226986,-258849.87257112953,-98683.47751885967,0.42477496089498606
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-215533.82980702995,-315026.4731075399,-99492.64330050992,0.42475801245596373
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-301556.7391500503,-327996.7140477856,-26439.974897735287,0.42477496089498606
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-366547.31774940965,-387261.97024729877,-20714.652497889125,0.42477496089498606
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-541192.3020712086,-690574.6728729625,-149382.37080175395,0.3910155535225461
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-404181.98276293586,-399526.66600402014,4655.316758915724,0.42477496089498606
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-296949.23632881633,-418995.5642109623,-122046.32788214594,0.42475801245596373
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-917878.3586010424,-1250231.936869712,-332353.57826866966,0.3910155535225461
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-111564.68982640178,-139914.3672039232,-28349.677377521424,0.42477496089498606
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-344245.08830832125,-457955.3048121991,-113710.21650387783,0.42475801245596373
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-311808.24508063484,-309737.54284137127,2070.70223926357,0.42477496089498606
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-609423.1239356801,-620313.8474454553,-10890.723509775125,0.3910155535225461
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-122130.02104094952,-143215.614042996,-21085.593002046473,0.42477496089498606
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-2630323.699069544,-3160969.186812802,-530645.487743258,0.3910155535225461
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-123092.9175893992,-187798.89178200852,-64705.97419260931,0.42475801245596373
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-957388.0698773443,-1348289.6384541423,-390901.56857679796,0.3910155535225461
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-356019.9744148003,-357177.25853403244,-1157.2841192321503,0.42477496089498606
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-420833.8245658447,-312243.9674641819,108589.85710166284,0.42477496089498606
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-588301.6990215398,-436499.2684652024,151802.43055633735,0.3910155535225461
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-132580.80270549454,-194112.30640924067,-61531.50370374613,0.42475801245596373
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-289090.6432494278,-414372.67898868275,-125282.03573925496,0.42475801245596373
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-341055.89555747225,-359818.22441199474,-18762.328854522493,0.42477496089498606
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-655266.0567752094,-670134.2838559321,-14868.227080722689,0.3910155535225461
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-1236209.478488896,-1323770.44046651,-87560.96197761386,0.3910155535225461
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-346396.7949641182,-380187.70449125505,-33790.90952713683,0.42477496089498606
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-1471957.8361043415,-1509410.0433268326,-37452.20722249104,0.3910155535225461
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-198535.83760982976,-229211.66876692444,-30675.831157094683,0.42477496089498606
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-40442.28158404355,-60110.10602105961,-19667.82443701606,0.5212304105305289
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-190415.74722550777,-213460.38261317764,-23044.63538766987,0.42477496089498606
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-50112.398620932414,-72416.56628335368,-22304.167662421263,0.5212304105305289
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-60107.75155605003,-74110.73863360114,-14002.987077551108,0.42477496089498606
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-44561.623306790476,-80182.67966104591,-35621.05635425544,0.42475801245596373
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-223352.96429966143,-307493.6533514997,-84140.68905183827,0.42475801245596373
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-24406.036298418825,-36799.44248301323,-12393.406184594402,0.5208247778899293
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-171064.6154167091,-207588.88672530788,-36524.27130859878,0.42477496089498606
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-192737.5353805156,-226194.40660489537,-33456.87122437978,0.42477496089498606
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-190887.044128395,-141631.5051615694,49255.53896682561,0.42477496089498606
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-185534.0770652744,-215019.43590235317,-29485.358837078762,0.42477496089498606
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-167129.8803009424,-124004.52116893714,43125.359132005266,0.42477496089498606
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-258903.37528478817,-368360.1174696098,-109456.7421848216,0.42475801245596373
