,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-268288.273195907,-588209.1086891112,-319920.8354932042,0.35778907908957575
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-281244.68152163544,-589185.7458422775,-307941.0643206421,0.35778907908957575
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-235480.91008244827,-350938.3448207383,-115457.43473829003,0.35778907908957575
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-251248.4501363372,-527319.616729546,-276071.1665932088,0.35778907908957575
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-283304.1561519907,-614754.6322284854,-331450.4760764947,0.35778907908957575
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-209453.230079512,-456554.0283463967,-247100.7982668847,0.35778907908957575
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-247457.01022009784,-368786.3850641814,-121329.37484408356,0.35778907908957575
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-242188.27067864785,-506884.4056354401,-264696.13495679223,0.35778907908957575
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-276593.6177074677,-584377.1657815594,-307783.5480740917,0.35778907908957575
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-281920.38417155674,-572570.9686110668,-290650.5844395101,0.35778907908957575
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-241240.44774109503,-508433.4291301454,-267192.9813890504,0.35778907908957575
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-292883.87094183255,-642819.1163952958,-349935.2454534633,0.35778907908957575
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-150369.95751730577,-224097.0785419999,-73727.12102469412,0.3886797870565126
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-258328.66589865103,-556471.1804683373,-298142.51456968626,0.35778907908957575
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-277863.33862519264,-599369.8871458173,-321506.54852062464,0.35778907908957575
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-195549.80118719136,-419071.97095923306,-223522.1697720417,0.35778907908957575
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-222136.878732177,-497625.3246533019,-275488.4459211249,0.35778907908957575
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-192748.6457304329,-427643.14217822894,-234894.49644779603,0.35778907908957575
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-166230.00566903304,-247733.38538825593,-81503.3797192229,0.3886797870565126
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-312487.497531812,-655698.4218886591,-343210.9243568471,0.35778907908957575
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-277329.02722704323,-571718.6969799811,-294389.6697529379,0.35778907908957575
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-221668.334744989,-456547.2896251277,-234878.95488013868,0.35778907908957575
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-283037.8891862368,-609198.5891347077,-326160.6999484709,0.35778907908957575
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-151119.30120923874,-225213.8290881768,-74094.52787893807,0.3886797870565126
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-260086.92513544543,-554021.0614699845,-293934.13633453904,0.35778907908957575
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-307155.8593036396,-634910.7165731153,-327754.8572694757,0.35778907908957575
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-378513.7761665028,-564100.9203387686,-185587.14417226583,0.35778907908957575
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-241997.18673101385,-360649.58358162537,-118652.39685061152,0.35778907908957575
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-177868.0728481631,-265077.65347065154,-87209.58062248843,0.3886797870565126
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-252933.88701460967,-553794.4791242253,-300860.5921096157,0.35778907908957575
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-329660.266960671,-491294.29812308017,-161634.03116240917,0.35778907908957575
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-151611.24708549018,-323372.07927279215,-171760.83218730197,0.3886797870565126
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-275100.9411865296,-409984.2697432477,-134883.32855671813,0.35778907908957575
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-255973.41018811057,-381478.41732938436,-125505.00714127379,0.35778907908957575
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-279060.7362814803,-585986.1429465556,-306925.40666507534,0.35778907908957575
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-276251.9455935944,-585734.273593784,-309482.32800018956,0.35778907908957575
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-257254.81143283698,-543357.5573254628,-286102.7458926258,0.35778907908957575
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-440919.136442874,-229914.75483251145,0.35778907908957575
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-662169.4758501769,-365014.2821101837,0.35778907908957575
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-227400.85678919923,-487474.9521482504,-260074.0953590512,0.35778907908957575
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-379370.25312320323,-794388.904982715,-415018.6518595118,0.35778907908957575
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-224107.9618599796,-492982.9972838374,-268875.0354238578,0.35778907908957575
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-469308.5809980367,-998718.7064380517,-529410.125440015,0.35778907908957575
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-223338.1099190738,-488785.9291541852,-265447.81923511147,0.35778907908957575
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-619560.3211166679,-1274273.9808699458,-654713.6597532779,0.35778907908957575
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-307773.65382070286,-458676.5721835,-150902.91836279712,0.35778907908957575
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-280669.3276632837,-578485.2369530904,-297815.90928980673,0.35778907908957575
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-271343.6693433619,-568202.0985070006,-296858.4291636387,0.35778907908957575
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-208891.78478349958,-447655.4262986422,-238763.6415151426,0.35778907908957575
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-487111.7670454831,-725945.0339723673,-238833.2669268842,0.35778907908957575
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-195583.37773040478,-291478.8584396313,-95895.48070922651,0.35778907908957575
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-257516.17415367995,-544575.5582604733,-287059.3841067933,0.35778907908957575
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-314472.64224713785,-468660.1071949929,-154187.46494785504,0.35778907908957575
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-203248.69494158533,-434341.2618171764,-231092.5668755911,0.35778907908957575
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-235959.48681243157,-482772.6789227372,-246813.19211030562,0.35778907908957575
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-240551.51826182695,-518408.17045551905,-277856.6521936921,0.35778907908957575
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-264440.3647683486,-546740.5855940876,-282300.22082573903,0.35778907908957575
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-211835.4370454273,-478866.2122988286,-267030.77525340125,0.35778907908957575
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-253666.79435559706,-378040.856543178,-124374.06218758092,0.35778907908957575
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-263554.7584937356,-540039.1784010597,-276484.41990732413,0.35778907908957575
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-286758.7809609469,-607982.1623701118,-321223.38140916487,0.35778907908957575
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-259757.99210491998,-550218.4175276908,-290460.4254227708,0.35778907908957575
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-246951.3640406866,-368032.8181053762,-121081.4540646896,0.35778907908957575
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-242947.9930456906,-534432.5572238613,-291484.56417817075,0.35778907908957575
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-369293.11200623703,-550359.3197248649,-181066.20771862788,0.35778907908957575
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-258658.77895176425,-554798.8595003767,-296140.0805486125,0.35778907908957575
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-245005.3960246031,-503236.63348717225,-258231.23746256914,0.35778907908957575
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-244520.67484031004,-364410.35017600085,-119889.67533569082,0.35778907908957575
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-220018.2230202908,-327894.2271375909,-107876.00411730006,0.35778907908957575
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-267202.2403766201,-573475.1636234558,-306272.9232468357,0.35778907908957575
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-219789.97768796643,-451036.7237495063,-231246.74606153986,0.35778907908957575
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-258170.614432442,-561010.66548972,-302840.05105727795,0.35778907908957575
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-288547.84544337273,-620500.1596462267,-331952.31420285394,0.35778907908957575
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-241960.5280796017,-496890.7171032683,-254930.1890236666,0.35778907908957575
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-290103.8135037696,-602142.782791783,-312038.9692880134,0.35778907908957575
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-251019.2407492829,-374095.1945355921,-123075.9537863092,0.35778907908957575
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-224276.70626066497,-484157.3224810447,-259880.6162203797,0.35778907908957575
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-249943.30536013102,-529324.5701462503,-279381.2647861193,0.35778907908957575
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-67687.32118801725,-207152.7923734288,-139465.47118541156,0.3886797870565126
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-340961.1411094809,-695062.854787199,-354101.7136777181,0.35778907908957575
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-146582.18235946578,-218452.1388142739,-71869.95645480813,0.3886797870565126
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-301771.2397278301,-637969.4278294777,-336198.1881016476,0.35778907908957575
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-393786.8201936167,-586862.4120850546,-193075.59189143789,0.35778907908957575
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-360552.69813301094,-758855.5000303223,-398302.8018973114,0.35778907908957575
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-82656.2555959155,-210544.85719483014,-127888.60159891464,0.3886797870565126
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-371060.14711152326,-799826.4169194312,-428766.2698079079,0.35778907908957575
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-382393.42435185134,-569882.7788859277,-187489.3545340764,0.35778907908957575
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-300254.6301947227,-447470.93472844845,-147216.30453372578,0.35778907908957575
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-271084.2491875714,-601445.7694006395,-330361.52021306806,0.35778907908957575
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-215815.9721692652,-469230.4611574389,-253414.48898817372,0.35778907908957575
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-253009.1089491353,-530021.6170027117,-277012.50805357646,0.35778907908957575
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-362222.03100621514,-539821.253342447,-177599.22233623185,0.35778907908957575
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-242453.68719487815,-361329.9084416845,-118876.22124680635,0.35778907908957575
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-341642.9634552817,-730830.6626336545,-389187.69917837286,0.35778907908957575
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-175615.38561535926,-261720.4627387055,-86105.07712334624,0.3886797870565126
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-273019.2951070884,-582432.7047931306,-309413.4096860422,0.35778907908957575
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-250745.36488995826,-517577.1400635061,-266831.7751735478,0.35778907908957575
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-422591.58989934524,-629790.3003794038,-207198.7104800585,0.35778907908957575
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-238795.80325959614,-355878.54623425636,-117082.74297466021,0.35778907908957575
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-216993.16575078884,-450421.1629752196,-233427.99722443076,0.35778907908957575
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-294289.54915460665,-617138.2275698768,-322848.6784152702,0.35778907908957575
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-105948.4421272667,-232830.9215329466,-126882.47940567991,0.3886797870565126
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-38336.465063124364,-92565.18201433565,-54228.71695121128,0.3886797870565126
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-29276.214031179938,-74376.60182020231,-45100.387789022374,0.3886797870565126
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-46260.47603879639,-103620.82468005289,-57360.348641256496,0.3886797870565126
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-229054.62599180947,-472077.13624037115,-243022.51024856168,0.35778907908957575
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-235847.53276339112,-351484.7243840701,-115637.19162067896,0.35778907908957575
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-253574.57488723405,-377903.4214212556,-124328.84653402158,0.35778907908957575
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-253184.3605474463,-529700.932490279,-276516.57194283267,0.35778907908957575
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-126992.36912031095,-308709.6019901767,-181717.23286986578,0.3886797870565126
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-48601.0651253634,-191443.85392550656,-142842.78880014317,0.3886642788079655
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-33282.991908078424,-97882.74750660508,-64599.75559852666,0.3886797870565126
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-116333.41470471403,-299475.80160662957,-183142.38690191554,0.3886797870565126
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-45554.514739202925,-104347.29581201557,-58792.78107281264,0.3886797870565126
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-45144.48543247534,-105113.07126493154,-59968.5858324562,0.3886797870565126
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-38267.81476021631,-92752.912809052,-54485.09804883569,0.3886797870565126
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-200575.04119133166,-298917.95875679294,-98342.91756546128,0.3886797870565126
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-197702.55044679553,-432909.0135946677,-235206.4631478722,0.35778907908957575
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-42959.69316207441,-105554.25270775438,-62594.55954567997,0.3886797870565126
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-182031.58669818603,-369070.5653961493,-187038.97869796326,0.3886797870565126
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-25036.52481728666,-59958.136747943194,-34921.61193065654,0.3886797870565126
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-43408.237896839455,-121578.17497462363,-78169.93707778418,0.3886797870565126
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-51705.19867356856,-133341.54981936255,-81636.351145794,0.3886797870565126
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-95999.87792951889,-291139.2998859554,-195139.42195643653,0.3886642788079655
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-233737.09904091392,-500323.25981209864,-266586.1607711847,0.35778907908957575
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-239948.54910380405,-547054.568381075,-307106.019277271,0.35778907908957575
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-181583.73871044698,-405197.1699331174,-223613.43122267042,0.3886797870565126
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-26856.19692622404,-101301.82009759589,-74445.62317137184,0.3886642788079655
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-171880.41030351465,-543436.7982212636,-371556.3879177489,0.3886642788079655
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-2155217.8317856337,-5615928.248989567,-3460710.4172039335,0.35778907908957575
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-918754.9886590389,-1369289.9819200193,-450534.99326098035,0.35778907908957575
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-94054.97556785854,-211497.76188739177,-117442.78631953323,0.3886797870565126
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-48385.25288173875,-138846.8959730311,-90461.64309129234,0.3886642788079655
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-89783.534976151,-219133.44346171315,-129349.90848556215,0.3886797870565126
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-38338.09325256883,-127136.59390919335,-88798.50065662453,0.3886642788079655
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-353651.04363573156,-788473.8683642173,-434822.8247284858,0.35778907908957575
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-19284.789435397706,-78754.86322425978,-59470.07378886208,0.3886642788079655
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-231322.00979524665,-509424.13169951085,-278102.1219042642,0.35778907908957575
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-394687.50547639234,-835969.840191496,-441282.3347151036,0.35778907908957575
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-897951.8153890637,-1797198.2531835046,-899246.4377944409,0.35778907908957575
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-170603.4145730368,-355419.89933865826,-184816.48476562146,0.3886797870565126
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-97721.97084715503,-227097.3647530257,-129375.39390587067,0.3886797870565126
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-191244.8781949072,-399545.9288786894,-208301.0506837822,0.3886797870565126
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-222335.90732347913,-478594.46445494535,-256258.55713146622,0.35778907908957575
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-171443.5584671174,-353125.60432115116,-181682.04585403376,0.3886797870565126
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-147638.89783076555,-329581.4694001617,-181942.57156939615,0.3886797870565126
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-201728.68201651535,-434522.67973326275,-232793.9977167474,0.3886797870565126
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-202100.10942564864,-449906.3415749226,-247806.23214927397,0.3886797870565126
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-68287.2879544814,-165085.43708468173,-96798.14913020033,0.3886797870565126
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-95059.2588578022,-209878.49036439476,-114819.23150659256,0.3886797870565126
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-71461.61599490463,-159734.35951091393,-88272.7435160093,0.3886797870565126
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-189369.7674752432,-423528.3428949098,-234158.5754196666,0.3886797870565126
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-102578.9809279285,-233122.07815609933,-130543.09722817084,0.3886797870565126
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-77627.43941204048,-193444.90776789526,-115817.46835585478,0.3886797870565126
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-73820.92428334773,-157246.96620762302,-83426.04192427528,0.3886797870565126
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-67298.958847623,-100295.96546860025,-32997.00662097725,0.3886797870565126
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-27526.221852892268,-91128.73197258846,-63602.51011969619,0.3886797870565126
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-69059.21775250579,-156736.00324543775,-87676.78549293196,0.3886797870565126
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-36608.73937094208,-114648.76843807129,-78040.02906712922,0.3886642788079655
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-69289.71398554559,-166440.80102454973,-97151.08703900414,0.3886797870565126
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-132817.62211919835,-405146.60161427315,-272328.97949507483,0.3886642788079655
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-63602.205345192044,-139800.81181102004,-76198.606465828,0.3886797870565126
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-65391.97637846749,-145256.33671327037,-79864.36033480288,0.3886797870565126
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-155681.02714717007,-232023.19821824605,-76342.17107107598,0.3886642788079655
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-23437.981743773893,-93161.05496175162,-69723.07321797773,0.3886642788079655
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-167800.4364562608,-352444.21388448897,-184643.77742822818,0.3886797870565126
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-82334.48760805956,-251874.62520366377,-169540.13759560423,0.3886642788079655
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-24226.830190174816,-87760.63766197854,-63533.807471803724,0.3886642788079655
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-69832.09716722007,-173701.47624147005,-103869.37907424998,0.3886797870565126
