,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-160760.7855810916,-50626.79127714624,0.14694072298558078
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-236704.63306913557,-81604.11731216352,0.14694072298558078
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-176326.34190804692,-57634.18738880634,0.14694072298558078
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-289448.22503575776,-91435.45877145167,0.14694072298558078
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-176914.77583046764,-59941.35183525877,0.14694072298558078
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-362068.96642180503,-117112.78024234192,0.14694072298558078
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-175681.14585136608,-59109.54701555682,0.14694072298558078
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-466939.8383071396,-143559.57313892752,0.14694072298558078
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-188374.2994746848,-27731.465529244742,0.14694072298558078
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-211835.5637509169,-65339.865897398005,0.14694072298558078
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-207031.48497422237,-65403.325853540766,0.14694072298558078
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-161938.93663927994,-52907.61482545329,0.14694072298558078
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-298139.02763920196,-43890.446791071736,0.14694072298558078
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-119707.71803073472,-17622.73550803562,0.14694072298558078
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-197813.46284835582,-63402.58170472772,0.14694072298558078
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-192474.44656769698,-28335.067443581152,0.14694072298558078
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-157258.99713124504,-51173.09294222244,0.14694072298558078
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-177200.38102208197,-54041.03912486159,0.14694072298558078
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-187208.9464621357,-61652.78814986504,0.14694072298558078
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-200012.91409203975,-61987.94321295046,0.14694072298558078
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-170446.5744094581,-59878.809707698456,0.14694072298558078
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-155257.94392577154,-22856.25126211843,0.14694072298558078
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-198125.47867910558,-60562.751075058215,0.14694072298558078
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-220668.08791970817,-70993.99249131145,0.14694072298558078
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-199761.04474500878,-64180.043987806625,0.14694072298558078
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-151147.73349827583,-22251.167877039392,0.14694072298558078
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-191788.94721205614,-64981.94596381762,0.14694072298558078
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-226027.57062346634,-33274.58045435726,0.14694072298558078
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-200642.9173801109,-65635.65226870225,0.14694072298558078
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-184482.6699466852,-56601.804704575276,0.14694072298558078
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-149660.01884278952,-22032.15441394478,0.14694072298558078
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-134663.17899080785,-19824.39917046092,0.14694072298558078
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-207357.9682789223,-67891.43305795471,0.14694072298558078
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-165394.14330622664,-50674.496415434405,0.14694072298558078
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-202078.963996821,-67326.49695159515,0.14694072298558078
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-224226.02962131728,-73618.12980453245,0.14694072298558078
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-182167.01060605404,-55875.417901091205,0.14694072298558078
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-220009.30622130135,-68589.26697787043,0.14694072298558078
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-153637.49639974113,-22617.69756962759,0.14694072298558078
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-174748.7677766673,-57687.267435734815,0.14694072298558078
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-192187.17696709328,-61728.96392546389,0.14694072298558078
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-67997.85260561851,-32668.37276601926,0.15962725599477232
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-255418.55801810048,-77453.47460973728,0.14694072298558078
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-89716.30799015933,-13207.55914887719,0.15962725599477232
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-231760.06458517362,-74250.19799552567,0.14694072298558078
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-241019.05889433343,-35481.54786644573,0.14694072298558078
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-276058.47496545844,-87867.554476521,0.14694072298558078
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-72430.60596572692,-29288.072557127125,0.15962725599477232
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-288817.511743678,-95142.21544644394,0.14694072298558078
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-234045.67786029397,-34454.96368640079,0.14694072298558078
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-183772.2460152852,-27053.97562096652,0.14694072298558078
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-215280.2771617847,-73787.522707784,0.14694072298558078
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-168990.88899100677,-56345.47912704885,0.14694072298558078
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-193095.63256136185,-61037.219597666844,0.14694072298558078
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-221699.68253632085,-32637.451718442695,0.14694072298558078
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-148394.9094193628,-21845.911712767862,0.14694072298558078
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-264523.79173573887,-86202.83032249424,0.14694072298558078
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-107486.2153780775,-15823.550691036318,0.15962725599477232
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-210990.41280023102,-68487.65876872634,0.14694072298558078
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-189442.39541644978,-58565.54642510567,0.14694072298558078
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-258649.15246305487,-38076.95675949412,0.14694072298558078
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-146156.0845059416,-21516.323780201157,0.14694072298558078
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-164570.47693534862,-51310.62944591249,0.14694072298558078
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-224760.56088610642,-71155.77181516541,0.14694072298558078
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-83580.09869169521,-28280.180117951124,0.15962725599477232
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-32322.052593504497,-12312.287902020074,0.15962725599477232
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-25605.17270476039,-10324.417088485983,0.15962725599477232
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-36983.59309684555,-12837.8812131811,0.15962725599477232
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-172872.9300102557,-53317.58863892098,0.14694072298558078
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-144351.5818056941,-21250.67446089968,0.14694072298558078
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-155201.50057028886,-22847.941970610584,0.14694072298558078
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-193057.43041372867,-60907.5446645738,0.14694072298558078
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-107589.33574633075,-41305.513815241604,0.15962725599477232
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-59500.42320261817,-34133.03799084313,0.15962088689804205
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-32441.24606698674,-15069.147851550682,0.15962725599477232
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-102728.29580782281,-42007.92813267937,0.15962725599477232
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-36996.148364662215,-13218.913842248978,0.15962725599477232
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-37089.399046578954,-13526.179820847923,0.15962725599477232
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-32352.545024305193,-12378.612442143512,0.15962725599477232
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-122762.88892009637,-18072.501566572028,0.15962725599477232
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-155572.75300905475,-52381.66570267857,0.14694072298558078
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-36676.483748882536,-14253.619513068086,0.15962725599477232
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-135860.28290889706,-40848.67424203898,0.15962725599477232
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-20985.242250960975,-7917.397590230863,0.15962725599477232
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-40789.88111177707,-18132.89840464623,0.15962725599477232
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-45717.668098778304,-18730.076595988852,0.15962725599477232
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-95775.81723724498,-45668.56387891073,0.15962088689804205
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-181055.812273825,-59056.44838417723,0.14694072298558078
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-194226.14782639503,-68984.71000148263,0.14694072298558078
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-144784.68410285708,-50006.83023935549,0.15962725599477232
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-31757.24045095711,-17739.6157138548,0.15962088689804205
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-177022.80589681928,-87309.61612864333,0.15962088689804205
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-1920134.765462099,-795216.189847159,0.14694072298558078
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-562354.950665968,-82809.66390246968,0.14694072298558078
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-75398.57988754791,-26306.470688714428,0.15962725599477232
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-46299.498881861575,-21044.757133832074,0.15962088689804205
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-76284.58232476682,-29421.95675184897,0.15962725599477232
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-40965.731042442574,-20955.116515492016,0.15962088689804205
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-281810.26955302997,-97221.6760455993,0.14694072298558078
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-24307.22631168748,-14241.506947845746,0.15962088689804205
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-182752.66842545173,-62013.863312810776,0.14694072298558078
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-303511.61063306744,-97503.98582343827,0.14694072298558078
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-664339.6688967951,-195652.6237912838,0.14694072298558078
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-129710.81548995372,-40664.15520061256,0.15962725599477232
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-80176.64693602885,-29170.545079221098,0.15962725599477232
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-145685.50851246848,-45865.011113175424,0.15962725599477232
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-172893.27375608604,-56844.77578724573,0.14694072298558078
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-129338.43808999914,-39853.26367057688,0.15962725599477232
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-117751.70121587848,-40691.39844567403,0.15962725599477232
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-156940.34127661615,-51647.80968750811,0.15962725599477232
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-160875.20559588325,-55388.80701761786,0.15962725599477232
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-57624.69289249572,-21982.059667473717,0.15962725599477232
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-75234.26620871862,-25617.97012196332,0.15962725599477232
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-57047.1066462183,-19747.629029365642,0.15962725599477232
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-151232.0634147395,-52390.2823422955,0.15962725599477232
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-82845.97451460041,-29304.750322949934,0.15962725599477232
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-66951.32552255456,-26433.588853830996,0.15962725599477232
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-56990.26180365276,-18459.34034844199,0.15962725599477232
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-41190.64146953262,-6063.867827114758,0.15962725599477232
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-29374.119834964837,-15006.774770284484,0.15962725599477232
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-55722.19498136766,-19676.652056889034,0.15962725599477232
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-37429.612046805116,-18321.63588733779,0.15962088689804205
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-58203.59330591184,-22037.742591505114,0.15962725599477232
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-133095.117130375,-63770.79729254951,0.15962088689804205
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-50181.560270024274,-16984.311626436232,0.15962725599477232
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-51974.05308186697,-17842.631264813215,0.15962725599477232
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-95289.81874564187,-14031.9167712653,0.15962088689804205
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-28903.42147165564,-16669.93831758829,0.15962088689804205
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-128295.64128199521,-40711.99883897127,0.15962725599477232
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-82686.92687196453,-39712.340657026136,0.15962088689804205
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-27742.23830912649,-15097.014746449877,0.15962088689804205
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-60148.651191788136,-23699.702914263515,0.15962725599477232
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-23142.919287088083,-12549.259819017938,0.15962088689804205
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-121609.67965612533,-41322.829601451755,0.15962725599477232
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-134064.85111708715,-40529.209370883225,0.15962725599477232
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-125785.67541143272,-39068.24732339976,0.15962725599477232
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-151579.99684237991,-51658.58176832208,0.15962725599477232
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-53256.210722331016,-19605.97403043221,0.15962725599477232
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-132993.60261256,-42128.11762162346,0.15962725599477232
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-87059.51286479356,-31920.227902763538,0.15962725599477232
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-73889.48091546168,-29434.737871766454,0.15962725599477232
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-62737.03033753306,-22882.42104606625,0.15962725599477232
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-52603.414402288414,-7743.995742973842,0.15962725599477232
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-65570.5918405118,-25118.02950154042,0.15962725599477232
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-49806.01899677248,-18512.70783128494,0.15962725599477232
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-83921.3132883661,-30746.30770540084,0.15962725599477232
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-123880.81475736228,-60477.660192278156,0.15962088689804205
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-111331.96768082802,-16389.701953258118,0.15962725599477232
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-118725.78762433637,-17482.9839376077,0.14694072298558078
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-79661.38272097245,-41577.373230766054,0.15962725599477232
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-98874.13208396995,-47624.97699652061,0.15962088689804205
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-110144.57026257234,-38441.078953560325,0.15962725599477232
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-131026.6923588383,-43869.885693978664,0.15962725599477232
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-223157.51849851117,-94474.01556157932,0.14694072298558078
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-137605.4470255951,-41499.9533464081,0.15962725599477232
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-132465.56257106687,-61857.63304399274,0.15962088689804205
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-398230.98770329956,-179979.91132482942,0.14694072298558078
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-45391.331736926026,-18863.72771153715,0.15962725599477232
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-146620.001727858,-64766.16961899049,0.15962088689804205
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-106536.58794798821,-32395.516339926122,0.15962725599477232
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-211958.1476326214,-67050.87149680406,0.14694072298558078
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-47202.744393556495,-18162.93939048627,0.15962725599477232
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-1035751.660038461,-410319.1360374803,0.14694072298558078
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-58438.97951082272,-29170.219106232238,0.15962088689804205
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-426433.17368356505,-198787.56595717426,0.14694072298558078
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-122522.9590312259,-37869.320670373345,0.15962725599477232
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-117338.94959865714,-17274.017979667376,0.15962725599477232
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-164033.16316483985,-24148.09250860702,0.14694072298558078
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-60902.9141457722,-29378.14550246572,0.15962088689804205
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-130576.33527750241,-61837.004549305115,0.15962088689804205
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-121786.54837211924,-40691.035428453586,0.15962725599477232
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-228691.94507562672,-72884.23824241021,0.14694072298558078
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-446322.55538322666,-152379.41272031126,0.14694072298558078
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-127377.4040385308,-45011.94390261821,0.15962725599477232
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-514735.71126798115,-164736.84801650426,0.14694072298558078
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-75832.99196909122,-28625.581692976135,0.15962725599477232
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-18802.152340788492,-9185.87649747147,0.19587449316389088
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-71137.29274050109,-25860.659511324775,0.15962725599477232
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-22781.31474469959,-10865.699961500104,0.19587449316389088
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-24137.760624742816,-9845.473032526472,0.15962725599477232
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-24204.96626768604,-13609.202503626968,0.15962088689804205
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-97720.75014423477,-44612.378632981934,0.15962088689804205
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-11477.873184485163,-5674.660109083351,0.1957220594488142
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-67863.30696645044,-27187.942856255147,0.15962725599477232
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-74537.49970611192,-28708.796848967082,0.15962725599477232
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-53224.06123872264,-7835.364079304258,0.15962725599477232
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-71071.43195887223,-26955.551412240304,0.15962725599477232
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-39739.77153822409,-46599.97237934356,-6860.200841119469,0.15962725599477232
