,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
346,w155463424,701.7858467099256,mfh,75480.84753817206,83867.60837574674,94351.05942271507,r2,-373756.43885837676,-196507.5766839338,177248.86217444297,0.09828146605589969
347,w155463427,540.3469697440042,mfh,60309.47982277879,67010.53313642088,75386.84977847348,r2,-298632.7941874725,-99318.70222287341,199314.0919645991,0.09828146605589969
348,w155463430,521.3457492198795,mfh,56656.652176633506,62951.83575181501,70820.81522079188,r2,-280545.1878964031,-147653.6366996295,132891.55119677357,0.09828146605589969
349,w155463434,634.5610695700626,mfh,70087.54040941766,77875.04489935296,87609.42551177207,r2,-347050.5481343315,-115421.38277285226,231629.16536147922,0.09828146605589969
350,w155463435,555.457107925415,mfh,68895.94513571878,76551.05015079865,86119.93141964846,r2,-341150.1585575858,-113459.04291340645,227691.11564417934,0.09828146605589969
351,w155463436,830.3215000247583,mfh,75102.116669221,83446.79629913444,93877.64583652624,r2,-371881.087620524,-180838.34302382424,191042.74459669975,0.09828146605589969
352,w155463437,634.6341266736388,mfh,62765.9374953618,69739.930550402,78457.42186920226,r2,-310796.3681516712,-157712.80389355164,153083.56425811956,0.09828146605589969
353,w155463439,740.3900625675916,mfh,102712.47931310057,114124.97701455619,128390.59914137571,r2,-508598.5617075233,-169148.70062629654,339449.8610812267,0.09828146605589969
354,w155463441,304.4361848443746,mfh,31042.35463078056,34491.505145311734,38802.9432884757,r1,-166982.68768125126,-84711.53121229383,82271.15646895743,0.10676686777419844
355,w155463442,681.7836883433163,mfh,69755.14210312959,77505.71344792176,87193.92762891199,r2,-345404.62057399296,-177040.72028489757,168363.90028909539,0.09828146605589969
356,w155463445,701.5969566701912,mfh,75987.47139052037,84430.52376724486,94984.33923815045,r2,-376265.07426815614,-196636.6268712278,179628.44739692833,0.09828146605589969
357,w155463446,527.3302180506289,mfh,52149.493042184484,57943.88115798276,65186.8663027306,r2,-258227.21184813807,-133746.87573742913,124480.33611070894,0.09828146605589969
358,w155463447,540.1562461696565,mfh,54790.656252810106,60878.506947566784,68488.32031601263,r2,-271305.38715013064,-153947.29130601557,117358.09584411507,0.09828146605589969
359,w155463448,488.2503870327026,mfh,52102.972016186395,57892.19112909599,65128.715020232994,r2,-257996.85496190557,-136455.64059864666,121541.21436325891,0.09828146605589969
360,w155463452,416.2699146196246,mfh,40298.11648196537,44775.68497996152,50372.64560245671,r1,-216771.1785618984,-103299.53510717752,113471.64345472089,0.10676686777419844
361,w155463453,826.68092449978,mfh,84500.28416303685,93889.2046255965,105625.35520379606,r2,-418417.7353775164,-207921.25016435233,210496.4852131641,0.09828146605589969
362,w155463454,830.106713430956,mfh,74563.31780504691,82848.13089449657,93204.14725630864,r2,-369213.132088721,-182681.74353338857,186531.3885553324,0.09828146605589969
363,w155463458,653.3753796381876,mfh,86810.64061733033,96456.26735258925,108513.3007716629,r2,-429857.86395335814,-142961.27558362763,286896.5883697305,0.09828146605589969
364,w155463459,895.5709099378438,mfh,82615.45605984346,91794.95117760384,103269.32007480432,r2,-409084.6838460867,-209087.18764164424,199997.49620444243,0.09828146605589969
365,w155463463,389.00259175430983,mfh,36669.81533382472,40744.23925980525,45837.2691672809,r1,-197253.86150783894,-93021.95596636321,104231.90554147573,0.10676686777419844
366,w155463464,681.5525098629297,mfh,68424.51198506734,76027.23553896371,85530.63998133417,r2,-338815.77597850625,-177697.8953652197,161117.88061328654,0.09828146605589969
367,w155463468,854.9059582386632,mfh,80418.7859319196,89354.20659102178,100523.4824148995,r2,-398207.49272890715,-201175.4425009019,197032.05022800525,0.09828146605589969
368,w155463469,716.6904537379742,mfh,70759.86332296651,78622.07035885168,88449.82915370814,r2,-350379.67103274394,-187994.46745779258,162385.20357495136,0.09828146605589969
369,w155463470,729.9574093736708,mfh,62222.193896084354,69135.77099564928,77777.74237010544,r2,-308103.9279109174,-152086.59905363785,156017.32885727953,0.09828146605589969
370,w155463473,376.1376306014136,mfh,38179.20833718526,42421.342596872506,47724.010421481566,r1,-205373.17151077607,-113256.18378315572,92116.98772762035,0.10676686777419844
371,w155463474,720.4433401308954,mfh,70059.10208747681,77843.44676386313,87573.87760934602,r2,-346909.73087694263,-181509.67016166018,165400.06071528245,0.09828146605589969
372,w155463478,638.9194020115071,mfh,75431.05025460606,83812.2780606734,94288.81281825757,r2,-373509.85901756294,-209188.16815110238,164321.69086646056,0.09828146605589969
373,w155463479,451.8404746033251,mfh,40515.5925719778,45017.32507997534,50644.49071497225,r1,-217941.02351884884,-108738.37757333156,109202.64594551729,0.10676686777419844
374,w155463480,830.1067659631371,mfh,73946.49061173816,82162.76734637574,92433.11326467269,r2,-366158.80582343234,-177816.15262002178,188342.65320341056,0.09828146605589969
375,w155463484,531.1159037780716,mfh,58369.1764870996,64854.64054122177,72961.47060887449,r2,-289025.04747156904,-152133.0011045829,136892.04636698615,0.09828146605589969
376,w155463485,716.6882258921862,mfh,74454.23970705157,82726.93300783508,93067.79963381446,r2,-368673.013067885,-189047.11390495536,179625.89916292965,0.09828146605589969
377,w155463490,790.5601109853014,mfh,74837.66416863547,83152.96018737274,93547.08021079433,r2,-370571.60543941765,-187895.14840255823,182676.4570368594,0.09828146605589969
378,w155463491,681.5525530032813,mfh,68311.1438762823,75901.270973647,85388.92984535286,r2,-338254.4142291144,-172902.1129432291,165352.30128588533,0.09828146605589969
379,w155463494,531.001435648324,mfh,55196.506857894,61329.45206432666,68995.63357236749,r2,-273315.026440256,-139541.50560394392,133773.52083631206,0.09828146605589969
380,w155463495,716.4590312853455,mfh,83115.46206910735,92350.51341011928,103894.32758638418,r2,-411560.5498640955,-136875.99116449905,274684.55869959644,0.09828146605589969
381,w155463496,611.941689690575,mfh,63336.79136270675,70374.21262522972,79170.98920338343,r2,-313623.04956193856,-167392.92530968727,146230.1242522513,0.09828146605589969
382,w155463500,886.4204262562096,mfh,86326.48532234,95918.31702482222,107908.106652925,r2,-427460.48548170686,-223952.01078490698,203508.47469679988,0.09828146605589969
383,w155463502,540.1563036605716,mfh,59622.97968702763,66247.75520780848,74528.72460878454,r2,-295233.47032741137,-157810.84151595828,137422.6288114531,0.09828146605589969
384,w155463507,1267.198863344267,mfh,125030.18290685206,138922.42545205785,156287.72863356507,r2,-619108.5213960252,-313412.87092710525,305695.65046891995,0.09828146605589969
385,w155463508,530.6506136165466,mfh,58697.706018984085,65219.67335442676,73372.1325237301,r2,-290651.81812799093,-157158.18865514843,133493.6294728425,0.09828146605589969
386,w155463511,1747.3368958860635,mfh,165408.15175479875,183786.8352831097,206760.18969349843,r2,-819047.0003235566,-409009.1246185448,410037.8757050118,0.09828146605589969
387,w155463513,612.2091895099729,mfh,62810.99192400383,69789.99102667092,78513.73990500478,r2,-311019.46292807156,-103438.23593827858,207581.22698979298,0.09828146605589969
388,w155463514,830.106801855378,mfh,97521.67133597643,108357.41259552936,121902.08916997052,r2,-482895.3804687801,-160600.38760335138,322294.99286542874,0.09828146605589969
389,w155463518,691.345141955465,mfh,71770.03980141837,79744.48866824263,89712.54975177297,r2,-355381.73414569086,-179623.64305799213,175758.09108769873,0.09828146605589969
390,w155463519,507.32179623667616,mfh,56735.980978924694,63039.97886547188,70919.97622365586,r2,-280937.99814708636,-93433.80206108365,187504.1960860027,0.09828146605589969
391,w155463522,1139.1653657640795,mfh,111957.4800944467,124397.20010494077,139946.85011805836,r2,-554376.7780627569,-280194.07179152366,274182.7062712332,0.09828146605589969
392,w155463523,446.09937440417707,mfh,44076.67490311296,48974.08322568106,55095.8436288912,r1,-237096.7578624524,-117517.90950853155,119578.84835392084,0.10676686777419844
393,w155463528,681.6119319483638,mfh,67168.65411958059,74631.8379106451,83960.81764947574,r2,-332597.1790916704,-173407.59015815097,159189.5889335194,0.09828146605589969
394,w155463529,691.3949336603283,mfh,70498.99516579164,78332.2168508796,88123.74395723954,r2,-349087.93734642153,-172228.79256026694,176859.1447861546,0.09828146605589969
395,w155463531,507.3216828555101,mfh,54301.87194484779,60335.413272053105,67877.33993105973,r2,-268885.08732213173,-138989.08333075396,129896.00399137777,0.09828146605589969
396,w155463534,640.8467616457492,mfh,62327.7366046204,69253.04067180044,77909.67075577549,r2,-308626.5408409054,-152125.1374339821,156501.4034069233,0.09828146605589969
397,w155463535,513.5901312197791,mfh,53531.84934595847,59479.83260662052,66914.81168244808,r2,-265072.1875761956,-145829.47500639412,119242.71256980146,0.09828146605589969
398,w155463536,691.6131192699074,mfh,70106.69331520675,77896.32590578527,87633.36664400843,r2,-347145.38705168606,-172694.35837479078,174451.02867689528,0.09828146605589969
399,w155463537,507.3215693686623,mfh,56208.376591366396,62453.751768184884,70260.47073920799,r2,-278325.47399756464,-153752.49553912412,124572.97845844051,0.09828146605589969
400,w155463538,643.413233704865,mfh,62519.48594845025,69466.09549827805,78149.35743556281,r2,-309576.0207982817,-150507.75866281238,159068.26213546933,0.09828146605589969
401,w155463539,532.5146771525033,mfh,63645.72817661094,70717.47575178993,79557.16022076366,r2,-315152.803495063,-169796.6493434403,145356.15415162267,0.09828146605589969
402,w155463540,672.5435386247933,mfh,69728.58665592468,77476.20739547187,87160.73331990585,r2,-345273.1266957005,-183085.84995925953,162187.27673644098,0.09828146605589969
403,w155463541,696.2558067506179,mfh,68140.40456867278,75711.56063185864,85175.50571084097,r2,-337408.9690908228,-173377.23780777966,164031.73128304313,0.09828146605589969
404,w155463542,768.6694619961085,mfh,70452.61825750764,78280.68695278626,88065.77282188454,r2,-348858.29408391396,-170514.322836187,178343.97124772696,0.09828146605589969
405,w155463543,587.0278481058776,mfh,67960.80224352589,75512.00249280654,84951.00280440736,r2,-336519.6371921098,-188032.05870691524,148487.57848519454,0.09828146605589969
406,w155463544,825.5248426020145,mfh,85401.1445387404,94890.16059860044,106751.4306734255,r2,-422878.5009480315,-216451.72839385347,206426.77255417802,0.09828146605589969
407,w155463545,709.4769112125038,mfh,71222.60015436108,79136.22239373453,89028.25019295134,r2,-352670.9922866975,-182754.973809222,169916.0184774755,0.09828146605589969
408,w155463546,647.0489746004342,mfh,65229.56735174304,72477.29705749227,81536.95918967879,r2,-322995.45642132213,-159210.15096003373,163785.3054612884,0.09828146605589969
409,w155463547,439.83636349271984,mfh,55822.91637703049,62025.462641144986,69778.64547128811,r2,-276416.80124506383,-155175.7448587072,121241.05638635662,0.09828146605589969
410,w155463548,500.40091222245246,mfh,50608.44294989892,56231.60327766546,63260.55368737365,r2,-250596.43644774603,-131804.9099721446,118791.52647560142,0.09828146605589969
411,w155463549,840.6744982544333,mfh,77812.29168418306,86458.1018713145,97265.36460522882,r2,-385300.986777895,-195899.4187911952,189401.5679866998,0.09828146605589969
412,w155463551,586.1050742082298,mfh,58311.70005310116,64790.77783677906,72889.62506637644,r2,-288740.4429925497,-142334.71809075933,146405.72490179035,0.09828146605589969
413,w155463552,667.035758360289,mfh,68611.36813966843,76234.85348852047,85764.21017458553,r2,-339741.02646522276,-179087.0505561713,160653.97590905146,0.09828146605589969
414,w155463553,817.6307530952618,mfh,76121.17683301146,84579.08537001273,95151.47104126432,r2,-376927.13983407576,-196786.1440416602,180140.99579241555,0.09828146605589969
415,w155463556,586.3306637331843,mfh,58389.53267413472,64877.25852681636,72986.9158426684,r2,-289125.8446436084,-145673.6064293608,143452.23821424757,0.09828146605589969
416,w155463558,710.1379440590739,mfh,76045.60421720927,84495.11579689919,95057.00527151159,r2,-376552.92898882576,-188504.96836607554,188047.96062275022,0.09828146605589969
417,w155463561,654.0662793286144,mfh,67484.1055322695,74982.33948029944,84355.13191533687,r2,-334159.1911846033,-175395.93786831602,158763.2533162873,0.09828146605589969
418,w155463562,586.3292756803334,mfh,62489.686719807825,69432.98524423092,78112.10839975977,r2,-309428.46477657056,-102909.10492948898,206519.3598470816,0.09828146605589969
419,w155463566,653.8032613813876,mfh,79821.81459180106,88690.90510200117,99777.26823975131,r2,-395251.486146305,-131451.95510935553,263799.5310369495,0.09828146605589969
420,w155463567,133.41999841853976,sfh,16812.34212628535,18680.38014031706,21015.42765785669,r1,-90436.7631854884,-71315.02948103743,19121.733704450962,0.10676686777419844
421,w155463569,886.7166110530495,mfh,89344.73378128349,99271.92642364831,111680.91722660436,r2,-442405.8634470776,-220032.99335015728,222372.8700969203,0.09828146605589969
422,w155463572,311.3570919752121,mfh,37049.286103353596,41165.87344817066,46311.60762919199,r1,-199295.10643742213,-66281.17111045847,133013.93532696366,0.10676686777419844
423,w155463574,690.7508181013167,mfh,73938.22182637722,82153.5798070858,92422.77728297152,r2,-366117.86150615197,-190694.5353943913,175423.32611176066,0.09828146605589969
424,w155463577,931.9227139726281,mfh,91767.39577730157,101963.77308589063,114709.24472162696,r2,-454402.09228819277,-238532.88595201448,215869.2063361783,0.09828146605589969
425,w155463578,931.2066993936896,mfh,113873.29084532303,126525.8787170256,142341.61355665379,r2,-563863.2455194453,-187528.51952693553,376334.72599250975,0.09828146605589969
426,w155463581,136.57608463019133,sfh,15504.72383154245,17227.470923936053,19380.90478942806,r1,-83402.83744388769,-62736.356419700445,20666.481024187247,0.10676686777419844
427,w155463583,1186.495489549823,mfh,107597.9657693742,119553.29529930466,134497.45721171776,r2,-532789.8907604228,-272634.4165370561,260155.4742233667,0.09828146605589969
428,w155463586,949.1754787907004,mfh,99130.40659824188,110144.89622026875,123913.00824780235,r2,-490861.3106656576,-252917.72427724823,237943.5863884094,0.09828146605589969
429,w155463589,722.9646147996187,mfh,74491.86490237436,82768.73878041595,93114.83112796795,r2,-368859.32071378257,-184877.6844069068,183981.63630687576,0.09828146605589969
430,w155463591,591.1442194825038,mfh,64678.21058481115,71864.67842756795,80847.76323101393,r2,-320265.31826747174,-170755.39464941013,149509.9236180616,0.09828146605589969
431,w155463593,714.1720465600491,mfh,65998.27720719548,73331.4191191061,82497.84650899435,r2,-326801.8558916506,-165770.9552962919,161030.9005953587,0.09828146605589969
432,w155463596,724.8313003255054,mfh,74351.19116110305,82612.43462344783,92938.98895137881,r2,-368162.7504142526,-122442.83712187535,245719.91329237723,0.09828146605589969
433,w155463597,752.1160736689344,mfh,90201.17169119278,100223.52410132531,112751.46461399097,r2,-446646.66351426183,-221854.5026435396,224792.16087072223,0.09828146605589969
434,w155463600,535.4490051213652,mfh,57331.72421215389,63701.915791282096,71664.65526519236,r2,-283887.9235465477,-148989.96063016367,134897.96291638404,0.09828146605589969
435,w155463601,1134.7886181510985,mfh,102309.60655711923,113677.34061902136,127887.00819639904,r2,-506603.66775098024,-250934.3888151478,255669.27893583244,0.09828146605589969
436,w155463605,311.537215103209,mfh,31814.163850517616,35349.07094501957,39767.704813147015,r1,-171134.39522475927,-91117.50426174254,80016.89096301673,0.10676686777419844
437,w155463606,862.8643754934892,mfh,80528.62563373563,89476.2507041507,100660.78204216954,r2,-398751.38296245626,-200902.46719259975,197848.9157698565,0.09828146605589969
438,w155463610,543.8293658494949,mfh,55092.76236826589,61214.18040918432,68865.95296033236,r2,-272801.317701427,-143376.41482076523,129424.90288066174,0.09828146605589969
439,w155463611,1002.8680375270545,mfh,100604.25999431527,111782.51110479474,125755.3249928941,r2,-498159.35003169853,-252674.5722939831,245484.77773771543,0.09828146605589969
440,w155463612,535.6290688522159,mfh,55353.09690234203,61503.44100260226,69191.37112792753,r2,-274090.40906091325,-143273.36876601723,130817.04029489603,0.09828146605589969
441,w155463616,543.6235096465331,mfh,57200.692758161975,63556.32528684664,71500.86594770246,r2,-283239.09869600955,-143579.57691300206,139659.52178300748,0.09828146605589969
442,w155463618,752.1486698825844,mfh,82006.36341207761,91118.18156897512,102507.95426509701,r2,-406068.65651745006,-205919.4763771673,200149.18014028276,0.09828146605589969
443,w155463621,238.18491610530762,mfh,28404.409875063735,31560.45541673748,35505.512343829665,r1,-152792.68468362163,-80948.96034407169,71843.72433954994,0.10676686777419844
444,w155463623,92.20594262611121,mfh,9132.754446777499,10147.504940863888,11415.943058471872,r1,-49126.81082328899,-30160.610102552535,18966.20072073646,0.10676686777419844
445,w155463625,52.41574023310095,sfh,7033.945828223884,7815.4953646932045,8792.432285279854,r1,-37836.92291938793,-25466.99661885899,12369.92630052894,0.10676686777419844
446,w155463626,98.3909645654261,mfh,11470.284420095255,12744.760466772505,14337.855525119068,r1,-61700.82597525323,-33524.81794104703,28176.0080342062,0.10676686777419844
447,w155463629,515.0338505528867,mfh,51398.76226883762,57109.73585426402,64248.45283604702,r2,-254509.83890468217,-132934.87926147904,121574.95964320312,0.09828146605589969
448,w155463631,546.7249739198014,mfh,54498.03173181654,60553.36859090727,68122.53966477067,r2,-269856.4063496185,-140259.08115329128,129597.32519632723,0.09828146605589969
449,w155463632,612.4270064728335,mfh,59182.97034641291,65758.85594045879,73978.71293301614,r2,-293054.68816509645,-158286.6270984798,134768.06106661665,0.09828146605589969
450,w155463633,683.6260891854763,mfh,66447.47672484674,73830.52969427416,83059.34590605841,r2,-329026.1448010899,-169042.86336693593,159983.28143415396,0.09828146605589969
451,w155463638,279.5906790524721,ab,31751.206474534447,35279.118305038275,39689.00809316806,r1,-170795.7356103045,-104263.2318488091,66532.50376149539,0.10676686777419844
452,w155463639,282.758548167441,other,11937.18877663349,13263.543085148322,14921.48597079186,nr1,-60006.340758247934,-61201.36129226479,-1195.020534016854,0.10676260779676414
453,w155463640,56.80619836300611,sfh,8184.0085612558705,9093.342845839856,10230.010701569838,r1,-44023.32754132679,-33834.04134156778,10189.286199759008,0.10676686777419844
454,w155463643,240.41873629689215,ab,28618.39069822981,31798.21188692201,35772.98837278726,r1,-153943.72794014987,-97905.57344124043,56038.15449890944,0.10676686777419844
455,w155463644,98.43792371228336,mfh,11378.497942278274,12642.775491420305,14223.122427847842,r1,-61207.089177868766,-34141.61110233324,27065.478075535524,0.10676686777419844
456,w155463645,98.39091195091605,mfh,10899.372596792713,12110.413996436348,13624.21574599089,r1,-58629.78346517467,-33451.79474665766,25177.98871851701,0.10676686777419844
457,w155463647,97.66299930792302,mfh,9819.249035271907,10910.276705857674,12274.061294089883,r1,-52819.5948542969,-30623.08859405923,22196.506260237667,0.10676686777419844
458,w155463653,470.14576585392933,mfh,47343.82797379253,52604.253304213926,59179.78496724067,r1,-254671.39120766812,-132711.5791735268,121959.8120341413,0.10676686777419844
459,w155463654,482.5493668295443,mfh,50789.817555746704,56433.13061749634,63487.27194468338,r2,-251494.54410011083,-128256.85630001599,123237.68780009483,0.09828146605589969
460,w155463656,98.38099298849701,mfh,11317.901086955633,12575.445652172926,14147.37635869454,r1,-60881.12724981409,-34028.53803489845,26852.589214915643,0.10676686777419844
461,w155463657,376.1220065855421,mfh,40804.56236005029,45338.402622278096,51005.702950062856,r1,-219495.44657872777,-114135.81156808138,105359.6350106464,0.10676686777419844
462,w155463660,49.947176152281465,mfh,6183.224959844154,6870.249955382393,7729.031199805192,r1,-33260.7347159416,-19554.06996191542,13706.664754026184,0.10676686777419844
463,w155463661,78.16354378722608,sfh,9529.027585218042,10587.808428020047,11911.284481522553,r1,-51258.43886825288,-37774.95655078853,13483.482317464353,0.10676686777419844
464,w155463663,104.99722011834383,sfh,12313.797837123066,13681.997596803405,15392.247296403832,r1,-66238.24393680297,-44364.98432852669,21873.259608276283,0.10676686777419844
465,w155463665,584.8363451194018,trade,65489.06782994515,72765.63092216128,81861.33478743143,nr2,-303051.4341006779,-100793.02617176816,202258.40792890976,0.09828146605589969
466,w155463667,587.3173447391018,mfh,60049.36894779504,66721.5210531056,75061.71118474379,r2,-297344.8103145688,-157385.07203842813,139959.73827614068,0.09828146605589969
467,w155463669,557.4523567564785,mfh,74566.33247872395,82851.4805319155,93207.91559840494,r2,-369228.0597655369,-122797.13559242121,246430.9241731157,0.09828146605589969
468,w155463671,449.48969881236553,mfh,53807.451205461286,59786.056894956986,67259.31400682661,r2,-266436.8777315151,-88611.04820255055,177825.82952896453,0.09828146605589969
469,w155576276,58.73152135126293,other,7045.895884197606,7828.773204664007,8807.369855247007,nr1,-35418.5928769014,-34758.504373030795,660.0885038706037,0.10676260779676414
470,w159548666,1258.4072781499474,other,45646.415864980954,50718.23984997884,57058.01983122619,nr1,-229457.23955948133,-185783.23116782733,43674.008391654,0.10676260779676414
471,w159548667,15669.025621107221,trade,1690152.4675691654,1877947.1861879616,2112690.5844614566,nr2,-7821200.486097437,-2601282.7414239305,5219917.744673507,0.09828146605589969
472,w159548669,1128.1401582509743,trade,101016.05651507797,112240.06279453108,126270.07064384746,nr2,-467452.9934306311,-306121.64461279707,161331.34881783405,0.09828146605589969
473,w159548670,188.14899220019578,mfh,20686.794585134157,22985.32731681573,25858.493231417695,r1,-111278.1746237269,-64321.05348100962,46957.121142717275,0.10676686777419844
474,w159548671,318.3455893772654,other,12678.611071280573,14087.345634756191,15848.263839100715,nr1,-63733.35217532817,-46222.82897053083,17510.52320479734,0.10676260779676414
475,w159548672,170.00981159284711,ab,21693.564691985554,24103.960768872836,27116.95586498194,r1,-116693.78114967291,-71126.88536965035,45566.89578002256,0.10676686777419844
476,w159548674,118.95309109317604,trade,10698.097727886172,11886.775253206857,13372.622159857714,nr1,-53777.62802756133,-45609.37175733976,8168.256270221573,0.10676260779676414
477,w159548675,865.047436706489,mfh,102991.19583042577,114434.66203380641,128738.99478803221,r2,-509978.67462840414,-169607.69584346906,340370.9787849351,0.09828146605589969
478,w159548677,106.67055884185247,other,5051.132551777805,5612.369501975339,6313.915689722256,nr1,-25391.236311045195,-27216.012037080116,-1824.7757260349208,0.10676260779676414
479,w159872586,633.9711885744706,mfh,63296.51826329519,70329.46473699466,79120.64782911899,r2,-313423.6303621179,-166433.23949572275,146990.39086639514,0.09828146605589969
480,w159872589,1091.462102752924,mfh,109711.76131493182,121901.95701659091,137139.70164366477,r2,-543256.7140851446,-285017.49384439114,258239.22024075344,0.09828146605589969
481,w159872591,2692.1037788091226,mfh,236994.7575607523,263327.5084008359,296243.44695094036,r2,-1173520.4293938994,-560904.9532774844,612615.476116415,0.09828146605589969
482,w159872593,436.90541737405584,mfh,42310.2471748181,47011.38574979788,52887.80896852262,r1,-227594.80953496025,-112615.12456717186,114979.68496778839,0.10676686777419844
483,w159872596,218.88012801047884,mfh,24687.406735417215,27430.45192824135,30859.25841927152,r1,-132798.22286652788,-44165.769497932626,88632.45336859525,0.10676686777419844
484,w159872599,487.8712977081537,mfh,62512.801550512224,69458.66838945802,78141.00193814028,r2,-309542.9218486712,-102947.1708354528,206595.75101321843,0.09828146605589969
485,w159872601,472.41725389491756,mfh,55102.179453961304,61224.64383773478,68877.72431745162,r2,-272847.948025923,-156132.34137273644,116715.60665318655,0.09828146605589969
486,w159872603,453.131132603623,mfh,44133.74235081957,49037.49150091063,55167.17793852446,r1,-237403.73444043752,-115774.58331617303,121629.15112426449,0.10676686777419844
487,w159872608,317.054659525305,mfh,42418.59647518505,47131.77386131672,53023.24559398131,r1,-228177.64088260927,-75886.86711517329,152290.77376743598,0.10676686777419844
488,w159872611,474.9952949794941,mfh,49518.76322451171,55020.84802723523,61898.45403063964,r1,-266370.778641947,-140751.53935681423,125619.23928513279,0.10676686777419844
489,w159872613,461.6615135567263,mfh,51908.97155913925,57676.63506571028,64886.21444892406,r2,-257036.22822906228,-141643.88201257185,115392.34621649043,0.09828146605589969
490,w159872615,129.00588214695452,mfh,17482.708906653184,19425.232118503536,21853.38613331648,r1,-94042.7926909645,-54550.93888280399,39491.853808160515,0.10676686777419844
491,w159872617,185.93316667452453,mfh,23842.187269190712,26491.31918798968,29802.734086488388,r1,-128251.62774416344,-67503.70765755797,60747.920086605474,0.10676686777419844
492,w159872620,193.91208087578414,mfh,19951.704143875566,22168.56015986174,24939.630179844455,r1,-107323.98432372806,-56104.28547371907,51219.69885000899,0.10676686777419844
493,w159872622,447.3657494872576,mfh,48222.887079432345,53580.985643813714,60278.60884929043,r1,-259400.01614080588,-138563.1732105556,120836.84293025028,0.10676686777419844
494,w159872625,158.90772645771503,mfh,21812.55879736996,24236.176441522177,27265.698496712448,r1,-117333.87291370465,-68285.21099954128,49048.66191416337,0.10676686777419844
495,w159872628,167.04002443812786,mfh,22316.95385208744,24796.615391208266,27896.1923151093,r1,-120047.10916435753,-70166.48013001608,49880.62903434146,0.10676686777419844
496,w159872630,130.34995984360575,mfh,15651.765693198737,17390.85077022082,19564.70711649842,r1,-84193.80338552009,-45316.13991174579,38877.6634737743,0.10676686777419844
497,w159872632,133.65780365467072,th,15400.429784918571,17111.588649909525,19250.537231148213,r1,-82841.82007192778,-51460.176544999624,31381.643526928157,0.10676686777419844
498,w159872635,49.369007284846155,th,6667.0037161585005,7407.781906842778,8333.754645198125,r1,-35863.072004246445,-31112.986625625843,4750.085378620603,0.10676686777419844
499,w159872640,133.91130499513818,mfh,16841.992017503166,18713.324463892404,21052.490021878955,r1,-90596.25554951471,-50905.31768844875,39690.93786106596,0.10676686777419844
500,w159872643,87.82295271442271,other,9586.965655681059,10652.184061867843,11983.707069601323,nr1,-48192.14462776193,-38585.547005335735,9606.597622426198,0.10676260779676414
501,w159872648,133.79360626488923,mfh,16588.326764129626,18431.47418236625,20735.408455162033,r1,-89231.74224878533,-53216.93754840201,36014.80470038332,0.10676686777419844
502,w159872651,467.48304517045614,other,34916.24171961582,38795.82413290647,43645.302149519775,nr1,-175518.36850614875,-138710.49292437945,36807.8755817693,0.10676260779676414
503,w159872654,134.11286987382917,mfh,15693.271850742898,17436.968723047663,19616.58981342862,r1,-84417.07284508528,-45050.44093282512,39366.631912260156,0.10676686777419844
504,w159872660,131.42538360562176,mfh,14997.032399863274,16663.369333181414,18746.29049982909,r1,-80671.86935906111,-44553.36334751495,36118.50601154616,0.10676686777419844
505,w159872663,509.8066861014813,other,42448.90595842464,47165.45106491627,53061.1324480308,nr1,-213383.86812999783,-145036.91476183216,68346.95336816568,0.10676260779676414
506,w159872669,96.41428965386004,other,5871.786529566048,6524.2072550733865,7339.733161957559,nr1,-29516.5327403156,-30473.33087778642,-956.7981374708179,0.10676260779676414
507,w159872671,385.8471666022902,mfh,41615.43316584693,46239.37018427437,52019.29145730866,r1,-223857.27377014598,-112838.91094016799,111018.362829978,0.10676686777419844
508,w159872676,450.3884779855609,trade,21218.17488227018,23575.74986918909,26522.718602837725,nr1,-106660.37507473139,-81655.43594940165,25004.939125329736,0.10676260779676414
509,w159872680,74.82275880910456,trade,6109.419811705227,6788.24423522803,7636.774764631534,nr1,-30711.077282616618,-10214.313703863274,20496.763578753344,0.10676260779676414
510,w159872682,128.20031198486686,mfh,15511.575945825718,17235.084384250797,19389.469932282147,r1,-83439.69626058923,-53455.98313873929,29983.71312184994,0.10676686777419844
511,w159872688,74.73616111706941,trade,5312.954436680246,5903.282707422495,6641.193045850307,nr1,-26707.37309478913,-24961.283205643475,1746.0898891456563,0.10676260779676414
512,w159872690,271.2794532585889,mfh,37322.15745752331,41469.063841692565,46652.69682190414,r1,-200762.9329812662,-107963.93403711976,92798.99894414644,0.10676686777419844
513,w159872699,406.91918786983007,mfh,43160.93333339381,47956.59259265979,53951.16666674226,r1,-232170.81102781612,-114856.15303501148,117314.65799280464,0.10676686777419844
514,w159872700,406.7131608505966,mfh,42945.47444000405,47717.19382222672,53681.84305000506,r1,-231011.81695243187,-113166.81254765528,117845.00440477658,0.10676686777419844
515,w159872708,435.5580747295171,mfh,48445.061462003025,53827.84606889225,60556.32682750378,r1,-260595.13410066537,-137857.74473324924,122737.38936741612,0.10676686777419844
516,w159872710,142.59727319749075,mfh,18082.834880499548,20092.038756110607,22603.543600624434,r1,-97270.98363369757,-80252.35617372121,17018.627459976356,0.10676686777419844
