,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-293295.57542762184,-54121.88290518834,0.1483638998400237
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-214818.95770291612,-31788.999799414363,0.1483638998400237
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-348950.0184582723,-43603.2293591089,0.1483638998400237
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-217991.7370152956,-37612.15795726332,0.1483638998400237
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-439677.4812464027,-61941.306296763534,0.1483638998400237
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-215991.10485730722,-36231.16272732106,0.1483638998400237
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-558347.6367743866,-59677.134412190644,0.1483638998400237
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-190198.7762945694,57521.48165867929,0.1483638998400237
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-253549.96004566865,-27645.379243513482,0.1483638998400237
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-249594.3327986396,-31195.769668616675,0.1483638998400237
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-197262.98951041175,-29130.57736759502,0.1483638998400237
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-301026.61764775164,91038.95094983227,0.1483638998400237
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-120867.13286236206,36553.6345791832,0.1483638998400237
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-239539.50228425258,-32270.38650202239,0.1483638998400237
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-194338.63487343804,58773.49181328257,0.1483638998400237
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-191323.53779916736,-27733.12479740361,0.1483638998400237
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-211379.42193874973,-21460.81060191465,0.1483638998400237
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-228613.20004685866,-34998.56339709557,0.1483638998400237
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-239741.46811002123,-26899.223296472454,0.1483638998400237
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-212494.03888129903,-41992.34564961368,0.1483638998400237
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-156761.6762320652,47409.15824926898,0.1483638998400237
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-236503.3868742303,-24373.94711097976,0.1483638998400237
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-267524.0282793937,-36718.1801888755,0.1483638998400237
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-242075.84040799097,-33002.33456744568,0.1483638998400237
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-152611.65685148648,46154.07518126123,0.1483638998400237
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-236320.63424479883,-40777.12764704792,0.1483638998400237
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-228216.73371210071,69019.18570755335,0.1483638998400237
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-244505.84809616185,-36317.07479352233,0.1483638998400237
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-220461.0328792126,-23261.567786239408,0.1483638998400237
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-151109.53311306745,45699.79053888933,0.1483638998400237
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-135967.44315659825,41120.39488412361,0.1483638998400237
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-252757.52999370627,-37692.31212959747,0.1483638998400237
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-197567.7173727005,-20663.58898970319,0.1483638998400237
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-247673.830868454,-39877.97047161052,0.1483638998400237
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-273555.51196947414,-41309.68514919857,0.1483638998400237
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-217675.28989325714,-22926.572170650965,0.1483638998400237
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-264178.9514164612,-30680.760059768683,0.1483638998400237
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-155125.5340547085,46914.34264593382,0.1483638998400237
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-213557.44042451814,-33042.04270251954,0.1483638998400237
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-232877.04833359068,-31703.16840958278,0.1483638998400237
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-94968.61401336871,-40488.57500837924,0.16117330675220795
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-304171.47192877356,-29739.33396260615,0.1483638998400237
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-90585.24459536576,27395.536328106624,0.16117330675220795
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-280608.5298352676,-37719.4832250629,0.1483638998400237
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-243353.42025535443,73596.94721755636,0.1483638998400237
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-333576.3404296028,-43375.38827376475,0.1483638998400237
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-94761.05023369307,-28232.84451015135,0.16117330675220795
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-352725.56883259094,-54067.4016452675,0.1483638998400237
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-236312.49937066497,71467.57388814216,0.1483638998400237
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-185552.1501950381,56116.21069339724,0.1483638998400237
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-266249.158651243,-48059.39711002703,0.1483638998400237
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-207169.95950939044,-33464.420934128255,0.1483638998400237
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-232835.6941744501,-29194.216239780246,0.1483638998400237
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-223846.9283808509,67697.63316073685,0.1483638998400237
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-149832.17062314437,45313.48004590385,0.1483638998400237
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-321968.66864996456,-46987.74684449396,0.1483638998400237
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-108527.26030279016,32821.708607133114,0.16117330675220795
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-256496.54697134727,-36749.3094461298,0.1483638998400237
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-226901.3355531793,-25081.895519798272,0.1483638998400237
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-261154.26799350465,78980.42631572444,0.1483638998400237
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-147571.66183793332,44629.838346619625,0.1483638998400237
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-197615.6069620387,-22962.57111384286,0.1483638998400237
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-271144.3746971192,-34277.176597070036,0.1483638998400237
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-102942.02001818908,-17666.444647462253,0.16117330675220795
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-41407.35093609422,-10551.171738945352,0.16117330675220795
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-33465.25102693845,-9901.469001842412,0.16117330675220795
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-45927.47748622799,-8693.435796465048,0.16117330675220795
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-206909.74027282634,-22548.699840394343,0.1483638998400237
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-145749.68184191245,44078.82013837795,0.1483638998400237
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-156704.68620119203,47391.92285438656,0.1483638998400237
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-232653.06520992095,-28870.531110756914,0.1483638998400237
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-138205.2085473632,-35991.83827979588,0.16117330675220795
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-89541.0466842691,-50423.11621751319,0.1611668759683506
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-44708.78278362645,-17920.033199075533,0.16117330675220795
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-134943.80531121927,-41309.593475717746,0.16117330675220795
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-46380.489999842306,-9714.661063410691,0.16117330675220795
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-46815.52106562961,-10479.715717539715,0.16117330675220795
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-41509.94657780532,-10709.022502509284,0.16117330675220795
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-123951.89424514011,37486.55354300488,0.16117330675220795
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-191312.71569832123,-32186.272655778535,0.1483638998400237
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-47313.9513532632,-12736.63734476429,0.16117330675220795
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-161386.36471070032,-14873.136392648186,0.16117330675220795
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-26795.178862283858,-6643.829619101918,0.16117330675220795
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-55268.87114861423,-20330.53332920686,0.16117330675220795
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-60095.43584174322,-18479.056421553905,0.16117330675220795
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-133360.7868100215,-56092.59237894534,0.1611668759683506
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-220437.33296149696,-32307.47275783462,0.1483638998400237
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-243013.0784686314,-49883.75845825253,0.1483638998400237
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-179506.61971209748,-33353.854408567015,0.16117330675220795
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-47235.451200144875,-25619.487820501134,0.1611668759683506
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-249859.36710048054,-111516.59783179802,0.1611668759683506
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-2533872.5308648865,-799185.0077203528,0.1483638998400237
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-567801.5724976009,171684.15008162532,0.1483638998400237
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-93787.92979660272,-18085.144583448317,0.16117330675220795
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-63270.013806939576,-24325.785877735216,0.1611668759683506
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-98148.96877117098,-25884.1723269519,0.16117330675220795
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-58692.61853297651,-27835.128841884525,0.1611668759683506
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-349263.2065243556,-64617.244573644944,0.1483638998400237
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-36924.872714737234,-21402.969022831763,0.1611668759683506
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-225294.89528856444,-39108.8874045854,0.1483638998400237
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-367792.59435360576,-50117.28506772913,0.1483638998400237
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-784406.7860859246,-61665.08101667848,0.1483638998400237
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-156014.34988935635,-18699.406452521915,0.16117330675220795
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-101121.40022324512,-22467.131004803305,0.16117330675220795
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-175452.3941408526,-21523.58974007363,0.16117330675220795
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-211022.82239763753,-32069.531137276295,0.1483638998400237
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-154760.36146109857,-16769.204646101658,0.16117330675220795
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-146015.52760760326,-27184.21959747495,0.16117330675220795
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-191607.54647612435,-29240.558511612006,0.16117330675220795
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-199252.1430526943,-36586.2013198552,0.16117330675220795
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-73858.63872349338,-18895.69963817908,0.16117330675220795
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-92850.57954369819,-16339.468755711074,0.16117330675220795
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-70779.42131793867,-13261.535273259346,0.16117330675220795
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-187682.05857854456,-35262.48963505615,0.16117330675220795
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-103516.09199056315,-20952.521975401207,0.16117330675220795
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-86850.58899986757,-24369.96703407891,0.16117330675220795
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-69235.69193534384,-9818.85043899082,0.16117330675220795
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-41589.58851680452,12577.866165428604,0.16117330675220795
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-42063.862234539454,-19908.61049928471,0.16117330675220795
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-69585.75565638783,-14001.507221444153,0.16117330675220795
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-52668.63779425332,-23203.06708105605,0.1611668759683506
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-74408.8423892362,-18639.07259599222,0.16117330675220795
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-185682.11089032752,-78780.122355363,0.1611668759683506
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-61812.12704106686,-10620.108104692794,0.16117330675220795
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-64312.28469229448,-11679.718338893843,0.16117330675220795
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-96212.73692480562,29091.504437550742,0.1611668759683506
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-43599.78294875727,-24735.065935475843,0.1611668759683506
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-154882.9612904953,-19824.07341106588,0.16117330675220795
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-115466.35667971201,-49197.1349463958,0.1611668759683506
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-40799.25185135861,-21299.608039754497,0.1611668759683506
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-77970.20524436889,-21763.883134167394,0.16117330675220795
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-33983.148185077254,-17647.131248333575,0.1611668759683506
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-149984.5895353506,-26177.764684685782,0.16117330675220795
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-159509.49832527424,-15272.293763371039,0.16117330675220795
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-150868.93893440705,-17145.802163141285,0.16117330675220795
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-187124.17805782016,-33039.75294361889,0.16117330675220795
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-67435.38617959808,-15544.83427152985,0.16117330675220795
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-160467.77622737992,-20348.103110515163,0.16117330675220795
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-110087.38747753315,-25059.51814356164,0.16117330675220795
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-96154.96947915337,-27603.262916445805,0.16117330675220795
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-79192.06904993934,-17734.02668459335,0.16117330675220795
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-53112.89850118829,16062.840552894922,0.16117330675220795
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-84164.80667792374,-21784.687183248265,0.16117330675220795
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-63272.031378709675,-15015.990796415826,0.16117330675220795
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-106092.04849281163,-24093.208107865226,0.16117330675220795
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-174129.90832739885,-76358.68867096072,0.1611668759683506
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-112410.26018098464,33996.037436296014,0.16117330675220795
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-119875.69208607667,36246.38836542076,0.1483638998400237
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-115096.91955830783,-56369.24137247554,0.16117330675220795
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-138231.29652855414,-59202.22559930984,0.1611668759683506
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-137021.97411067982,-26451.16975566135,0.16117330675220795
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-160840.7353441575,-26440.05216937393,0.16117330675220795
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-296871.5609640724,-98434.3835379626,0.1483638998400237
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-163606.39628633196,-15406.335939922137,0.16117330675220795
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-182932.31268217892,-74050.92602827959,0.1611668759683506
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-543001.3626820862,-206445.9645283706,0.1483638998400237
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-59976.93311631977,-19069.88017997246,0.16117330675220795
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-198181.0338303566,-71957.83478397215,0.1611668759683506
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-126975.31880377444,-12645.628940874987,0.16117330675220795
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-255639.7154726574,-32184.57002957468,0.1483638998400237
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-60682.412941148636,-15901.405226133807,0.16117330675220795
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-1345172.3741702328,-380720.3511780667,0.1483638998400237
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-82887.39151136171,-37753.32172858201,0.1611668759683506
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-588495.6227145803,-237453.33042622067,0.1483638998400237
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-146740.12479772267,-16199.467512295902,0.16117330675220795
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-118475.42200603627,35830.3136681068,0.16117330675220795
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-165621.88681090611,50088.73616365847,0.1483638998400237
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-85195.30013783676,-36582.3391458221,0.1611668759683506
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-181323.91014866874,-75324.00762387856,0.1611668759683506
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-149399.2504158115,-24345.422044738312,0.16117330675220795
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-276448.95913615794,-36184.738318581076,0.1483638998400237
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-551297.5399623587,-98020.73118309671,0.1483638998400237
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-159106.2092329072,-32094.05107939719,0.16117330675220795
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-623027.9836016106,-83310.11036335211,0.1483638998400237
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-96845.39967239022,-24048.92588211932,0.16117330675220795
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-26437.20491676764,-11608.368335951674,0.19777161221559142
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-89696.15610532304,-19877.04878930353,0.16117330675220795
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-31725.37469231475,-13350.828531306197,0.19777161221559142
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-31678.30586068775,-9638.79695680274,0.16117330675220795
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-36104.79837298436,-19765.53649382785,0.1611668759683506
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-133765.37658999732,-51869.28968012147,0.1611668759683506
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-16216.325119511837,-7267.445143424935,0.19761770212194021
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-88491.50375205398,-25767.811432593968,0.16117330675220795
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-95855.46773113086,-25185.038091608483,0.16117330675220795
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-53739.55653856431,16252.359641847215,0.16117330675220795
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-90912.38266870432,-22883.2210781037,0.16117330675220795
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-47051.31085625081,14229.645254094743,0.16117330675220795
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-94931.23760442232,-161018.22210323397,-66086.98449881165,0.1611668759683506
