,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-130109.8868837602,-95627.1101094847,0.24234097151757955
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-253961.04569166942,-73975.75750700044,0.22308068469827844
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-247560.06640024926,-143079.10755350947,0.24234097151757955
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-285129.3842221949,-207313.4388385752,0.2423313021595512
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-47826.17845510904,-35800.47025686065,0.29737036242986836
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-41299.86166029805,-28420.677194477394,0.29737036242986836
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-82443.38084384438,-24014.752076450313,0.24234097151757955
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-168711.43351683338,-109939.17640250915,0.24234097151757955
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-98018.4891870607,-70775.7267116982,0.24234097151757955
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-325781.79882119823,-195488.35857502226,0.24234097151757955
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-137915.8419823598,-83147.25561783239,0.24234097151757955
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-141668.94750216775,-90520.75015589742,0.24234097151757955
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-320199.19086330326,-218236.88885616168,0.2423313021595512
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-96086.88680980414,-27992.169539572482,0.2423313021595512
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-277338.1406002004,-166106.75575550174,0.24234097151757955
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-859185.3709985033,-465023.7139425932,0.22308068469827844
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-583263.2699599061,-428764.80751715176,0.22308068469827844
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-298720.0791128737,-194021.68882710545,0.24234097151757955
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-50442.684924632005,-35243.23710900037,0.29737036242986836
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-439872.87864496367,-315655.55920732056,0.2423313021595512
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-122344.86320410621,-35641.68084542116,0.2423313021595512
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-191762.81218999994,-137422.0512653449,0.2423313021595512
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-155968.92413932385,-98096.6514504654,0.24234097151757955
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-308163.2868987549,-181915.41368151695,0.22308068469827844
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-287588.07238754944,-172350.0801314048,0.24234097151757955
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-602530.2457204579,-414892.9997394913,0.22308068469827844
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-398770.4518349173,-277255.2217841549,0.2423313021595512
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-129855.19450981122,-37825.23557469061,0.24234097151757955
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-110517.50409745575,-89497.98395714216,0.2423313021595512
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-64165.21798491547,-50684.66362190478,0.2423313021595512
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-50996.95692167775,-32806.52180973832,0.24234097151757955
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-280207.3127310488,-197111.06899768586,0.2423313021595512
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-267965.6319925636,-153303.63669110485,0.24234097151757955
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-112461.08360917872,-78904.71857733608,0.24234097151757955
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-270458.82891099574,-193227.65432700948,0.2423313021595512
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-386775.6416268728,-268961.2926742063,0.2423313021595512
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-272049.4807956963,-151447.43786044282,0.24234097151757955
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-208636.15786891367,-152054.83756977977,0.2423313021595512
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-89381.73088657761,-58985.08126205554,0.24234097151757955
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-154895.33239041874,-109585.25550813976,0.2423313021595512
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-184255.32189384685,-111807.6420892292,0.24234097151757955
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-230764.86815492713,-167636.41844523244,0.2423313021595512
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-141085.8349704934,-93829.3662059748,0.24234097151757955
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-201897.95546411106,-138936.80475739134,0.24234097151757955
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-136390.27580396816,-99684.18267222171,0.2423313021595512
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-50786.923119368796,-39667.03566261806,0.29737036242986836
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-647351.8307578438,-362368.0986483645,0.22308068469827844
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-182648.9808208738,-112729.87399642303,0.24234097151757955
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-145847.46424428455,-106247.19762152778,0.2423313021595512
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-162622.7688394705,-122094.46688492494,0.2423313021595512
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-379177.99194849626,-260857.15285535884,0.22308068469827844
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-255702.52567398068,-152773.15507903046,0.24234097151757955
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-43734.59456095418,-12739.354388373631,0.24234097151757955
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-190536.38721747475,-123928.7100089324,0.24234097151757955
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-302835.21107140795,-208374.06485027462,0.2423313021595512
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-156622.8896882548,-93152.59287622724,0.24234097151757955
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-77740.66850168284,-58551.00128370115,0.24234097151757955
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-862247.514438901,-565716.5729096223,0.22308068469827844
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-150986.49435827002,-90916.40311248731,0.24234097151757955
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-62220.83361119199,-47780.851136018406,0.29737036242986836
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-131065.64455556967,-38177.82492088537,0.24234097151757955
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-565008.4114695152,-350426.8824880363,0.22308068469827844
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-88186.93982289589,-25687.78080849183,0.24234097151757955
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-50165.51561458953,-37562.486046894446,0.29737036242986836
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-230581.50508025291,-138326.22433455486,0.24234097151757955
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-79742.47303309786,-58386.46593408516,0.2423313021595512
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-172326.9570559248,-116417.01027198459,0.24234097151757955
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-131612.70539529875,-84020.31832260355,0.24234097151757955
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-214856.83108597304,-158225.61526974879,0.24234097151757955
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-331489.1864271813,-192023.47533804947,0.22308068469827844
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-144484.19579140976,-97055.73925385805,0.24234097151757955
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-120081.01060307585,-72609.4097576158,0.24234097151757955
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-354344.3613483113,-207396.1849297571,0.22308068469827844
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-128538.08065896652,-83253.37203103362,0.24234097151757955
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-99525.01308853235,-73255.65216541787,0.24234097151757955
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-221951.41885555763,-134840.49117390945,0.24234097151757955
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-452614.2290644401,-259735.77188150788,0.22308068469827844
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-251393.27592614156,-73227.79746851829,0.22308068469827844
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-161271.5006847456,-100068.01056624466,0.24234097151757955
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-112924.51474800317,-81672.90306738838,0.24234097151757955
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-156437.28706485406,-113282.69473414487,0.2423313021595512
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-41206.81024146918,-27465.32311457768,0.29737036242986836
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-295067.3888655178,-174685.7680015138,0.24234097151757955
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-161852.55499674,-113923.39601609852,0.2423313021595512
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-154683.17888994084,-105257.2421239306,0.24234097151757955
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-153740.07198754072,-104349.93217121634,0.24234097151757955
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-182519.02131155087,-130464.93982981046,0.2423313021595512
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-157305.56512749626,-95934.26482667564,0.24234097151757955
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-501260.26442568644,-277013.80293255084,0.22308068469827844
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-221937.69118820867,-162498.44045212437,0.2423313021595512
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-299425.6804534324,-87219.05152132659,0.22308068469827844
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-303979.3708625025,-88545.4860402343,0.22308068469827844
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-248290.26045446782,-72323.92687904331,0.22308068469827844
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-348221.72592463956,-183852.63017936025,0.22308068469827844
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-531833.7770082611,-292142.51822525053,0.22308068469827844
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-474634.50866435695,-256640.91258152027,0.22308068469827844
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-387360.31958592834,-224449.94757223054,0.22308068469827844
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-301630.33821291884,-161145.0953364355,0.22308068469827844
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-429780.496426259,-242048.35431893019,0.22308068469827844
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-461489.8310075898,-260533.0975043147,0.22308068469827844
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-99649.87587302465,-69043.68628386478,0.24234097151757955
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-505077.896944509,-277227.05448101007,0.22308068469827844
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-258354.49469749143,-75255.51565805418,0.22308068469827844
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-360431.6150406632,-212871.11898187886,0.22308068469827844
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-462357.3714255969,-258405.0111115344,0.22308068469827844
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-411279.9761772329,-228825.2279825171,0.22308068469827844
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-463867.9848798525,-135119.09069075994,0.22308068469827844
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-420758.5362767809,-236560.2492037964,0.22308068469827844
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-274016.3653901007,-79817.62771467684,0.22308068469827844
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-414027.14841701096,-228095.3438780289,0.22308068469827844
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-567807.8768568751,-309429.99772814603,0.22308068469827844
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-415257.35827278,-230436.77623247696,0.22308068469827844
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-413871.02480935707,-219581.1670541929,0.22308068469827844
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-414916.7686203411,-226862.51366159384,0.22308068469827844
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-425592.0456556884,-236857.12809665673,0.22308068469827844
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-454446.29558656283,-259016.6930036707,0.22308068469827844
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-324184.5559032256,-94431.01019566436,0.22308068469827844
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-435156.39693019376,-247931.569940417,0.22308068469827844
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-213881.64550967512,-112628.13467684883,0.24234097151757955
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-143492.80502281562,-102405.01025080992,0.2423313021595512
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-336363.3456093694,-97978.543210331,0.22308068469827844
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-418975.03564526414,-240239.06580987023,0.22308068469827844
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-500865.1943430002,-284795.78414385184,0.22308068469827844
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-523385.9324316335,-271930.63454693847,0.22308068469827844
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-402204.12764868466,-219630.0510408534,0.22308068469827844
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-146081.7903204202,-42551.84517570425,0.24234097151757955
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-335452.96342470415,-97713.35997505145,0.22308068469827844
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-451257.5573553306,-265011.0630614671,0.22308068469827844
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-478275.39711103885,-261712.1837419555,0.22308068469827844
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-563366.9771512531,-306069.2534649548,0.22308068469827844
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-416049.7490056147,-231291.1490658335,0.22308068469827844
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-309543.017566547,-167565.46363382376,0.22308068469827844
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-428398.20682654553,-238953.40548609555,0.22308068469827844
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-362460.57929258194,-194654.21910118966,0.22308068469827844
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-477578.81384108146,-261477.583778119,0.22308068469827844
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-458802.34768038354,-264820.84832178743,0.22308068469827844
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-424088.6363551369,-237684.0863845228,0.22308068469827844
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-446723.4947624796,-246689.6705589125,0.22308068469827844
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-370557.85055819363,-204193.1304547726,0.22308068469827844
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-283126.60256268596,-82471.32877373081,0.22308068469827844
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-365413.8628111837,-198772.33008902977,0.22308068469827844
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-418689.21205071337,-234237.19893801783,0.22308068469827844
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-283677.72102967114,-82631.8628665098,0.22308068469827844
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-375048.03957113146,-203928.79111572728,0.22308068469827844
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-462052.80959373224,-134590.352252024,0.22308068469827844
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-340225.2140148053,-198288.97049543174,0.22308068469827844
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-361619.82985324104,-197092.21804852184,0.22308068469827844
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-498783.3738854304,-282568.7175058711,0.22308068469827844
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-283399.79576895613,-82550.90662522594,0.22308068469827844
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-472246.9200664668,-257764.37370875996,0.22308068469827844
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-146221.55828255523,-104456.90238393802,0.2423313021595512
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-414124.4929084747,-237446.84958434087,0.22308068469827844
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-410122.7938408465,-224912.88161928172,0.22308068469827844
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-218809.2673166551,-63736.47287211602,0.22308068469827844
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-367232.9692368961,-201776.6728056497,0.22308068469827844
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-431723.6473832029,-245157.49577091628,0.22308068469827844
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-320978.55606544635,-183045.94113503606,0.22308068469827844
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-229937.48019604516,-66977.98566085877,0.22308068469827844
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-352748.0509657357,-193258.21417735785,0.22308068469827844
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-407658.5749112413,-225511.55837217724,0.22308068469827844
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-395331.60025446536,-209676.71311709879,0.22308068469827844
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-354458.70480647497,-195593.0440989246,0.22308068469827844
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-452689.44994181907,-259814.70566305134,0.22308068469827844
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-139724.0235706505,-40699.905205595496,0.24234097151757955
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-390086.8162242433,-219967.93868122922,0.22308068469827844
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-420301.2956209662,-237318.12140437597,0.22308068469827844
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-293392.9699705033,-164616.27162771876,0.22308068469827844
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-352161.9181824101,-205876.65657829356,0.22308068469827844
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-301942.6599539759,-175010.62496076396,0.22308068469827844
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-154461.20763568263,-44992.667317051106,0.24234097151757955
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-456611.1083580395,-250826.65876391937,0.22308068469827844
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-396306.7721686419,-213675.46155571102,0.22308068469827844
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-316394.25486142066,-170417.54661472063,0.22308068469827844
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-426961.9105369323,-240571.10546306917,0.22308068469827844
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-140420.31502010513,-40902.726418899154,0.24234097151757955
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-387283.9401119147,-216007.18453491406,0.22308068469827844
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-440420.2443499352,-238146.87358900183,0.22308068469827844
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-351715.65288776276,-102450.48321713903,0.22308068469827844
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-224864.20280423263,-65500.2017862479,0.22308068469827844
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-165275.31970767968,-48142.68636864546,0.24234097151757955
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-389766.74675797235,-223200.52848005868,0.22308068469827844
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-306320.8879727096,-89227.5414376336,0.22308068469827844
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-226124.39522322683,-126282.84226448942,0.24234097151757955
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-255624.26847284974,-74460.23403294009,0.22308068469827844
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-237850.9337177086,-69283.07822797727,0.22308068469827844
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-408141.71680802415,-224370.01242753718,0.22308068469827844
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-408974.10809058504,-227052.09513870586,0.22308068469827844
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-379014.89276815957,-209603.18767824257,0.22308068469827844
