,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-83071.03679641198,-300094.4324658147,-217023.39566940273,0.21561569636347538
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-18419.99952874328,-74467.07268995556,-56047.073161212276,0.23423147280472426
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-35634.38632387456,-112127.4750835411,-76493.08875966654,0.23423147280472426
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-9393.779023385754,-42790.30096710393,-33396.52194371818,0.23422212701413062
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-429036.50675052474,-939157.4128768255,-510120.9061263008,0.21561569636347538
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-19597.993993768956,-78468.12691750638,-58870.13292373742,0.23422212701413062
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-37860.03652053191,-131830.97833682277,-93970.94181629086,0.23423147280472426
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-17171.926540209635,-73911.50594914268,-56739.579408933045,0.23423147280472426
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-46526.26321258681,-186508.36412113206,-139982.10090854525,0.23422212701413062
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-25263.101901215934,-84422.49186863651,-59159.389967420575,0.23423147280472426
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-49961.13704699879,-161837.67029898652,-111876.53325198773,0.23423147280472426
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-40297.040705690284,-143427.95795858838,-103130.9172528981,0.23423147280472426
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-17738.269114882172,-64159.25120609457,-46420.9820912124,0.23423147280472426
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-153100.86506429894,-463720.24762009794,-310619.382555799,0.21561569636347538
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-20278.035913128642,-69413.9307643314,-49135.89485120276,0.23423147280472426
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-10638.370215773646,-23286.20089567121,-12647.830679897563,0.28741940549400663
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-31646.25612757035,-106349.69712870265,-74703.4410011323,0.23423147280472426
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-16062.318605095774,-61539.7023178724,-45477.383712776624,0.23423147280472426
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-80188.20406873125,-250898.98184532963,-170710.77777659838,0.23423147280472426
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-22049.610557028274,-91701.96357449755,-69652.35301746929,0.23423147280472426
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-100450.35209867117,-315974.98289386206,-215524.6307951909,0.21561569636347538
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-69404.87383406622,-211938.80352512622,-142533.92969105998,0.23423147280472426
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-50448.12832426121,-204550.989202862,-154102.8608786008,0.23422212701413062
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-7853.509685474945,-33606.209983546534,-25752.700298071588,0.28741940549400663
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-7828.3248368055,-31857.78284982308,-24029.458013017582,0.28741940549400663
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-38100.120374086706,-118136.35529503936,-80036.23492095266,0.23423147280472426
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-40188.543204918155,-140826.13776985204,-100637.59456493388,0.23423147280472426
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-18446.305833689923,-74421.8564788599,-55975.55064516998,0.23423147280472426
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-87914.5761437953,-192435.16067026855,-104520.58452647325,0.23423147280472426
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-35984.944404963724,-115246.21400527665,-79261.26960031292,0.23423147280472426
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-33538.888766560405,-113126.20162156038,-79587.31285499997,0.23423147280472426
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-70928.36636100424,-262168.6485376471,-191240.28217664285,0.23422212701413062
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-47270.0871466109,-186130.13367796212,-138860.04653135122,0.23422212701413062
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-72396.53929841163,-227898.44243101781,-155501.90313260618,0.23423147280472426
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-260312.02735844004,-742947.771033216,-482635.743674776,0.21561569636347538
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-146153.10635161214,-319927.9573775424,-173774.85102593026,0.21561569636347538
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-75943.43562907004,-270412.08390365395,-194468.64827458392,0.23423147280472426
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-10422.882433817113,-38194.630881524856,-27771.748447707745,0.28741940549400663
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-77241.70713588223,-322257.35169698484,-245015.6445611026,0.21561569636347538
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-58822.81990432504,-226232.33507323745,-167409.51516891242,0.23422212701413062
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-36242.465185924724,-145096.6413549277,-108854.17616900298,0.23422212701413062
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-39672.191825371876,-133087.81783377577,-93415.6260084039,0.23423147280472426
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-84528.00452083947,-257026.25533909508,-172498.2508182556,0.21561569636347538
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-77370.1786056844,-238369.0060518431,-160998.8274461587,0.23423147280472426
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-145989.22184231423,-319569.21552378143,-173579.9936814672,0.21561569636347538
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-87272.7320457791,-327992.9130982814,-240720.1810525023,0.21561569636347538
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-51610.01049584045,-167218.0747955604,-115608.06429971993,0.23423147280472426
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-13864.696009209862,-30349.706445621145,-16485.010436411285,0.23422212701413062
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-8762.644154954558,-44004.76528023079,-35242.12112527624,0.23422212701413062
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-11416.89954684379,-39751.03971055925,-28334.14016371546,0.23423147280472426
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-54937.46297711346,-209752.068705487,-154814.60572837354,0.23422212701413062
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-76468.78723801248,-228053.84344808766,-151585.05621007518,0.23423147280472426
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-22692.24108694735,-86523.51231756258,-63831.271230615224,0.23423147280472426
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-54987.17720128464,-214087.74457624333,-159100.5673749587,0.23422212701413062
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-83607.3372408079,-316808.10675346863,-233200.76951266074,0.23422212701413062
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-79128.69366727215,-233355.80294628083,-154227.1092790087,0.23423147280472426
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-37594.85523269523,-82294.83137747845,-44699.97614478322,0.23422212701413062
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-19746.340613191107,-71314.66919753164,-51568.32858434053,0.23423147280472426
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-29450.605591047046,-112936.7671189491,-83486.16152790205,0.23422212701413062
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-44693.66368765583,-145359.20730489318,-100665.54361723734,0.23423147280472426
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-45840.57103116132,-181299.9656511777,-135459.3946200164,0.23422212701413062
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-31455.63564583031,-112467.76954560091,-81012.1338997706,0.23423147280472426
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-42790.58655776503,-159670.4672100886,-116879.88065232357,0.23423147280472426
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-27374.21337323775,-109228.36688641411,-81854.15351317635,0.23422212701413062
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-7177.982035795398,-35767.027569823724,-28589.045534028326,0.28741940549400663
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-204702.3847725427,-448070.5934231081,-243368.20865056542,0.21561569636347538
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-50463.91724666422,-157064.37552915083,-106600.45828248661,0.23423147280472426
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-27278.95351543378,-111481.870773087,-84202.91725765321,0.23422212701413062
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-27001.881756162406,-119355.02207477778,-92353.14031861538,0.23422212701413062
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-78828.79980757221,-293913.40963671,-215084.6098291378,0.21561569636347538
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-68673.88714169174,-213444.10574021543,-144770.2185985237,0.23423147280472426
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-18428.544567038658,-62882.41318831465,-44453.86862127599,0.23423147280472426
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-36243.62961529823,-138386.20108437468,-102142.57146907644,0.23423147280472426
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-62911.817649050034,-234595.32057213635,-171683.50292308631,0.23422212701413062
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-43178.20933780245,-133137.0592251985,-89958.84988739603,0.23423147280472426
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-12775.415093898015,-51209.9099766818,-38434.49488278379,0.23423147280472426
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-197814.51336139932,-686625.5182128089,-488811.0048514096,0.21561569636347538
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-41865.15681773833,-135830.31409486092,-93965.15727712259,0.23423147280472426
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-9779.116624027525,-45487.92370533447,-35708.80708130694,0.28741940549400663
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-59326.17452070513,-200445.24159197486,-141119.06707126973,0.23423147280472426
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-140501.46044722997,-456691.2640477047,-316189.8036004747,0.21561569636347538
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-39538.02433908293,-132113.61599045718,-92575.59165137426,0.23423147280472426
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-8114.275338639657,-36003.488465609415,-27889.213126969757,0.28741940549400663
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-61486.88624114259,-191964.12410445572,-130477.23786331314,0.23423147280472426
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-14142.08752862882,-58154.5929625753,-44012.50543394648,0.23422212701413062
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-53419.11496376107,-165051.1110955646,-111631.99613180355,0.23423147280472426
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-32673.374342117615,-108482.81527059473,-75809.44092847711,0.23423147280472426
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-34655.80051398722,-128468.4361420968,-93812.6356281096,0.23423147280472426
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-85755.50819327362,-262533.29571823066,-176777.78752495704,0.23423147280472426
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-38450.45223995602,-126589.52533584574,-88139.07309588972,0.23423147280472426
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-26866.781877219164,-91356.13396212028,-64489.35208490111,0.23423147280472426
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-100944.44224273514,-305197.59168186184,-204253.14943912672,0.21561569636347538
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-29551.347689663213,-101504.74331204953,-71953.3956223863,0.23423147280472426
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-17079.539691807182,-71520.57979407301,-54441.04010226583,0.23423147280472426
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-61197.370703125474,-196965.6846876187,-135768.3139844932,0.23423147280472426
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-121557.44753034506,-367573.25085369905,-246015.803323354,0.21561569636347538
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-102661.42005722434,-311962.1266765125,-209300.70661928813,0.21561569636347538
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-47442.61414565805,-146388.90467688162,-98946.29053122357,0.23423147280472426
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-20989.71835500383,-85274.52970936683,-64284.811354363,0.23423147280472426
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-28744.204675316232,-117516.73580316202,-88772.5311278458,0.23422212701413062
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-9564.992678005276,-35029.55979913609,-25464.567121130814,0.28741940549400663
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-80265.29497608663,-248096.5972561217,-167831.30228003504,0.23423147280472426
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-31786.50061885997,-69580.39051668563,-37793.88989782566,0.23422212701413062
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-27443.807608034404,-105984.8826300981,-78541.0750220637,0.23423147280472426
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-36211.471493096324,-137939.3959760341,-101727.92448293779,0.23423147280472426
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-34757.92784247804,-138408.6525387332,-103650.72469625517,0.23422212701413062
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-41486.72725969346,-129416.46892440473,-87929.74166471127,0.23423147280472426
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-150509.26322382758,-435817.6757352069,-285308.41251137934,0.21561569636347538
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-35559.16900543304,-151307.1405288531,-115747.97152342007,0.23422212701413062
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-117505.74108476241,-332270.65154111845,-214764.91045635604,0.21561569636347538
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-142643.70503884784,-406294.3287152505,-263650.6236764026,0.21561569636347538
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-109505.26711609549,-317189.3476910728,-207684.0805749773,0.21561569636347538
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-140803.21894331506,-308202.4761847201,-167399.25724140505,0.21561569636347538
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-166930.81446656788,-481384.26676560706,-314453.45229903917,0.21561569636347538
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-150856.21636614253,-426410.02168971795,-275553.8053235754,0.21561569636347538
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-107395.41063958817,-324332.88285081636,-216937.4722112282,0.21561569636347538
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-92064.23462508371,-262338.52614502946,-170274.29151994575,0.21561569636347538
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-123624.44455851441,-364822.0986368035,-241197.6540782891,0.21561569636347538
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-144362.40263775605,-418349.0563023203,-273986.65366456425,0.21561569636347538
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-17037.610569847373,-73992.26713521237,-56954.656565365,0.23423147280472426
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-152394.84600101385,-439217.8319702456,-286822.9859692317,0.21561569636347538
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-100870.26653747764,-297326.20062050346,-196455.93408302582,0.21561569636347538
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-96049.18575289698,-285801.9117502406,-189752.7259973436,0.21561569636347538
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-120245.6954768357,-360846.870443377,-240601.1749665413,0.21561569636347538
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-138375.13295267304,-394313.6882454667,-255938.55529279364,0.21561569636347538
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-170640.05320261477,-373511.9646271067,-202871.9114244919,0.21561569636347538
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-126846.75132902397,-366845.710717819,-239998.95938879502,0.21561569636347538
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-118134.47112488918,-336087.2898600992,-217952.81873521002,0.21561569636347538
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-127743.77306235861,-369349.17623577005,-241605.40317341144,0.21561569636347538
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-172630.62023578613,-489266.20815559156,-316635.58791980543,0.21561569636347538
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-128405.71600809964,-366287.88186905073,-237882.1658609511,0.21561569636347538
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-130907.5882100057,-363236.80446267733,-232329.2162526716,0.21561569636347538
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-111720.30334228385,-326512.88763494976,-214792.5842926659,0.21561569636347538
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-124218.30430125441,-366454.19887186843,-242235.89457061404,0.21561569636347538
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-135482.6828789064,-296556.4186443665,-161073.7357654601,0.21561569636347538
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-168017.41875572738,-477255.39284810005,-309237.9740923727,0.21561569636347538
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-122297.25084033632,-368121.09697121696,-245823.84613088064,0.21561569636347538
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-74378.50087005383,-203114.3514410835,-128735.85057102967,0.23423147280472426
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-29223.489668614413,-112831.0734564874,-83607.58378787298,0.23422212701413062
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-143452.73881826815,-411808.15169663023,-268355.4128783621,0.21561569636347538
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-123955.95723799877,-365722.4511544274,-241766.49391642865,0.21561569636347538
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-192344.31186690897,-421020.15594752046,-228675.84408061148,0.21561569636347538
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-165959.34044686065,-459597.82960937853,-293638.4891625179,0.21561569636347538
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-125023.92995819083,-356286.39448656637,-231262.46452837554,0.21561569636347538
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-66979.15715970991,-189552.5396105221,-122573.38245081219,0.23423147280472426
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-114683.79371198408,-324616.0697182616,-209932.27600627753,0.21561569636347538
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-118368.75604452242,-349871.8643884377,-231503.1083439153,0.21561569636347538
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-143281.32975839023,-415313.6322421604,-272032.3024837702,0.21561569636347538
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-171798.2762670254,-490514.2194982234,-318715.943231198,0.21561569636347538
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-126367.74189950738,-365378.2694832753,-239010.52758376792,0.21561569636347538
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-96303.93034311829,-271019.99585879006,-174716.06551567177,0.21561569636347538
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-125878.05008187272,-366988.83021441184,-241110.7801325391,0.21561569636347538
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-114702.55918123887,-251071.05526198354,-136368.49608074466,0.21561569636347538
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-146684.5180416592,-415894.99984727957,-269210.48180562037,0.21561569636347538
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-130871.4693511847,-388199.271995219,-257327.8026440343,0.21561569636347538
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-122191.33946607487,-358806.9646482574,-236615.62518218253,0.21561569636347538
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-122081.593892394,-361931.76640332304,-239850.17251092906,0.21561569636347538
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-110837.39305382462,-319683.0185648796,-208845.625511055,0.21561569636347538
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-134345.32292571425,-294066.8650921264,-159721.54216641217,0.21561569636347538
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-99757.64262905397,-218358.3067728192,-118600.66414376523,0.21561569636347538
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-125602.4486174659,-367934.9359618139,-242332.487344348,0.21561569636347538
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-125150.54049263788,-359104.8705747677,-233954.3300821298,0.21561569636347538
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-118951.58588679292,-339885.73114256456,-220934.14525577164,0.21561569636347538
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-153741.36425742615,-336522.62719385355,-182781.2629364274,0.21561569636347538
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-106803.90166526336,-233781.77861598044,-126977.87695071708,0.21561569636347538
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-113536.39387586301,-331382.75768829504,-217846.36381243204,0.21561569636347538
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-146818.7851018195,-432928.376880727,-286109.5917789075,0.21561569636347538
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-138330.02201476955,-399033.5891200142,-260703.56710524467,0.21561569636347538
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-144604.36806856754,-414214.47090763925,-269610.1028390717,0.21561569636347538
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-80225.22524489212,-175612.3635237977,-95387.1382789056,0.23422212701413062
