,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-169832.794954682,-265720.83345938334,-95888.03850470134,0.21240685828995629
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-239173.6925224335,-399979.166086784,-160805.47356435048,0.21240685828995629
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-183029.95790350175,-294052.52447163535,-111022.5665681336,0.21240685828995629
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-305346.7890991634,-478776.97426398797,-173430.1851648246,0.21240685828995629
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-180379.57905803228,-297648.8265392178,-117269.2474811855,0.21240685828995629
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-377736.1749496392,-602283.09867267,-224546.92372303078,0.21240685828995629
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-179759.94212998616,-295061.61003025516,-115301.667900269,0.21240685828995629
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-498670.502362196,-767488.5867472448,-268818.08438504883,0.21240685828995629
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-247720.25795324869,-272300.2331893761,-24579.975236127386,0.21240685828995629
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-225904.58080215516,-348446.38501695375,-122541.80421479858,0.21240685828995629
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-218398.56313002293,-342454.9194537286,-124056.35632370567,0.21240685828995629
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-168132.41214281673,-270029.67010965385,-101897.25796683712,0.21240685828995629
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-392065.5685975839,-430968.16803248995,-38902.599434906035,0.21240685828995629
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-157420.76744154526,-173040.80028559157,-15620.032844046305,0.21240685828995629
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-207269.1157822302,-328334.0576200269,-121064.94183779674,0.21240685828995629
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-253112.1266867206,-278227.10863178753,-25114.981945066917,0.21240685828995629
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-163590.41300176375,-261971.84217478544,-98381.4291730217,0.21240685828995629
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-189918.61133683508,-290713.9269517113,-100795.31561487622,0.21240685828995629
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-193614.6366497631,-312771.6673367822,-119157.03068701911,0.21240685828995629
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-212842.24481354878,-329363.84911807004,-116521.60430452126,0.21240685828995629
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-170501.69323168535,-289398.94667468703,-118897.25344300168,0.21240685828995629
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-204170.83448133417,-224429.63001527794,-20258.795533943776,0.21240685828995629
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-212129.43976325053,-325216.8262694819,-113087.38650623139,0.21240685828995629
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-230805.84809051818,-366597.5939508334,-135791.74586031525,0.21240685828995629
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-209073.5058405453,-331756.15471524384,-122682.64887469856,0.21240685828995629
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-198765.7320327477,-218488.20774596828,-19722.47571322057,0.21240685828995629
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-195543.5065977509,-322674.9968497364,-127131.49025198547,0.21240685828995629
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-297235.91941965406,-326729.07270064857,-29493.153280994506,0.21240685828995629
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-208188.7733026395,-334670.26275522466,-126481.48945258514,0.21240685828995629
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-197199.4650929732,-303081.4665039226,-105882.0014109494,0.21240685828995629
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-196809.32365195677,-216337.67527557354,-19528.351623616763,0.21240685828995629
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-177087.83804072186,-194659.33061716578,-17571.49257644391,0.21240685828995629
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-215065.2178641088,-345943.9844317444,-130878.76656763558,0.21240685828995629
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-176904.12838299733,-271634.04975612956,-94729.92137313224,0.21240685828995629
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-207795.8603968435,-338575.4381389097,-130779.5777420662,0.21240685828995629
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-232245.82682027557,-374337.7952925194,-142091.9684722438,0.21240685828995629
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-194748.71772260618,-299257.4600882071,-104508.74236560092,0.21240685828995629
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-233498.19135669252,-362791.77309862524,-129293.58174193272,0.21240685828995629
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-202039.87670064231,-222087.22852824,-20047.351827597682,0.21240685828995629
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-180515.3977219986,-292124.8996461256,-111609.50192412702,0.21240685828995629
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-201173.8799240079,-319155.83305102156,-117981.95312701366,0.21240685828995629
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-54480.03900498948,-126309.58644957117,-71829.5474445817,0.23074559083681212
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-274432.1379661674,-418491.8478542276,-144059.70988806017,0.21240685828995629
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-117980.78092347238,-129687.39182965529,-11706.610906182905,0.23074559083681212
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-242889.04661020468,-384638.57280360104,-141749.52619339636,0.21240685828995629
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-316950.3674729108,-348399.6815013014,-31449.314028390625,0.21240685828995629
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-290200.952155838,-457447.35121199983,-167246.3990561618,0.21240685828995629
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-66528.20572354172,-127730.59743387242,-61202.3917103307,0.23074559083681212
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-298658.16718732344,-482563.4902342758,-183905.32304695237,0.21240685828995629
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-307780.0732588071,-338319.46733735973,-30539.394078552607,0.21240685828995629
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-241668.36088843533,-265647.8382839188,-23979.477395483467,0.21240685828995629
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-218189.761541216,-363244.3283419814,-145054.5668007654,0.21240685828995629
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-173705.53857526218,-283190.71646172146,-109485.17788645928,0.21240685828995629
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-203641.47793466985,-319448.3183450739,-115806.84041040405,0.21240685828995629
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-291544.56154158775,-320472.99138470663,-28928.42984311888,0.21240685828995629
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-195145.65066904822,-214508.92479331643,-19363.27412426821,0.21240685828995629
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-274980.9218054706,-440814.887552386,-165833.96574691538,0.21240685828995629
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-141348.96890992328,-155374.28191486033,-14025.313004937052,0.23074559083681212
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-219747.23752521747,-351270.79886548634,-131523.56134026888,0.21240685828995629
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-201819.44003338102,-311776.23412523774,-109956.79409185672,0.21240685828995629
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-340134.6943092291,-373884.4668637469,-33749.77255451778,0.21240685828995629
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-192201.50018455295,-211272.64177756093,-19071.141593007982,0.21240685828995629
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-174653.03584819584,-271379.9317074448,-96726.89585924894,0.21240685828995629
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-236867.19810004914,-371968.4577408886,-135101.25964083945,0.21240685828995629
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-85275.57537072683,-140571.67320016862,-55296.09782944179,0.23074559083681212
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-30856.179197148867,-56062.97631347006,-25206.797116321195,0.23074559083681212
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-23563.78202509604,-45118.215486798574,-21554.433461702534,0.23074559083681212
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-37234.04168976294,-62602.71209956037,-25368.67040979743,0.23074559083681212
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-184361.040432432,-284351.66068476567,-99990.62025233367,0.21240685828995629
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-189828.5019802904,-208664.18347173827,-18835.681491447875,0.21240685828995629
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-204096.6090555786,-224348.03959183488,-20251.430536256288,0.21240685828995629
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-203782.53409916404,-319239.7065058948,-115457.17240673074,0.21240685828995629
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-102213.37026756733,-187013.12480133996,-84799.75453377263,0.23074559083681212
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-39117.930466755904,-117382.69527778016,-78264.76481102426,0.23073638413223674
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-26788.749584550915,-59622.44528918598,-32833.69570463506,0.23074559083681212
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-93634.21183550153,-181739.7586994832,-88105.54686398168,0.23074559083681212
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-36665.828936431615,-63089.724020274734,-26423.89508384312,0.23074559083681212
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-36335.805348089896,-63587.48150713571,-27251.67615904581,0.23074559083681212
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-30800.924075296036,-56183.51393893009,-25382.589863634053,0.23074559083681212
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-161438.447788145,-177457.1338721081,-16018.686083963112,0.23074559083681212
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-159126.4430425427,-261335.6846816907,-102209.24163914801,0.21240685828995629
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-34577.314008498906,-63965.24683147759,-29387.932822978684,0.23074559083681212
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-146513.22831805213,-222168.46793262585,-75655.23961457371,0.23074559083681212
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-20151.34924318194,-36304.6627210426,-16153.313477860662,0.23074559083681212
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-34938.33781940737,-73959.25179970163,-39020.91398029426,0.23074559083681212
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-41616.37942018932,-80923.90393298875,-39307.52451279943,0.23074559083681212
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-77268.19443107616,-177478.78184142534,-100210.58741034918,0.23073638413223674
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-188129.86020366233,-301786.8225905445,-113656.9623868822,0.21240685828995629
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-193129.32001037887,-330703.8239060782,-137574.5038956993,0.21240685828995629
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-146152.76530353047,-244768.50967963133,-98615.74437610086,0.23074559083681212
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-21615.96337964374,-62059.42902527035,-40443.46564562661,0.23073638413223674
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-138342.76926868252,-331621.02923509805,-193278.25996641553,0.23073638413223674
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1734687.5231445336,-3409304.5456902646,-1674617.022545731,0.21240685828995629
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-739485.7225792262,-812899.5549210889,-73413.83234186261,0.21240685828995629
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-75702.7852131544,-127793.85765134112,-52091.07243818672,0.23074559083681212
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-38944.22792920436,-84519.67518323973,-45575.44725403537,0.23073638413223674
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-72264.79644421909,-132765.6292872387,-60500.83284301961,0.23074559083681212
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-30857.48969109198,-77669.9477787556,-46812.45808766362,0.23073638413223674
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-284645.9619507107,-476281.12959913857,-191635.1676484279,0.21240685828995629
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-15521.90369190547,-48321.172514698046,-32799.268822792576,0.23073638413223674
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-186186.00788397904,-307587.6490082958,-121401.64112431675,0.21240685828995629
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-317675.30928587663,-504049.7632509442,-186374.45396506757,0.21240685828995629
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-722741.7050692461,-1081315.7406848997,-358574.0356156536,0.21240685828995629
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-137314.94343683444,-214170.48223885495,-76855.53880202051,0.23074559083681212
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-78654.26921844181,-137372.36559070565,-58718.09637226384,0.23074559083681212
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-153928.80440077896,-240785.32152633625,-86856.5171255573,0.23074559083681212
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-178953.29126036123,-288738.74613496626,-109785.45487460503,0.21240685828995629
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-137991.1568149969,-212697.31423917465,-74706.15742417774,0.23074559083681212
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-118831.30801012831,-199093.87622457408,-80262.56821444577,0.23074559083681212
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-162366.98796451234,-262156.2109747241,-99789.22301021175,0.23074559083681212
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-162665.9417328391,-271753.6544547682,-109087.71272192913,0.23074559083681212
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-54962.9390853143,-99989.4717360136,-45026.5326506993,0.23074559083681212
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-76511.11078798711,-126734.91424204523,-50223.803454058114,0.23074559083681212
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-57517.886044679326,-96496.81131217239,-38978.92526749306,0.23074559083681212
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-152419.5689434884,-255861.89548835222,-103442.32654486381,0.23074559083681212
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-82563.57001516194,-140910.9954914886,-58347.425476326665,0.23074559083681212
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-62480.62196578866,-117277.96813699481,-54797.34617120615,0.23074559083681212
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-59416.84149635302,-94832.0139067594,-35415.172410406376,0.23074559083681212
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-54167.454682233125,-59542.2056440403,-5374.750961807178,0.23074559083681212
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-22155.251735254744,-55670.019162764205,-33514.76742750946,0.23074559083681212
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-55584.24843494368,-94735.02748122442,-39150.77904628074,0.23074559083681212
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-29465.57071319727,-69945.81923997897,-40480.248526781696,0.23073638413223674
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-55769.769793243984,-100789.76222255279,-45019.992429308804,0.23074559083681212
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-106901.98853496452,-247013.92367491266,-140111.93513994815,0.23073638413223674
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-51192.018936374065,-84405.36812955076,-33213.34919317669,0.23074559083681212
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-52632.56635340064,-87731.49124257693,-35098.92488917629,0.23074559083681212
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-125304.24136235636,-137744.05498717556,-12439.813624819202,0.23073638413223674
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-18864.717013281424,-57131.08453679736,-38266.36752351593,0.23073638413223674
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-135058.8878794294,-212441.5742177123,-77382.68633828289,0.23074559083681212
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-66269.22173331621,-153576.5461759275,-87307.3244426113,0.23073638413223674
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-19499.643811604114,-53718.98379294817,-34219.33998134406,0.23073638413223674
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-56206.322110201494,-105302.35565263368,-49096.03354243218,0.23074559083681212
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-16336.01693674368,-44757.573904581586,-28421.556967837907,0.23073638413223674
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-123806.82485066481,-204749.18352596083,-80942.35867529603,0.23074559083681212
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-144237.2045619032,-219504.92753477424,-75267.72297287104,0.23074559083681212
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-133723.13677126577,-207237.7371033048,-73514.60033203903,0.23074559083681212
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-154084.42511420127,-255396.75723709908,-101312.33212289782,0.23074559083681212
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-51890.55190806823,-91531.87270194854,-39641.32079388031,0.23074559083681212
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-140119.67311686475,-220128.46592745234,-80008.79281058759,0.23074559083681212
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-85027.86933397151,-149468.83274508532,-64440.963411113815,0.23074559083681212
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-68551.70656270756,-129755.23227408087,-61203.52571137331,0.23074559083681212
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-61458.04236534599,-107562.1898650584,-46104.14749971242,0.23074559083681212
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-69175.73905408321,-76039.68295168353,-6863.943897600315,0.23074559083681212
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-62380.11949467548,-113906.7222548748,-51526.60276019932,0.23074559083681212
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-48256.04058229385,-85820.74135757658,-37564.700775282734,0.23074559083681212
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-81998.84038494641,-144052.1732203696,-62053.33283542318,0.23074559083681212
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-97771.21965643813,-231300.05994773525,-133528.84029129712,0.23073638413223674
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-146406.29761728065,-160933.42268803294,-14527.125070752285,0.23074559083681212
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-156122.08045149743,-171621.39286439,-15499.312412892585,0.21240685828995629
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-58727.67818583229,-152062.42465678396,-93334.74647095168,0.23074559083681212
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-79029.0709292443,-183812.53585587215,-104783.46492662784,0.23073638413223674
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-110570.80435501847,-186699.76793217953,-76128.96357716106,0.23074559083681212
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-134400.68317478357,-219796.98608011907,-85396.3029053355,0.23074559083681212
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-198437.17742610982,-398768.5744847502,-200331.3970586404,0.21240685828995629
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-148200.06034640982,-225178.78497148695,-76978.72462507713,0.23074559083681212
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-108881.38665389933,-243852.77339436335,-134971.38674046402,0.23073638413223674
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-336555.3981537156,-725696.32570998,-389140.9275562644,0.21240685828995629
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-40907.05293634731,-80676.83940917572,-39769.78647282841,0.23074559083681212
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-126223.19904638446,-265332.6074576867,-139109.40841130223,0.23073638413223674
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-114329.68986289945,-174665.73422281342,-60336.04435991397,0.23074559083681212
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-223455.14544308273,-350716.9346153834,-127261.78917230066,0.21240685828995629
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-44781.00771501483,-82099.02435617025,-37318.016641155424,0.23074559083681212
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-964452.0229921661,-1815992.6101967515,-851540.5872045854,0.21240685828995629
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-45134.069782779705,-109904.79094780813,-64770.72116502842,0.23073638413223674
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-351042.2922883596,-784584.863471335,-433542.57118297543,0.21240685828995629
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-130540.65728542677,-201632.8305180486,-71092.17323262183,0.23074559083681212
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-154305.73567414307,-169616.68033809811,-15310.944663955044,0.23074559083681212
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-215710.62297456458,-237114.45088388753,-21403.82790932295,0.21240685828995629
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-48612.96099201466,-113274.93186255581,-64661.97087054115,0.23073638413223674
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-105999.90252479019,-241440.34476435173,-135440.44223956153,0.23073638413223674
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-125053.82837107318,-204191.44037499613,-79137.61200392296,0.23074559083681212
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-240264.22081757686,-379073.0014699408,-138808.78065236396,0.21240685828995629
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-453276.80877926195,-752344.500767604,-299067.69198834203,0.21240685828995629
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-127012.15815351,-216598.28468883116,-89586.12653532116,0.23074559083681212
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-539717.8732382585,-854064.2646947122,-314346.3914564537,0.21240685828995629
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-72796.4737902709,-131210.32571462227,-58413.85192435137,0.23074559083681212
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-14828.836580815967,-35114.816782673224,-20285.98020185726,0.28314196954211446
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-69819.10731601951,-121858.49128999143,-52039.383973971926,0.23074559083681212
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-18374.54616100855,-42219.580870653386,-23845.034709644835,0.28314196954211446
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-22039.50890388501,-42671.93000623023,-20632.42110234522,0.23074559083681212
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-16339.26187915651,-47410.08926211533,-31070.82738295882,0.23073638413223674
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-81896.08690987586,-178630.04329782806,-96733.9563879522,0.23073638413223674
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-8948.879976086902,-21518.64604523549,-12569.766069148589,0.2829216224126118
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-62723.69231946001,-119363.01477625684,-56639.32245679683,0.23074559083681212
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-70670.42963952238,-129676.3723706779,-59005.94273115552,0.23074559083681212
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-69991.91618041153,-76936.84503143954,-6944.928851028017,0.23074559083681212
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-68029.16159060062,-123129.11473413854,-55099.95314353792,0.23074559083681212
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-61280.956110345556,-67361.54231707711,-6080.586206731554,0.23074559083681212
