,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-516342.94824358827,-382068.4856908392,0.42588338645639834
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-421730.80402646295,-311596.8097225176,0.42588338645639834
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-609379.370727574,-454278.85497060197,0.42588338645639834
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-459112.1803523615,-340420.0258331209,0.42588338645639834
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-758859.1117013212,-560846.3454370152,0.42588338645639834
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-457176.58330175525,-340203.1593065464,0.42588338645639834
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-944764.5919853582,-699808.4058058951,0.42588338645639834
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-454667.2549831137,-338095.6561473044,0.42588338645639834
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-1230664.937979424,-907284.6728112118,0.42588338645639834
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-545971.7561720654,-385328.9222266253,0.42588338645639834
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-557966.2190685009,-411470.521214982,0.42588338645639834
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-542778.6688017818,-401150.50968110026,0.42588338645639834
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-421689.9493444795,-312658.6275306528,0.42588338645639834
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-864106.6693149512,-609858.088466821,0.42588338645639834
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-346953.0250296901,-244868.042506991,0.42588338645639834
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-517117.2738760791,-382706.39273245103,0.42588338645639834
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-557855.3544929523,-393715.97536883655,0.42588338645639834
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-409840.36083922704,-303754.45665020443,0.42588338645639834
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-467748.2044114209,-344588.8625142005,0.42588338645639834
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-486691.17588985426,-361135.0175775836,0.42588338645639834
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-526342.5693440837,-388317.59846499434,0.42588338645639834
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-436970.75207200577,-326402.98737024615,0.42588338645639834
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-449989.4759593206,-317587.7832956675,0.42588338645639834
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-522753.46369123564,-385190.73608718824,0.42588338645639834
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-576426.7079558929,-426752.6125274962,0.42588338645639834
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-521957.32282394764,-386376.3220667455,0.42588338645639834
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-438076.71072757436,-309180.1451063379,0.42588338645639834
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-495612.2172860612,-368805.21603782265,0.42588338645639834
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-655103.5359958088,-462350.5458266997,0.42588338645639834
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-522339.3622516826,-387332.09714027395,0.42588338645639834
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-486413.6446034269,-358532.779361317,0.42588338645639834
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-433764.81581726094,-306136.95138841623,0.42588338645639834
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-390298.9554857245,-275460.1756653776,0.42588338645639834
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-539723.9218333104,-400257.3866123428,0.42588338645639834
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-436200.0565408696,-321480.40965007734,0.42588338645639834
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-524075.63304324367,-389323.1659980178,0.42588338645639834
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-583294.8042813062,-432686.9044645214,0.42588338645639834
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-480334.1833460291,-354042.59064106626,0.42588338645639834
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-578301.4056960999,-426881.3664526689,0.42588338645639834
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-445292.87677334517,-314273.0779432316,0.42588338645639834
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-454071.99233647675,-337010.4919955443,0.42588338645639834
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-502196.55054208613,-371738.3375004567,0.42588338645639834
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-159927.46215601044,-124597.98231641119,0.46265320445215957
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-674941.8949432797,-496976.8115349165,0.42588338645639834
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-260027.88261062035,-183519.1337693382,0.46265320445215957
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-605913.1943363448,-448403.3277466969,0.42588338645639834
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-698553.8856544583,-493016.3746265706,0.42588338645639834
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-722669.3460983966,-534478.4256094592,0.42588338645639834
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-179387.8629410894,-136245.32953248962,0.46265320445215957
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-750800.777447419,-557125.481150185,0.42588338645639834
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-678342.6938930093,-478751.9797191161,0.42588338645639834
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-532633.4652468546,-375915.1948525359,0.42588338645639834
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-554929.8304670715,-413437.07601307076,0.42588338645639834
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-438193.99371106824,-325548.58384711033,0.42588338645639834
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-506183.1241022337,-374124.71113853867,0.42588338645639834
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-642559.8680642258,-453497.6372463476,0.42588338645639834
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-430098.10536055674,-303549.1076539618,0.42588338645639834
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-689183.2881042635,-510862.3266910189,0.42588338645639834
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-311531.02062176104,-219868.35593471985,0.46265320445215957
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-550151.1569661845,-407648.4029346798,0.42588338645639834
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-498765.8266639632,-367888.9776726191,0.42588338645639834
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-749651.7964312213,-529079.6007276606,0.42588338645639834
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-423609.2415763196,-298969.48085057916,0.42588338645639834
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-432570.88526595046,-319311.0377765143,0.42588338645639834
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-589010.6798147686,-435405.89074382756,0.42588338645639834
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-216046.88828555387,-160746.96971180977,0.46265320445215957
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-81293.61970387428,-61283.85501238986,0.46265320445215957
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-63464.01851550669,-48183.26289923228,0.46265320445215957
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-95067.75254646597,-70922.04066280152,0.46265320445215957
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-455347.45283520035,-335792.1114638656,0.42588338645639834
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-418379.18890449125,-295278.2815596968,0.42588338645639834
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-449825.8842273112,-317472.3256276329,0.42588338645639834
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-506275.81122834387,-374125.925479189,0.42588338645639834
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-270071.3409412635,-203787.51901017432,0.46265320445215957
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-130848.18111647824,-105480.7959047032,0.46263474467852406
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-77147.35837553926,-59775.26016010321,0.46265320445215957
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-253657.2378280293,-192936.87015288585,0.46265320445215957
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-94482.38336552618,-70705.14884311295,0.46265320445215957
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-94271.33284154798,-70708.11361581695,0.46265320445215957
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-81280.60349195986,-61306.67090979818,0.46265320445215957
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-355807.93262866815,-251117.5452751438,0.46265320445215957
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-402564.28678903496,-299373.19948265876,0.42588338645639834
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-91782.08963338086,-69359.22539756642,0.46265320445215957
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-359583.4740066566,-264571.8653397985,0.46265320445215957
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-52905.55416629709,-39837.70950556698,0.46265320445215957
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-98336.07593214518,-75679.09322501434,0.46265320445215957
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-112828.77028405132,-85841.17878126187,0.46265320445215957
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-225829.81332476926,-175722.55996643502,0.46263474467852406
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-471629.3046459502,-349629.94075630244,0.42588338645639834
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-496700.9224226197,-371459.4845977073,0.42588338645639834
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-372586.78185915406,-277808.9279956525,0.46265320445215957
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-70622.02142283024,-56604.39668572793,0.46263474467852406
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-412646.2795247138,-322933.08975653787,0.46263474467852406
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-4724848.419629536,-3599929.8440145953,0.42588338645639834
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-1629892.8296660485,-1150347.5429025502,0.42588338645639834
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-193595.5007295192,-144503.3915306857,0.46265320445215957
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-110862.08140373339,-85607.3396557039,0.46263474467852406
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-191268.76107055845,-144406.13549764061,0.46265320445215957
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-94262.08749220667,-74251.4729652561,0.46263474467852406
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-725390.2070762886,-540801.613568858,0.42588338645639834
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-52966.648951284835,-42900.929587443105,0.46263474467852406
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-472107.6172803388,-351368.8121676978,0.42588338645639834
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-793063.57127417,-587055.9464645408,0.42588338645639834
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-1765028.0571287144,-1296341.012023203,0.42588338645639834
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-340578.38913426973,-251531.72884492856,0.46265320445215957
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-203901.02572599976,-152894.92386919202,0.46265320445215957
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-382206.5745555936,-282386.07715630054,0.46265320445215957
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-449627.7045023926,-333579.2065335523,0.42588338645639834
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-340738.8662606932,-251253.69184127092,0.46265320445215957
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-302985.37002582423,-225925.0672556198,0.46265320445215957
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-408061.463005007,-302768.93141589896,0.46265320445215957
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-414281.64831759635,-308795.24973933096,0.46265320445215957
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-144881.20848142574,-109238.57525640374,0.46265320445215957
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-194208.55332637922,-144592.25723962393,0.46265320445215957
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-146731.60071718035,-109432.12310032769,0.46265320445215957
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-388921.57984170824,-290079.79876926425,0.46265320445215957
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-212061.9242897858,-158520.7000981353,0.46265320445215957
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-166864.9935848297,-126347.25691610614,0.46265320445215957
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-148665.5645108227,-110134.64305561193,0.46265320445215957
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-119384.26273482632,-84257.48909240846,0.46265320445215957
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-67619.69575182007,-53252.35068713971,0.46265320445215957
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-142688.12331376155,-106642.58038928293,0.46265320445215957
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-87477.75875932255,-68369.78259985521,0.46263474467852406
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-146607.49266821306,-110441.64195380633,0.46265320445215957
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-313320.99062498123,-243996.67078715574,0.46263474467852406
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-129706.74772137009,-96509.49907778205,0.46265320445215957
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-133927.27541878712,-99795.85360173337,0.46265320445215957
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-276181.78186174214,-194923.87988736556,0.46263474467852406
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-63415.649987176235,-51182.16683310889,0.46263474467852406
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-336056.6787343365,-248473.03629131257,0.46265320445215957
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-194500.2998163509,-151525.71360141248,0.46263474467852406
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-62349.04891906439,-49703.82535638778,0.46263474467852406
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-149989.2820647303,-113540.33378720569,0.46265320445215957
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-10593.659468070146,-52085.90684585027,-41492.24737778013,0.46263474467852406
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-80286.85005467357,-314062.99267371633,-233776.14261904277,0.46265320445215957
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-93535.64174620392,-354470.1442910001,-260934.50254479615,0.46265320445215957
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-86717.42808803296,-330871.3753223305,-244153.94723429755,0.46265320445215957
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-99921.41507405783,-391213.78443301556,-291292.36935895775,0.46265320445215957
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-33650.236691898805,-135061.49989302433,-101411.26320112552,0.46265320445215957
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-90865.48499093654,-348484.9448248132,-257619.4598338767,0.46265320445215957
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-55139.284962030026,-221002.61436017827,-165863.32939814823,0.46265320445215957
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-44454.74304369523,-183727.84023792477,-139273.09719422954,0.46265320445215957
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-39854.60929146681,-159456.20329414203,-119601.59400267522,0.46265320445215957
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-44859.41865931457,-152462.2977866677,-107602.87912735314,0.46265320445215957
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-40452.56233897138,-164687.0249881373,-124234.46264916591,0.46265320445215957
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-31293.31116548754,-126021.49913232804,-94728.1879668405,0.46265320445215957
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-53175.00558296526,-213074.43410414018,-159899.4285211749,0.46265320445215957
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-63403.15456508413,-289789.9850323737,-226386.83046728955,0.46263474467852406
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-94942.2657275699,-322677.2977115274,-227735.03198395748,0.46265320445215957
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-101242.80368672867,-344107.0621254346,-242864.2584387059,0.42588338645639834
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-38084.0094902064,-181939.43250823664,-143855.42301803024,0.46265320445215957
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-51249.15508744934,-232349.78091373562,-181100.62582628627,0.46263474467852406
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-71703.49130901201,-282790.96805068647,-211087.47674167447,0.46265320445215957
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-87156.80666485964,-339453.3614260043,-252296.55476114468,0.46265320445215957
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-128683.50293693185,-545752.0339399184,-417068.53100298654,0.42588338645639834
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-96105.49367918698,-363994.8923910373,-267889.39871185034,0.46265320445215957
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-70607.92952707413,-314481.5274214735,-243873.5978943994,0.46263474467852406
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-218251.07637847014,-955235.5261539709,-736984.4497755007,0.42588338645639834
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-26527.604025388875,-111585.01209892864,-85057.40807353976,0.46265320445215957
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-81853.83210886751,-354154.26510773186,-272300.43299886433,0.46263474467852406
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-74141.07160806209,-281375.95951675833,-207234.88790869626,0.46265320445215957
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-144907.27613581734,-555545.5177557722,-410638.2416199549,0.42588338645639834
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-29039.805003070225,-118421.453523748,-89381.64852067777,0.46265320445215957
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-625432.5240009807,-2579214.4066954423,-1953781.8826944616,0.42588338645639834
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-29268.76040459048,-135653.50723631887,-106384.74683172838,0.46263474467852406
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-227645.6077263908,-1012943.9976409568,-785298.389914566,0.42588338645639834
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-84653.63836085255,-322593.25010882627,-237939.61174797371,0.46265320445215957
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-100064.93161898977,-340087.5414449712,-240022.60982598146,0.46265320445215957
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-139885.07065623283,-475422.99779382575,-335537.9271375929,0.42588338645639834
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-31524.76864330648,-143048.8211071589,-111524.05246385242,0.46263474467852406
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-68739.3307281973,-308583.5502121757,-239844.2194839784,0.46263474467852406
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-81095.51294366566,-315654.281691711,-234558.76874804532,0.46265320445215957
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-155807.7068332165,-598519.9386640417,-442712.2318308252,0.42588338645639834
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-293943.1426629154,-1151470.1846349349,-857527.0419720195,0.42588338645639834
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-82365.4601359126,-326122.9312173561,-243757.47108144354,0.46265320445215957
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-349998.8632514769,-1346005.9672794947,-996007.1040280178,0.42588338645639834
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-47207.410276115086,-191156.7281411653,-143949.31786505022,0.46265320445215957
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-9616.275843317022,-43971.29054973493,-34355.014706417904,0.5677098272971913
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-45276.63322917631,-180947.233067661,-135670.5998384847,0.46265320445215957
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-11915.614783199486,-53710.321077739136,-41794.70629453965,0.5677098272971913
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-14292.287592216344,-59642.083212152065,-45349.79561993572,0.46265320445215957
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-10595.763764059071,-53682.42795027225,-43086.66418621318,0.46263474467852406
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-53108.37151125284,-233668.4590144783,-180560.08750322548,0.46263474467852406
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-5803.213075401812,-26732.943294248318,-20929.730218846507,0.5672680233815174
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-40675.364110195296,-168491.43163877842,-127816.06752858312,0.46265320445215957
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-45828.70285714484,-186952.78669807868,-141124.08384093383,0.46265320445215957
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-45388.697159418385,-154261.14000769038,-108872.442848272,0.46265320445215957
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-44115.880546631925,-178945.12499707614,-134829.2444504442,0.46265320445215957
