,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-354217.9795824754,-271115.7528035268,0.06944176869956561
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-97322.46675845371,-79638.95991340849,0.07543721552277291
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-113673.36196948262,-92887.10246006679,0.07543721552277291
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-62197.502849857825,-52794.54633219709,0.07543420559242153
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-874595.564444851,-705423.4293447388,0.06944176869956561
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-13399.455891771659,5607.064680158472,0.07543420559242153
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-140640.0777494882,-103721.20836817972,0.07543721552277291
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-95951.78540634389,-76776.382940963,0.07543721552277291
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-256086.9442140452,-206465.69445003674,0.07543420559242153
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-89585.00006616321,-64302.764665307215,0.07543721552277291
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-159613.80781998273,-110282.78906913905,0.07543721552277291
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-167892.72872898204,-127906.01607189671,0.07543721552277291
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-73097.71655160811,-55142.49829755713,0.07543721552277291
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-432602.10765766783,-276299.7696784979,0.06944176869956561
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-77263.29673388894,-56324.96467012519,0.07543721552277291
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-40721.77150406372,-30696.482276649192,0.09256706358907942
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-107167.63081603011,-76131.68449807171,0.07543721552277291
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-89140.2576494185,-73699.40499976967,0.07543721552277291
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-242482.83343321265,-162605.03122139996,0.07543721552277291
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-132569.31304661458,-109580.79519709758,0.07543721552277291
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-84588.18168276761,35402.01044034505,0.06944176869956561
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-192155.18434215616,-122501.211777663,0.07543721552277291
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-287037.53256566037,-235160.2356432472,0.07543420559242153
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-49734.30327841388,-41717.164479581625,0.09256706358907942
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-39091.72763792917,-30505.604660715406,0.09256706358907942
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-27459.863611632107,11492.555566630603,0.07543721552277291
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-150168.77333119532,-110987.26858831251,0.07543721552277291
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-97915.7536523069,-79753.91200206523,0.07543721552277291
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-264000.7222405697,-177138.42874311906,0.07543721552277291
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-112363.7686228875,-75851.37771320256,0.07543721552277291
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-123321.58544189147,-89222.78721104458,0.07543721552277291
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-299811.1136368202,-231836.2456320592,0.07543420559242153
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-32004.180076763063,13392.298103391382,0.07543420559242153
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-224260.77986435822,-150106.5233012258,0.07543721552277291
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-618129.9855339199,-355355.54749664647,0.06944176869956561
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-594405.0110186249,-491406.03605678864,0.06944176869956561
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-264904.8208698653,-195105.89401268648,0.07543721552277291
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-48566.34308284581,-38433.377872424724,0.09256706358907942
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-436371.06936880527,-353559.52307704324,0.07543420559242153
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-40750.06656425086,17052.05500820584,0.07543420559242153
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-189945.34056070427,-153718.16661093425,0.07543420559242153
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-133356.34469693975,-94774.82957103412,0.07543721552277291
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-245084.87839660374,-160919.62958511178,0.06944176869956561
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-232710.30271484953,-155884.97454408644,0.07543721552277291
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-570702.3634636926,-445610.8661430482,0.06944176869956561
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-381830.2854089921,-300820.1320418172,0.07543420559242153
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-43251.57331011633,18101.73264663075,0.07543721552277291
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-125389.56109113782,-111376.54766426209,0.07543420559242153
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-70825.9628006481,-61838.92655864098,0.07543420559242153
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-44734.82411032282,-32607.867369029867,0.07543721552277291
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-271843.5625865846,-216446.06676434266,0.07543420559242153
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-205568.59567013348,-129127.26546916096,0.07543721552277291
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-108788.74331063476,-86417.83328940634,0.07543721552277291
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-266983.5521735196,-215496.10245086212,0.07543420559242153
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-370415.77225430787,-291872.87295253016,0.07543420559242153
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-202220.8020084538,-121819.44005161812,0.07543721552277291
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-210586.59803747165,-172865.71783804905,0.07543420559242153
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-80702.38799705656,-60437.954914041846,0.07543721552277291
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-151237.40719955796,-121030.68927803864,0.07543420559242153
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-151235.46352793858,-102937.01032486014,0.07543721552277291
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-232078.2976035934,-189992.66446379697,0.07543420559242153
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-128504.22976215639,-96999.91725247735,0.07543721552277291
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-191103.08362239887,-149128.9831512524,0.07543721552277291
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-138101.90123702917,-113631.17248253153,0.07543420559242153
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-55364.11622347863,-47950.85791897814,0.09256706358907942
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-484273.0585322805,-294283.9037926277,0.06944176869956561
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-152849.24704331448,-106236.50916034728,0.07543721552277291
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-147138.2725979979,-120738.09484949338,0.07543420559242153
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-169668.40935067902,-142649.541380982,0.07543420559242153
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-358779.03976006986,-279898.4803646449,0.06944176869956561
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-206185.6456362298,-137566.06523959636,0.07543721552277291
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-14566.91840462651,6096.575043760524,0.07543721552277291
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-169235.6321683661,-124830.51402933785,0.07543721552277291
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-286600.933730775,-223626.8362500195,0.07543420559242153
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-125637.40265742928,-83323.87144941092,0.07543721552277291
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-81395.55749384442,-68602.44601518995,0.07543721552277291
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-773395.980773072,-575708.6864202196,0.06944176869956561
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-122841.29697480575,-82794.56947761729,0.07543721552277291
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-66566.21777097328,-56939.56278752422,0.09256706358907942
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-43654.744466187396,18270.468623602115,0.07543721552277291
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-475464.21975859813,-332409.8671042788,0.06944176869956561
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-29372.901924663587,12293.204084939127,0.07543721552277291
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-52183.81562197195,-43781.795910175235,0.09256706358907942
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-186798.01018958248,-125294.48969245046,0.07543721552277291
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-80905.0796391588,-66667.74157315033,0.07543420559242153
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-159758.2398967651,-122484.94204080498,0.07543721552277291
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-114451.93982182296,-82723.6817733595,0.07543721552277291
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-219400.29697060853,-181646.1530931257,0.07543721552277291
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-257976.04179108635,-164998.90106499844,0.06944176869956561
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-133093.17982856414,-101474.20880352966,0.07543721552277291
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-98164.79613602051,-66517.06223904714,0.07543721552277291
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-279060.2271214963,-181094.7761757935,0.06944176869956561
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-113626.72622630559,-83436.92047435034,0.07543721552277291
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-101572.57179839634,-84059.66451632002,0.07543721552277291
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-182421.2294271554,-124347.27763938994,0.07543721552277291
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-348448.752237108,-219863.1141151532,0.06944176869956561
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-83732.92069242784,35044.06494598769,0.06944176869956561
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-135782.205217364,-94979.87847169672,0.07543721552277291
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-113013.37377061212,-92178.96598353559,0.07543721552277291
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-156772.2105122604,-128002.48229178763,0.07543420559242153
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-37625.88765660371,-28464.89623867604,0.09256706358907942
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-235444.24652863288,-155189.83261929685,0.07543721552277291
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-157127.64310008276,-125174.87044632177,0.07543420559242153
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-144575.5389347979,-111624.91442412439,0.07543721552277291
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-143283.57670433697,-110356.81682678737,0.07543721552277291
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-180274.74083225345,-145572.0198444265,0.07543420559242153
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-129857.18942167725,-88942.98922113016,0.07543721552277291
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-369455.81229567435,-219958.17130025063,0.06944176869956561
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-225170.91622472595,-185544.7490673364,0.07543420559242153
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-99731.33395202462,41739.75200271256,0.06944176869956561
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-101248.05629265138,42374.53358886075,0.06944176869956561
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-82699.38251428909,34611.50653599392,0.06944176869956561
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-243385.11712242657,-133805.71995890705,0.06944176869956561
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-389258.3730761388,-229464.20055413176,0.06944176869956561
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-341084.4216394386,-195755.35758421413,0.06944176869956561
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-301552.2245233371,-192945.30984753856,0.06944176869956561
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-213744.5971173703,-120087.76853304806,0.06944176869956561
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-323784.0808176811,-198629.31941279522,0.06944176869956561
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-348641.1407027137,-214669.98503386357,0.06944176869956561
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-95047.26892293293,-74643.14253015968,0.07543721552277291
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-369338.08006553905,-217437.51842320646,0.06944176869956561
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-86051.53155087947,36014.45447541204,0.06944176869956561
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-286809.80715877446,-188436.1431195849,0.06944176869956561
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-345249.9764892007,-209281.73627982574,0.06944176869956561
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-305512.3286904787,-183875.82989400148,0.06944176869956561
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-154503.0233868003,64662.90607259478,0.06944176869956561
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-316358.04341154435,-193559.185362888,0.06944176869956561
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-91268.1156928698,38197.709424079454,0.06944176869956561
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-304062.1802759446,-180107.64391662323,0.06944176869956561
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-411764.9915684707,-239513.07214931797,0.06944176869956561
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-307537.3016052567,-184323.58024505465,0.06944176869956561
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-290919.63689547754,-161393.06505870144,0.06944176869956561
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-302052.2761275774,-176682.77282174595,0.06944176869956561
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-316250.5336959533,-190427.25532326556,0.06944176869956561
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-347122.54219914053,-216836.14047721244,0.06944176869956561
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-107977.90676441883,45191.12370728869,0.06944176869956561
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-332248.123991299,-207431.57266478118,0.06944176869956561
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-149032.00114722137,-81529.66059200386,0.07543721552277291
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-141475.009288385,-114083.14610704785,0.07543420559242153
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-112034.36224771458,46888.83935164432,0.06944176869956561
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-322253.5941922075,-203096.28096861154,0.06944176869956561
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-381531.15133838105,-237484.87787228212,0.06944176869956561
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-359005.6914174749,-191368.82616101147,0.06944176869956561
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-292362.37819988356,-170646.32712799608,0.06944176869956561
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-48656.25350735831,20363.709922452297,0.07543721552277291
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-111731.13632018116,46761.93264625396,0.06944176869956561
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-356762.04522965034,-232597.71570040798,0.06944176869956561
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-348496.71329680196,-204121.23771741305,0.06944176869956561
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-407090.5057261369,-235558.6899352713,0.06944176869956561
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-308765.097560939,-185592.69760108483,0.06944176869956561
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-222741.6762199006,-128089.97359808511,0.06944176869956561
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-319162.0283605125,-192865.49413354587,0.06944176869956561
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-258413.1645932027,-146542.2577989412,0.06944176869956561
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-348215.7077378538,-204148.22102921217,0.06944176869956561
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-355583.8877923994,-226262.88822000197,0.06944176869956561
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-317704.9854566639,-193435.28547625447,0.06944176869956561
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-328972.9670875037,-195617.0842851256,0.06944176869956561
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-272209.11857252114,-161299.30517024043,0.06944176869956561
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-94302.51175557675,39467.67077039338,0.06944176869956561
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-264432.67992340395,-153338.32477530133,0.06944176869956561
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-313009.66743550065,-190041.65869370365,0.06944176869956561
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-94486.07576984164,39544.49633893263,0.06944176869956561
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-271274.334290241,-157194.83531997158,0.06944176869956561
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-153898.4331179651,64409.87177650706,0.06944176869956561
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-266637.24124480784,-172013.07889855883,0.06944176869956561
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-262280.23846562643,-152595.16392914698,0.06944176869956561
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-378332.6069801911,-234189.50272715153,0.06944176869956561
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-94393.50569720092,39505.75373195257,0.06944176869956561
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-343100.80643829354,-200112.44219982225,0.06944176869956561
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-144326.9165493543,-116483.81261694283,0.07543420559242153
