,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-123514.75996704145,-297851.12386274524,-174336.3638957038,0.15903772624834583
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-173944.5036526789,-470995.29098981415,-297050.7873371353,0.15903772624834583
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-133112.69665709216,-336362.9323891143,-203250.23573202212,0.15903772624834583
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-222070.39207211888,-537575.4496454805,-315505.0575733616,0.15903772624834583
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-131185.14840584167,-347200.90686622413,-216015.75846038247,0.15903772624834583
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-274717.2181451922,-685022.2643732938,-410305.04622810165,0.15903772624834583
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-130734.50336726266,-342878.7316619824,-212144.22829471977,0.15903772624834583
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-362669.4562634152,-849098.3743857135,-486428.91812229826,0.15903772624834583
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-180160.18760236262,-203882.35244370386,-23722.164841341233,0.15903772624834583
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-164294.24058338557,-386180.26175481366,-221886.0211714281,0.15903772624834583
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-158835.3186400167,-384521.21857173333,-225685.89993171665,0.15903772624834583
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-122278.11792204852,-308807.52888193185,-186529.41095988333,0.15903772624834583
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-285138.5953436974,-322683.54271187476,-37544.94736817735,0.15903772624834583
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-114487.8308665784,-129562.74409956699,-15074.91323298859,0.15903772624834583
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-150741.17511434923,-371587.10172183544,-220845.9266074862,0.15903772624834583
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-184081.54668125138,-208320.04716649634,-24238.500485244964,0.15903772624834583
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-118974.84581946455,-298939.0059419785,-179964.16012251395,0.15903772624834583
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-138122.62642678918,-320210.98132910865,-182088.35490231946,0.15903772624834583
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-140810.64483619132,-359242.89410976967,-218432.24927357835,0.15903772624834583
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-154794.35986439913,-365981.3204560052,-211186.9605916061,0.15903772624834583
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-124001.23144122571,-344287.33769027365,-220286.10624904794,0.15903772624834583
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-148487.8796227885,-168039.66852926734,-19551.788906478847,0.15903772624834583
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-154275.95619145496,-358667.67738858424,-204391.72119712929,0.15903772624834583
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-167858.79861128598,-415741.40395872405,-247882.60534743808,0.15903772624834583
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-152053.45879312383,-375949.51108549774,-223896.0522923739,0.15903772624834583
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-144556.8960238165,-163591.08200056682,-19034.185976750334,0.15903772624834583
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-142213.4593438189,-376396.55682389304,-234183.09748007415,0.15903772624834583
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-216171.57775974844,-244635.4568768587,-28463.87911711025,0.15903772624834583
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-151410.01694737418,-382994.6014095883,-231584.58446221412,0.15903772624834583
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-143417.79279488957,-334931.8662770871,-191514.0734821975,0.15903772624834583
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-143134.0535650595,-161980.8901401518,-18846.83657509231,0.15903772624834583
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-128791.15493870681,-145749.42440002624,-16958.269461319433,0.15903772624834583
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-156411.06753753367,-396084.081005764,-239673.01346823035,0.15903772624834583
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-128657.54791490715,-299951.5396637147,-171293.99174880754,0.15903772624834583
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-151124.2621067953,-391345.37041045143,-240221.10830365613,0.15903772624834583
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-168906.0558692913,-429241.2385570987,-260335.18268780742,0.15903772624834583
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-141635.4310709863,-330654.64769826137,-189019.21662727508,0.15903772624834583
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-169816.8664412309,-404426.6734262244,-234609.80698499348,0.15903772624834583
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-146938.09214592166,-166285.81646696376,-19347.7243210421,0.15903772624834583
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-131283.925615999,-335966.2460768251,-204682.32046082607,0.15903772624834583
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-146308.2763083694,-361614.13031294406,-215305.85400457468,0.15903772624834583
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-39621.84654908325,-177686.51987247277,-138064.67332338952,0.17276868743297533
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-199587.00942993994,-459525.66614091705,-259938.6567109771,0.15903772624834583
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-85804.20430797992,-97102.26913441402,-11298.0648264341,0.17276868743297533
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-176646.57935287614,-435203.9513506009,-258557.37199772478,0.15903772624834583
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-230509.358162117,-260861.1304630123,-30351.772300895303,0.15903772624834583
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-211055.23793151852,-515748.01213049545,-304692.7741989769,0.15903772624834583
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-48384.149617121264,-163957.3147858585,-115573.16516873724,0.17276868743297533
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-217205.9397725989,-554348.1112871394,-337142.17151454045,0.15903772624834583
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-223840.05327913244,-253313.66069844746,-29473.607419315027,0.15903772624834583
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-175758.80791886203,-198901.43154318488,-23142.62362432285,0.15903772624834583
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-158683.46293906614,-426387.22514786606,-267703.76220879995,0.15903772624834583
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-126331.30078200884,-327464.26089867926,-201132.9601166704,0.15903772624834583
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-148102.89304339624,-358805.13002806006,-210702.23698466382,0.15903772624834583
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-212032.408393882,-239951.2722148269,-27918.863820944884,0.15903772624834583
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-141924.1095774896,-160611.6296515064,-18687.520074016793,0.15903772624834583
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-199986.12494943314,-503416.94011183054,-303430.8151623974,0.15903772624834583
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-102799.25011630784,-116335.09723813523,-13535.847121827392,0.17276868743297533
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-159816.17274561268,-400297.99064511433,-240481.81789950165,0.15903772624834583
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-146777.7745697316,-345967.0195199211,-199189.2449501895,0.15903772624834583
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-247370.68677034837,-279942.63447187847,-32571.947701530094,0.15903772624834583
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-139782.90922512944,-158188.49182787127,-18405.582602741837,0.15903772624834583
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-127020.3897077788,-302539.4895992837,-175519.0998915049,0.15903772624834583
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-172267.0531636721,-418146.2609081841,-245879.207744512,0.15903772624834583
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-62018.60026961952,-163854.05627484593,-101835.45600522641,0.17276868743297533
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-22440.857597926453,-69685.90647908505,-47245.0488811586,0.17276868743297533
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-17137.29601825167,-57826.455967505695,-40689.159949254026,0.17276868743297533
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-27079.303047100315,-73993.17146075473,-46913.86841365442,0.17276868743297533
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-134080.75667813237,-315130.41417880694,-181049.65750067457,0.15903772624834583
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-138057.0923493021,-156235.43211355008,-18178.33976424797,0.15903772624834583
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-148433.89749496622,-167978.57843296588,-19544.680937999656,0.15903772624834583
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-148205.47934484656,-358193.8956106429,-209988.41626579635,0.15903772624834583
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-74336.99655823079,-233440.46536260835,-159103.46880437754,0.17276868743297533
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-28449.40397582247,-180959.4568109541,-152510.05283513165,0.17276179399566502
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-19482.726970582484,-82399.24739787323,-62916.52042729074,0.17276868743297533
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-68097.60860763748,-234693.63480712863,-166596.02619949117,0.17276868743297533
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-26666.057408313904,-75748.72354387226,-49082.66613555835,0.17276868743297533
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-26426.04025315629,-77198.15785185828,-50772.117598701996,0.17276868743297533
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-22400.672054760755,-70002.98044346717,-47602.30838870641,0.17276868743297533
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-117409.78020955999,-132869.4341829681,-15459.653973408116,0.17276868743297533
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-115728.32221275831,-303806.5013925097,-188078.17917975137,0.15903772624834583
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-25147.137460726477,-80372.34354937391,-55225.206088647436,0.17276868743297533
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-106555.07514040156,-242820.47035082045,-136265.3952104189,0.17276868743297533
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-14655.52672231414,-44892.8610555545,-30237.33433324036,0.17276868743297533
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-25409.70023229626,-99863.79598602484,-74454.09575372857,0.17276868743297533
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-30266.45776013769,-104608.02286814217,-74341.56510800448,0.17276868743297533
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-56195.05049532812,-248676.70218234148,-192481.65168701336,0.17276179399566502
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-136821.71651175444,-344817.0474241412,-207995.33091238677,0.15903772624834583
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-140457.68728027554,-395774.71894642996,-255317.03166615442,0.15903772624834583
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-106292.92022074942,-288516.3400169673,-182223.4197962179,0.17276868743297533
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-15720.7006397409,-94386.53122360466,-78665.83058386376,0.17276179399566502
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-100612.92310449637,-472954.33648444293,-372341.41337994655,0.17276179399566502
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1261590.9259232972,-4432580.975265562,-3170990.0493422644,0.15903772624834583
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-537807.7982394372,-608651.236234849,-70843.4379954118,0.15903772624834583
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-55056.57106411229,-151464.98262603566,-96408.41156192336,0.17276868743297533
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-28323.074857603166,-115472.3410004191,-87149.26614281593,0.17276179399566502
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-52556.2155957957,-166137.18660067327,-113580.97100487757,0.17276868743297533
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-22441.81068443053,-112896.03347092224,-90454.22278649171,0.17276179399566502
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-207015.24505506235,-561055.9847563335,-354040.7397012712,0.15903772624834583
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-11288.657230476705,-75292.27584957104,-64003.61861909434,0.17276179399566502
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-135408.00573380291,-359092.3035474933,-223684.29781369038,0.15903772624834583
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-231036.58857154666,-571164.1982493064,-340127.60967775976,0.15903772624834583
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-525630.3309594517,-1168561.8293840964,-642931.4984246447,0.15903772624834583
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-99865.4134086069,-239475.95630495966,-139610.54289635277,0.17276868743297533
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-57203.10488613952,-166562.4836637105,-109359.378777571,0.17276868743297533
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-111948.22138238473,-269854.6842972591,-157906.46291487437,0.17276868743297533
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-130147.84818935361,-331342.4834318311,-201194.63524247753,0.15903772624834583
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-100357.2049563614,-235599.54640397808,-135242.3414476167,0.17276868743297533
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-86422.7694619115,-234745.41036468744,-148322.64090277592,0.17276868743297533
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-118085.08215600897,-300990.46046891424,-182905.37831290526,0.17276868743297533
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-118302.50307842843,-319774.16198563325,-201471.6589072048,0.17276868743297533
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-39973.0466075013,-124382.10251843232,-84409.05591093103,0.17276868743297533
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-55644.44420944518,-148235.3128326561,-92590.86862321093,0.17276868743297533
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-41831.18985067587,-113882.66975922737,-72051.4799085515,0.17276868743297533
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-110850.59559526427,-302083.6570357031,-191233.0614404388,0.17276868743297533
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-60046.23273829959,-168262.8332147041,-108216.6004764045,0.17276868743297533
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-45440.45233875538,-148619.16287659586,-103178.71053784048,0.17276868743297533
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-43212.24836098401,-107941.22347817142,-64728.97511718741,0.17276868743297533
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-39394.51249616954,-44581.69137134381,-5187.1788751742715,0.17276868743297533
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-16112.910352912542,-80867.37675411651,-64754.46640120397,0.17276868743297533
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-40424.90795268631,-113018.65592173985,-72593.74796905354,0.17276868743297533
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-21429.50597323438,-99362.33320680034,-77932.82723356596,0.17276179399566502
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-40559.83257690472,-124872.9565788148,-84313.12400191008,0.17276868743297533
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-77746.90075270146,-346986.29265492084,-269239.3919022194,0.17276179399566502
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-37230.55922645387,-98400.47476235934,-61169.91553590547,0.17276868743297533
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-38278.230075200474,-103071.37072251651,-64793.14064731604,0.17276868743297533
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-91130.35735444099,-103134.62326853395,-12004.26591409296,0.17276179399566502
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-13719.794191477398,-88314.1267918082,-74594.3326003308,0.17276179399566502
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-98224.6457304941,-239121.15251045287,-140896.50677995879,0.17276868743297533
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-48195.79762422997,-216001.09858982058,-167805.3009655906,0.17276179399566502
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-14181.559135712085,-80616.59614697925,-66435.03701126717,0.17276179399566502
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-40877.325171055636,-133297.70291264792,-92420.37774159228,0.17276868743297533
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-11880.73959035904,-67045.28208617494,-55164.5424958159,0.17276179399566502
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-90041.32716411987,-239212.62536919472,-149171.29820507485,0.17276868743297533
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-104899.7851359296,-240623.8663593711,-135724.08122344152,0.17276868743297533
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-97253.19037910235,-230550.6901512704,-133297.49977216806,0.17276868743297533
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-112061.40008305549,-298863.5126832874,-186802.1126002319,0.17276868743297533
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-37738.5832058678,-111692.71130582008,-73954.12809995227,0.17276868743297533
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-101905.21681226527,-247534.25691491782,-145629.04010265257,0.17276868743297533
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-61838.450424706556,-181989.07391856815,-120150.62349386158,0.17276868743297533
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-49855.78659106005,-165223.43142436034,-115367.64483330029,0.17276868743297533
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-44696.758083888,-130594.07746952052,-85897.31938563252,0.17276868743297533
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-50309.62840296961,-56934.0292429375,-6624.400839967886,0.17276868743297533
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-45367.35963249125,-142014.90370054392,-96647.54406805267,0.17276868743297533
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-35095.302241668265,-105269.40935700541,-70174.10711533714,0.17276868743297533
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-59635.520279961034,-175321.92617500236,-115686.40589504133,0.17276868743297533
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-71106.34156831865,-328117.7558186082,-257011.41425028956,0.17276179399566502
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-106477.30735802228,-120497.45393215936,-14020.146574137078,0.17276868743297533
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-113543.3312374527,-128499.97554912887,-14956.644311676166,0.15903772624834583
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-42711.03868060529,-223349.93040872164,-180638.89172811634,0.17276868743297533
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-57475.68794854131,-258922.15968191612,-201446.4717333748,0.17276179399566502
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-80415.13044001342,-221318.8129255306,-140903.68248551717,0.17276868743297533
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-97745.95139984257,-254737.28074044894,-156991.32934060637,0.17276868743297533
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-144317.94721898896,-524590.7662325662,-380272.81901357725,0.15903772624834583
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-107781.86207011624,-246521.01065835243,-138739.1485882362,0.17276868743297533
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-79186.4630210177,-337941.3694302303,-258754.9064092126,0.17276179399566502
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-244767.56229361132,-988467.4087403166,-743699.8464467053,0.15903772624834583
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-29750.583953707144,-105089.51197841598,-75338.92802470883,0.17276868743297533
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-91798.69021555233,-357047.72022981575,-265249.0300142634,0.17276179399566502
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-83148.86535483596,-192080.71867360867,-108931.85331877272,0.17276868743297533
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-162512.8330495147,-394090.35064450005,-231577.51759498534,0.15903772624834583
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-32568.00561091987,-102605.58705888047,-70037.5814479606,0.17276868743297533
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-701419.6530852116,-2305400.684100894,-1603981.031015682,0.15903772624834583
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-32824.77802383979,-157728.5684222551,-124903.79039841532,0.17276179399566502
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-255303.48530062512,-1086318.0501016846,-831014.5648010595,0.15903772624834583
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-94938.65984394676,-223718.1064290524,-128779.44658510563,0.17276868743297533
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-112222.35321755862,-126998.96506137993,-14776.611843821316,0.17276868743297533
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-156880.45307241057,-177537.31415640304,-20656.861083992466,0.15903772624834583
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-35354.880721465204,-159683.7047270437,-124328.82400557848,0.17276179399566502
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-77090.83819984742,-337079.93616240274,-259989.0979625553,0.17276179399566502
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-90948.23881532595,-236381.9919450462,-145433.75312972025,0.17276868743297533
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-174737.6151400559,-427683.0329776578,-252945.4178376019,0.15903772624834583
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-329655.8609303723,-881245.3613024642,-551589.5003720918,0.15903772624834583
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-92372.47865709821,-258502.16476804332,-166129.68611094513,0.17276868743297533
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-392522.0896278244,-965792.5680669548,-573270.4784391305,0.15903772624834583
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-52942.89002928794,-162295.30255436862,-109352.41252508068,0.17276868743297533
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-10784.608422411613,-49833.83197280896,-39049.22355039735,0.2120000051033453
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-50777.53259346873,-147686.74767754527,-96909.21508407654,0.17276868743297533
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-13363.306298915311,-59166.53864573075,-45803.232346815435,0.2120000051033453
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-16028.733748280007,-55030.392846591436,-39001.65909831143,0.17276868743297533
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-11883.09954847746,-72345.84944762467,-60462.74989914721,0.17276179399566502
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-59560.790479909716,-244613.65122351598,-185052.86074360626,0.17276179399566502
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-6508.276346245019,-30728.286032725482,-24220.009686480462,0.21183502217038552
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-45617.230777789104,-152454.93358844443,-106837.70281065532,0.17276868743297533
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-51396.676101470825,-162151.58849880943,-110754.9123973386,0.17276868743297533
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-50903.211767572015,-57605.771287376854,-6702.5595198048395,0.17276868743297533
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-49475.75388407317,-152689.91244308447,-103214.1585590113,0.17276868743297533
