,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-492917.6055013298,-375132.50995190727,0.4200161148614177
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-513293.29902487044,-389820.0242104939,0.4200161148614177
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-411973.89401200856,-308592.0310489825,0.4200161148614177
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-458669.56192799105,-348365.36430716014,0.4200161148614177
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-519708.8054232986,-395331.37101510755,0.4200161148614177
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-384489.0709164865,-292533.994296213,0.4200161148614177
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-432926.0833298508,-324286.42030639324,0.4200161148614177
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-441952.17865606514,-335625.6207971466,0.4200161148614177
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-505421.6274243578,-383990.2830649818,0.4200161148614177
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-512272.71840909694,-388502.7936508525,0.4200161148614177
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-440664.15833664173,-334753.7178649415,0.4200161148614177
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-538191.9917313554,-409608.8288788436,0.4200161148614177
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-263072.26738309657,-197056.1884730599,0.45627936576501266
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-473381.38613361266,-359968.80110493663,0.4200161148614177
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-509280.56065908424,-387291.7778480241,0.4200161148614177
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-358069.80588340515,-272218.6736548821,0.4200161148614177
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-409450.2156210861,-311926.7078850084,0.4200161148614177
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-354762.40226566256,-270141.0456035213,0.4200161148614177
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-290819.42444137926,-217840.3975622916,0.45627936576501266
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-570446.530620416,-433256.8975576693,0.4200161148614177
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-504988.9198615975,-383234.71278631024,0.4200161148614177
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-403583.02762643836,-306265.2221286383,0.4200161148614177
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-518598.0683018515,-394337.5315859427,0.4200161148614177
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-264383.2443052211,-198038.1852377504,0.45627936576501266
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-475823.6533200687,-361639.1496020683,0.4200161148614177
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-559513.5862245045,-424664.6723838822,0.4200161148614177
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-662209.9186295224,-496033.1388491066,0.4200161148614177
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-423374.1211660023,-317131.45382067916,0.4200161148614177
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-311180.2250382551,-233091.8028122323,0.45627936576501266
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-464613.6149987645,-353569.4694801554,0.4200161148614177
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-576740.6955972551,-432011.7979072045,0.4200161148614177
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-277422.04130987,-210861.00600404508,0.45627936576501266
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-481289.1454653443,-360513.1225054045,0.4200161148614177
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-447825.52658645075,-335446.9562599632,0.4200161148614177
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-509479.3791031461,-386964.9095161548,0.4200161148614177
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-505057.1599284765,-383775.81796055706,0.4200161148614177
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-470063.5209783058,-357122.3842516944,0.4200161148614177
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-92636.06997528109,-384959.4882240626,-292323.4182487815,0.4200161148614177
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-130458.37773950919,-547287.7700164196,-416829.39227691037,0.4200161148614177
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-99834.52249281915,-416410.1330932187,-316575.61060039955,0.4200161148614177
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-166552.79405408917,-692334.7718264573,-525781.9777723681,0.4200161148614177
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-98388.86130438127,-411951.1456363742,-313562.2843319929,0.4200161148614177
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-206037.91360889413,-858468.676703259,-652430.7630943649,0.4200161148614177
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-98050.87752544701,-410223.0702739851,-312172.1927485381,0.4200161148614177
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-272002.09219756146,-1127788.4197080932,-855786.3275105318,0.4200161148614177
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-135120.14070177203,-538450.0620216926,-403329.92131992057,0.4200161148614177
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-123220.68043753921,-511056.3353177915,-387835.6548802523,0.4200161148614177
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-119126.48898001254,-495192.9613650801,-376066.47238506755,0.4200161148614177
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-91708.58844153641,-382499.08759711264,-290790.4991555762,0.4200161148614177
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-213853.946507773,-852202.1229599268,-638348.1764521538,0.4200161148614177
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-85865.8731499338,-342173.15407607704,-256307.28092614323,0.4200161148614177
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-113055.88133576191,-470624.3364550674,-357568.45511930546,0.4200161148614177
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-138061.16001093853,-550169.9434635192,-412108.7834525807,0.4200161148614177
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-89231.13436459842,-372013.4708836204,-282782.33651902195,0.4200161148614177
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-103591.9698200919,-429201.3026955178,-325609.33287542587,0.4200161148614177
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-105607.98362714353,-440834.05812490196,-335226.0744977584,0.4200161148614177
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-116095.76989829935,-481718.9432160101,-365623.17331771075,0.4200161148614177
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-93000.92358091929,-391001.9885930385,-298001.06501211924,0.4200161148614177
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-111365.90971709137,-443790.1017778001,-332424.19206070877,0.4200161148614177
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-115706.9671435912,-479496.8768990862,-363789.90975549497,0.4200161148614177
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-125894.0989584645,-524262.55788988824,-398368.4589314237,0.4200161148614177
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-114040.0940948429,-474834.13074372336,-360794.03664888046,0.4200161148614177
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-108417.67201786238,-432041.45524916507,-323623.7832313027,0.4200161148614177
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-106660.09450786414,-446583.30477867293,-339923.2102708088,0.4200161148614177
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-162128.6833198113,-646078.3650434943,-483949.68172368297,0.4200161148614177
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-113557.51271053062,-473688.3827217283,-360130.8700111977,0.4200161148614177
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-107563.3445961672,-445899.97148119874,-338336.6268850315,0.4200161148614177
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-107350.54017379462,-427788.9640614019,-320438.4238876073,0.4200161148614177
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-96593.3662040301,-384921.92025050183,-288328.5540464717,0.4200161148614177
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-117308.30065315025,-489378.1627565332,-372069.86210338294,0.4200161148614177
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-96493.16093618037,-399957.93646856706,-303464.7755323867,0.4200161148614177
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-113343.19658009647,-473701.7538016169,-360358.55722152046,0.4200161148614177
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-126679.54190196848,-528623.9947424448,-401944.45284047636,0.4200161148614177
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-106226.57330323974,-440346.957609848,-334120.38430660823,0.4200161148614177
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-127362.6498309232,-528761.6306882782,-401398.98085735505,0.4200161148614177
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-110203.56910944126,-439158.20627333276,-328954.6371638915,0.4200161148614177
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-98462.94421199925,-411111.71956993145,-312648.7753579322,0.4200161148614177
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-109731.20723127703,-456879.9630377389,-347148.7558064619,0.4200161148614177
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-29716.38491181244,-131703.73651776326,-101987.35160595083,0.45627936576501266
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-149690.25707245493,-619877.4280519098,-470187.1709794549,0.4200161148614177
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-64353.15323098496,-256445.5540717248,-192092.40084073984,0.45627936576501266
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-132484.93451465713,-551478.6228179673,-418993.6883033102,0.4200161148614177
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-172882.01862158775,-688930.1118675384,-516048.09324595064,0.4200161148614177
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-158291.4284486389,-658477.2671177362,-500185.8386690973,0.4200161148614177
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-36288.11221284094,-155527.36356278998,-119239.25134994905,0.45627936576501266
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-162904.4548294492,-680024.002797617,-517119.5479681678,0.4200161148614177
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-167880.03995934935,-668997.3638188377,-501117.32385948836,0.4200161148614177
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-131819.10593914654,-525295.5288526182,-393476.42291347164,0.4200161148614177
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-119012.59720429966,-498942.89150803664,-379930.294303737,0.4200161148614177
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-94748.47558650664,-396019.94025124284,-301271.4646647362,0.4200161148614177
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-111077.16978254718,-461759.59506955894,-350682.4252870118,0.4200161148614177
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-159024.30629541152,-633707.5075780915,-474683.2012826799,0.4200161148614177
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-106443.08218311722,-424172.76880861,-317729.68662549276,0.4200161148614177
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-149989.5937120749,-625414.2369533089,-475424.643241234,0.4200161148614177
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-77099.43758723089,-307239.14832437446,-230139.71073714358,0.45627936576501266
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-119862.12955920954,-499591.14556960575,-379729.0160103962,0.4200161148614177
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-110083.33092729874,-456665.3234153278,-346581.99248802906,0.4200161148614177
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-185528.01507776132,-739324.0615836037,-553796.0465058424,0.4200161148614177
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-104837.18191884708,-417773.30021417286,-312936.1182953258,0.4200161148614177
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-95265.29228083411,-395508.9811938995,-300243.6889130654,0.4200161148614177
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-129200.2898727541,-537179.2537770058,-407978.9639042517,0.4200161148614177
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-46513.95020221464,-194723.74872893383,-148209.79852671918,0.45627936576501266
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-16830.64319844484,-71498.67266187209,-54668.02946342724,0.45627936576501266
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-12852.97201368875,-55062.00636670327,-42209.03435301452,0.45627936576501266
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-20309.47728532524,-85267.53759553908,-64958.06031021384,0.45627936576501266
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-100560.56750859927,-417070.5980833465,-316510.03057474724,0.4200161148614177
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-103542.81926197656,-412615.30045743234,-309072.48119545577,0.4200161148614177
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-111325.42312122468,-443628.7638015202,-332303.34068029554,0.4200161148614177
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-111154.10950863495,-461993.46491928183,-350839.3554106469,0.4200161148614177
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-55752.7474186731,-237104.7044630597,-181351.9570443866,0.45627936576501266
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-21337.05298186685,-99907.8576022329,-78570.80462036605,0.4562611603063116
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-14612.04522793686,-64263.71811671763,-49651.67288878077,0.45627936576501266
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-51073.206455728105,-219288.27321844402,-168215.06676271593,0.45627936576501266
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-19999.543056235423,-84254.7792625152,-64255.236206279784,0.45627936576501266
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-19819.530189867222,-83709.53843277512,-63890.008242907905,0.45627936576501266
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-16800.504041070566,-71414.8240290925,-54614.31998802193,0.45627936576501266
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-88057.33515716997,-350906.07018751674,-262848.7350303468,0.45627936576501266
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-86796.24165956875,-363164.6398392587,-276368.39817968995,0.4200161148614177
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-18860.353095544862,-80349.39246546516,-61489.0393699203,0.45627936576501266
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-79916.30635530117,-330687.79413315695,-250771.48777785577,0.45627936576501266
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-10991.645041735606,-46632.164880212964,-35640.519838477354,0.45627936576501266
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-19057.2751742222,-83053.55329217004,-63996.27811794783,0.45627936576501266
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-22699.843320103264,-97493.88437875337,-74794.04105865011,0.45627936576501266
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-42146.28787149609,-186467.6997104072,-144321.41183891112,0.4562611603063116
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-102616.28738381583,-427921.06191789947,-325304.77453408367,0.4200161148614177
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-105343.26546020665,-443472.2891999016,-338129.02373969497,0.4200161148614177
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-79719.69016556206,-334503.5383202925,-254783.84815473043,0.45627936576501266
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-11790.525479805676,-54646.65035035406,-42856.12487054838,0.4562611603063116
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-75459.69232837226,-336627.87836850167,-261168.1860401294,0.4562611603063116
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-946193.1944424729,-4071213.389660551,-3125020.1952180783,0.4200161148614177
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-403355.84867957793,-1607438.2700225455,-1204082.4213429675,0.4200161148614177
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-41292.428298084225,-173465.09329272673,-132172.6649946425,0.45627936576501266
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-21242.30614320238,-92995.86154950412,-71753.55540630173,0.4562611603063116
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-39417.16169684677,-167742.38600001877,-128325.224303172,0.45627936576501266
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-16831.358013322897,-75825.48749516756,-58994.12948184466,0.4562611603063116
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-155261.43379129676,-651390.8135459475,-496129.37975465076,0.4200161148614177
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-8466.49292285753,-39992.00367097078,-31525.51074811325,0.4562611603063116
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-101556.00430035219,-425283.3742447288,-323727.36994437664,0.4200161148614177
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-173277.44142866,-721476.5024862033,-548199.0610575434,0.4200161148614177
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-394222.74821958883,-1628338.897795723,-1234116.1495761343,0.4200161148614177
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-74899.06005645516,-311116.80427122273,-236217.7442147676,0.45627936576501266
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-42902.328664604625,-181147.3349323775,-138245.00626777287,0.45627936576501266
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-83961.16603678853,-348899.54304112314,-264938.3770043346,0.45627936576501266
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-97610.88614201521,-407382.48199250194,-309771.5958504867,0.4200161148614177
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-75267.90371727105,-312143.3404698478,-236875.43675257673,0.45627936576501266
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-64817.07709643363,-271988.5907743149,-207171.51367788124,0.45627936576501266
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-88563.81161700672,-369660.04557201575,-281096.233955009,0.45627936576501266
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-88726.87730882133,-372163.6231113312,-283436.74580250983,0.45627936576501266
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-29979.784955625983,-127383.19239764106,-97403.40744201507,0.45627936576501266
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-41733.33315708388,-174832.59211295086,-133099.25895586697,0.45627936576501266
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-31373.39238800691,-131676.45560803718,-100303.06322003028,0.45627936576501266
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-83137.94669644823,-348966.14908347436,-265828.20238702616,0.45627936576501266
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-45034.6745537247,-189492.96089042615,-144458.28633670145,0.45627936576501266
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-34080.33925406654,-145528.76372768043,-111448.4244736139,0.45627936576501266
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-32409.18627073802,-135053.6306386108,-102644.44436787278,0.45627936576501266
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-29545.884372127155,-117739.54045659893,-88193.65608447178,0.45627936576501266
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-12084.682764684405,-54420.41374014299,-42335.73097545859,0.45627936576501266
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-30318.680964514733,-127546.20314524569,-97227.52218073096,0.45627936576501266
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-16072.129479925781,-71561.03420176967,-55488.90472184389,0.4562611603063116
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-30419.87443267854,-129119.61736122565,-98699.74292854712,0.45627936576501266
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-58310.1755645261,-258275.28492854073,-199965.10936401464,0.4562611603063116
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-27922.919419840404,-116898.83655436763,-88975.91713452723,0.45627936576501266
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-28708.672556400357,-120378.56884900748,-91669.89629260713,0.45627936576501266
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-68347.76801583076,-272376.9057494065,-204029.1377335757,0.4562611603063116
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-10289.845643608049,-48285.40598333518,-37995.56033972713,0.4562611603063116
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-73668.48429787059,-306363.19436519546,-232694.71006732486,0.45627936576501266
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-36146.84821817248,-160196.6988614579,-124049.85064328542,0.4562611603063116
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-10636.169351784061,-48843.54973447988,-38207.38038269582,0.4562611603063116
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-30657.993878291723,-130875.06169953138,-100217.06782123965,0.45627936576501266
