,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-372996.13554539153,-93218.63872293133,0.32308031739315757
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-59534.473044985614,-88147.39406096496,-28612.921015979344,0.35097434859123855
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-103323.62657362138,-33343.21955858808,0.35097434859123855
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-51051.43988408412,-19394.81960795965,0.3509603447824148
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-820716.4367754257,-251170.2486050477,0.32308031739315757
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-58263.03618690417,5725.5830719273,0.3509603447824148
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-159012.1172264444,-34718.59030937249,0.35097434859123855
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-91751.50639604563,-27194.31809592997,0.35097434859123855
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-240551.88132392403,-73493.67378509554,0.3509603447824148
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-106201.9067868998,-21085.04760401792,0.35097434859123855
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-201148.27633861636,-35067.17987744263,0.35097434859123855
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-178451.88893718572,-43829.956324998406,0.35097434859123855
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-79213.74684873104,-18764.512060092726,0.35097434859123855
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-608076.2808307165,-81858.40963417769,0.32308031739315757
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-89182.86318363092,-18690.478568959617,0.35097434859123855
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-44192.04097773368,-10440.233912104784,0.4306715805857556
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-129249.23104190665,-24761.545104780016,0.35097434859123855
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-78632.54332799264,-26648.339407508225,0.35097434859123855
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-319316.5810095237,-50394.64689642092,0.35097434859123855
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-117011.54053193204,-39616.863771891454,0.35097434859123855
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-367803.31456547626,36163.66558233643,0.32308031739315757
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-270729.59253807453,-36227.8849042808,0.35097434859123855
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-259211.65820518433,-84558.09189972674,0.3509603447824148
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-42207.77964271822,-15216.745686649618,0.4306715805857556
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-39534.3999212851,-10627.785897998736,0.4306715805857556
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-119399.99953837223,11739.81169511225,0.35097434859123855
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-169121.17601842913,-37210.110050723626,0.35097434859123855
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-89716.05545137533,-28571.188562228395,0.35097434859123855
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-347363.6327190275,-54927.24461094366,0.35097434859123855
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-146570.24428101978,-23645.194885080506,0.35097434859123855
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-144235.63177831608,-29436.344401131544,0.35097434859123855
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-309127.49724532315,-80278.77496262765,0.3509603447824148
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-139159.43430879875,13675.375564387854,0.3509603447824148
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-296097.4464526377,-46444.782690091815,0.35097434859123855
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-978630.6425670428,-93956.70117488888,0.32308031739315757
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-524452.0851107707,-177688.86940592196,0.32308031739315757
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-300232.89763486496,-65243.177215696254,0.35097434859123855
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-47629.563580622445,-13515.24737220478,0.4306715805857556
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-405048.28367665916,-126249.41116106021,0.3509603447824148
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-177187.9859920033,17412.489968600974,0.3509603447824148
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-176813.81373622845,-54848.99477200273,0.3509603447824148
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-160726.25676322632,-30835.155839344006,0.35097434859123855
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-332290.62553846167,-48934.28787310526,0.32308031739315757
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-306911.6345097332,-48266.363001497404,0.35097434859123855
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-576463.9392011217,-155322.5648882856,0.32308031739315757
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-378217.92521394126,-105483.74221111898,0.3509603447824148
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-188064.94840251753,18491.18165186426,0.35097434859123855
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-89160.01794164548,-41982.872737830534,0.3509603447824148
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-53345.14032980718,-23088.78498171652,0.3509603447824148
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-51646.8216542333,-10819.40062521369,0.35097434859123855
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-262932.28526431153,-76427.38266276362,0.3509603447824148
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-294986.1722541905,-37633.69391091631,0.35097434859123855
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-105780.32816538171,-30464.931093912674,0.35097434859123855
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-250104.95500521985,-76763.87427227292,0.3509603447824148
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-366784.6995006852,-102356.9385180336,0.3509603447824148
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-304668.9893988097,-33984.40414412954,0.35097434859123855
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-189227.93834810812,-62234.30834338539,0.3509603447824148
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-88682.84036164981,-20459.24898216693,0.35097434859123855
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-144573.1432880414,-42877.19295225969,0.3509603447824148
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-194923.00461093508,-32318.212160570984,0.35097434859123855
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-209973.5873578859,-68285.2891205712,0.3509603447824148
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-139087.471666158,-33022.95288357187,0.35097434859123855
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-193267.51646848806,-51954.71154896161,0.35097434859123855
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-123353.2364111538,-40968.44960434508,0.3509603447824148
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-42778.92756169906,-17820.9579365474,0.4306715805857556
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-722504.9930212044,-82874.83873103978,0.32308031739315757
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-190876.67583661867,-33947.124963962444,0.35097434859123855
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-132338.26449681562,-43457.666076850466,0.3509603447824148
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-143072.39798080563,-52108.875816158936,0.3509603447824148
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-363069.85856980813,-97505.30860521074,0.32308031739315757
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-273462.7590231763,-42443.50502117691,0.35097434859123855
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-63339.35504512634,6227.739564443356,0.35097434859123855
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-191286.773993363,-41789.54292530121,0.35097434859123855
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-289924.1478761432,-77911.35302426625,0.3509603447824148
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-168025.9797858557,-25570.424718860508,0.35097434859123855
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-68165.21982485637,-25095.07784671968,0.35097434859123855
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-859606.4544189723,-194059.23009770236,0.32308031739315757
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-160598.35520994375,-25774.372636075917,0.35097434859123855
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-53420.30298541734,-21010.56454113885,0.4306715805857556
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-189818.00284334074,18663.547892284056,0.35097434859123855
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-588348.0809690711,-106731.7603661961,0.32308031739315757
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-127718.20449828648,12557.685734042665,0.35097434859123855
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-44258.821508678135,-15972.021812295829,0.4306715805857556
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-245901.61445850538,-38839.76211816087,0.35097434859123855
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-71990.61651543128,-24058.24502653609,0.3509603447824148
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-167645.86090979827,-42159.09146139912,0.35097434859123855
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-134089.8620766135,-27271.39331345317,0.35097434859123855
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-192841.01982679602,-65735.40210593716,0.35097434859123855
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-361973.18120424694,-48950.14075975097,0.32308031739315757
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-141242.18010798565,-34791.6443237029,0.35097434859123855
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-127350.88217426438,-20803.51138778738,0.35097434859123855
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-384290.79173920624,-54473.77355534007,0.32308031739315757
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-129477.81082171296,-27838.79812346358,0.35097434859123855
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-89372.60725148297,-30412.486068492675,0.35097434859123855
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-234605.40242446234,-39089.76473898531,0.35097434859123855
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-497271.20036815543,-64366.218690907524,0.32308031739315757
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-364084.49923208554,35798.019083913474,0.32308031739315757
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-167877.77374010574,-30509.940363025788,0.35097434859123855
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-103193.6421305117,-33051.13591402072,0.35097434859123855
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-142787.30933870806,-45929.224329782985,0.3509603447824148
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-40548.092098506946,-9706.087658150474,0.4306715805857556
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-317549.3675143646,-47359.507352933346,0.35097434859123855
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-151789.25273368545,-44214.918132690145,0.3509603447824148
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-149541.50757409792,-38607.738388163794,0.35097434859123855
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-148958.3003797749,-38104.87545869127,0.35097434859123855
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-168702.37100860814,-51869.877016257466,0.3509603447824148
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-165819.14419358916,-28074.670185080642,0.35097434859123855
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-563878.2869910978,-60569.562306504464,0.32308031739315757
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-200364.89191186288,-66956.79581531812,0.3509603447824148
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-433648.2291481136,42637.76023283502,0.32308031739315757
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-440243.1871323172,43286.19880210684,0.32308031739315757
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-359590.5053893636,35356.15441325592,0.32308031739315757
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-402345.78038081224,-33428.476596963126,0.32308031739315757
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-600457.5908790665,-62483.87672164268,0.32308031739315757
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-540927.3534545706,-51652.83780198154,0.32308031739315757
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-422905.91818092816,-57262.63877240644,0.32308031739315757
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-346172.3748128797,-30861.051912328112,0.32308031739315757
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-477856.1915006675,-56501.82810421829,0.32308031739315757
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-512337.6371269103,-61301.413041781576,0.32308031739315757
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-94809.60035285703,-26115.708163853764,0.35097434859123855
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-570519.2299215675,-59120.672392381006,0.32308031739315757
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-374166.20026833966,36789.286020175205,0.32308031739315757
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-388526.8010123948,-57335.46541378996,0.32308031739315757
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-516539.6458608836,-58779.90382265439,0.32308031739315757
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-460755.1296792513,-51245.583731111255,0.32308031739315757
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-671804.5355930527,66054.09358691087,0.32308031739315757
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-468328.60368228157,-54905.781585138466,0.32308031739315757
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-396848.7653733492,39019.512520380085,0.32308031739315757
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-466626.8515148689,-49313.24577182031,0.32308031739315757
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-644133.8167078242,-64219.02133001003,0.32308031739315757
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-465954.9937333967,-51135.46515404974,0.32308031739315757
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-476878.4498656311,-40805.65801515151,0.32308031739315757
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-469761.1595766302,-47683.8317803308,0.32308031739315757
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-476703.45225218515,-53098.41506413632,0.32308031739315757
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-501474.4423280224,-62843.556530864385,0.32308031739315757
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-469505.68291842024,46163.38633632852,0.32308031739315757
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-480300.47051886027,-60084.74771958345,0.32308031739315757
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-247491.69372082764,-20233.813851595274,0.35097434859123855
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-132833.24272799064,-40613.97001748899,0.3509603447824148
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-487143.81796828884,47897.627416219504,0.32308031739315757
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-460551.3323083521,-59388.37778891239,0.32308031739315757
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-553535.6613416906,-68579.87400582415,0.32308031739315757
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-610185.0417752811,-45807.595411854214,0.32308031739315757
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-455716.56689369294,-45939.19495167164,0.32308031739315757
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-211565.38606610382,20801.824147592008,0.35097434859123855
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-485825.341805422,47767.990381576354,0.32308031739315757
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-488290.7136725085,-70270.80425739248,0.32308031739315757
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-541238.1525566477,-55174.05143937166,0.32308031739315757
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-640259.7619022359,-62769.31540632178,0.32308031739315757
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-466331.1024893137,-51650.689291138086,0.32308031739315757
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-352540.23389148666,-33879.501731374476,0.32308031739315757
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-479185.260534719,-53986.92863726459,0.32308031739315757
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-414734.94552301493,-38102.89264900115,0.32308031739315757
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-540268.5266027942,-55241.32135036716,0.32308031739315757
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-502171.98207142705,-66791.28351102234,0.32308031739315757
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-472961.1667605995,-54586.510159887664,0.32308031739315757
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-502757.88209505175,-53793.076660378836,0.32308031739315757
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-417578.32116203743,-44181.9493743591,0.32308031739315757
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-410042.818104659,40316.79639944044,0.32308031739315757
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-414981.37972871435,-40963.7173967688,0.32308031739315757
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-467460.0494858977,-53467.75338851428,0.32308031739315757
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-410840.98460426263,40395.27482861071,0.32308031739315757
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-426026.5758599367,-41958.92932669615,0.32308031739315757
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-669175.6777501735,65795.61539454956,0.32308031739315757
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-370021.8072039135,-51453.793971541745,0.32308031739315757
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-410197.9601691159,-40924.875896301644,0.32308031739315757
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-552525.7521952195,-67243.96787665301,0.32308031739315757
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-410438.47471612575,40355.698695357714,0.32308031739315757
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-535219.0504459995,-53824.89084314625,0.32308031739315757
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-135230.0011157321,-41491.5512099468,0.3509603447824148
