,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-313869.8302083941,-169825.97045821656,0.32308031739315757
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-71176.13063637094,-40524.71877162588,0.3509743485912386
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-83519.64687181356,-47490.13038882612,0.3509743485912386
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-39937.74222089727,-23639.284256952,0.3509603447824148
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-669650.3437362701,-376418.64289607544,0.32308031739315757
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-58263.03618690418,-25318.400528891943,0.3509603447824148
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-136089.3604989417,-72096.65357134031,0.3509743485912386
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-75264.7243301708,-42027.36005684392,0.3509743485912386
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-196331.01501653763,-110320.84875892296,0.3509603447824148
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-91849.49531810399,-48026.95395662025,0.3509743485912386
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-176180.78520607474,-90673.68603794568,0.3509743485912386
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-150511.1428403202,-81200.84090137227,0.3509743485912386
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-67125.74255331338,-36003.364246291676,0.3509743485912386
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-543593.2114001912,-272669.15890296333,0.32308031739315757
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-76682.33751612344,-40389.22860559961,0.3509743485912386
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-37461.17051520122,-20084.002521016042,0.43067158058575566
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-112191.51963387079,-58395.87934940955,0.3509743485912386
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-62981.525814231245,-36217.38122150659,0.3509743485912386
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-282082.13154489617,-143627.27437775413,0.3509743485912386
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-93738.8710402555,-53892.10676775936,0.3509743485912386
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-367803.31456547626,-159820.31488541426,0.32308031739315757
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-242119.19647696303,-121385.64403184151,0.3509743485912386
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-209118.7735268643,-119198.12552801482,0.3509603447824148
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-33391.270028720224,-19494.89611074431,0.43067158058575566
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-32926.62755388215,-18044.01439337828,0.43067158058575566
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-119399.99953837223,-51882.472962716856,0.3509743485912386
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-144611.69326667232,-76697.08504567543,0.3509743485912386
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-72693.57594582211,-41213.05041873656,0.3509743485912386
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-306810.3616757091,-156249.0529467946,0.3509743485912386
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-129245.43923673405,-65957.29499328017,0.3509743485912386
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-124378.96653027406,-65274.38293013944,0.3509743485912386
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-258749.62997251775,-140926.52543093194,0.3509603447824148
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-139159.43430879875,-60472.20546319772,0.3509603447824148
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-261700.43454733634,-133166.38983790678,0.3509743485912386
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-892053.6934082411,-436578.0008103005,0.32308031739315757
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-420093.78543616686,-241562.22883565066,0.32308031739315757
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-257093.01163868073,-136108.2050862374,0.3509743485912386
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-39344.96023583622,-21781.15387110633,0.43067158058575566
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-329450.37486532633,-185910.3612929387,0.3509603447824148
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-177187.98599200332,-76997.64193307835,0.3509603447824148
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-143932.72335821728,-81138.95517861591,0.3509603447824148
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-139494.6661064068,-72620.03988817036,0.3509743485912386
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-295140.2620078025,-149253.83073454973,0.32308031739315757
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-271201.3172987168,-138037.41513606074,0.3509743485912386
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-479961.1818854846,-263135.91986303433,0.32308031739315757
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-313274.1794670458,-172856.58029727594,0.3509603447824148
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-188064.94840251756,-81719.21807748929,0.3509743485912386
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-66057.9198090484,-41768.696535797135,0.3509603447824148
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-40447.106535184306,-24869.57704903862,0.3509603447824148
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-44409.65861169929,-23389.600260124833,0.3509743485912386
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-216374.53739963073,-120352.21130774466,0.3509603447824148
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-264650.0558770258,-132151.75019534014,0.3509743485912386
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-87176.69496519679,-48400.450928400845,0.3509743485912386
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-203967.89852903632,-114722.98567642999,0.3509603447824148
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-303775.97722506704,-167634.95176865233,0.3509603447824148
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-275560.76386381005,-136198.4031386282,0.3509743485912386
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-152429.20683797894,-87046.34782564644,0.3509603447824148
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-75399.48219340935,-40274.464849517164,0.3509743485912386
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-118584.7642218946,-66226.45315792777,0.3509603447824148
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-171485.59903435348,-87768.28014901749,0.3509743485912386
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-169491.93961801703,-96543.50884236985,0.3509603447824148
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-117828.47627368779,-63221.001256910764,0.3509743485912386
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-160964.90483059266,-88209.7973472721,0.3509743485912386
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-99183.19258218378,-56767.262741054525,0.3509603447824148
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-32751.313144869837,-19901.665417068976,0.43067158058575566
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-652437.2992361467,-323122.7643540817,0.32308031739315757
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-166878.8414752026,-86083.42914472612,0.3509743485912386
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-106632.99583881824,-60872.68774141042,0.3509603447824148
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-112948.33637478319,-66115.63189397499,0.3509603447824148
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-302436.09236485907,-165709.7894127891,0.32308031739315757
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-241900.42986229804,-122959.82384146667,0.3509743485912386
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-63339.35504512635,-27522.633067922157,0.3509743485912386
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-163700.4062672598,-86731.53482627746,0.3509743485912386
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-241483.21536617604,-132328.11306619976,0.3509603447824148
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-148864.36130047936,-75520.90720658084,0.3509743485912386
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-53689.832478698256,-31515.10591569719,0.3509743485912386
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-732800.8732273908,-390142.89634911326,0.32308031739315757
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-141676.35706583026,-72262.0294040369,0.3509743485912386
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-41464.33909938392,-24778.13712807222,0.43067158058575566
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-189818.00284334074,-82480.96682103888,0.3509743485912386
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-513424.73147139593,-265463.85353724245,0.32308031739315757
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-127718.20449828648,-55496.95408164177,0.3509743485912386
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-35006.67448883078,-20443.173655049788,0.43067158058575566
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-217213.50610501165,-110607.4039099828,0.3509743485912386
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-57817.0441142539,-33138.991466505875,0.3509603447824148
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-140949.44327080663,-76342.39365380905,0.3509743485912386
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-115672.89916273551,-60677.25187873217,0.3509743485912386
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-154283.9861318235,-88843.47007751992,0.3509743485912386
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-323486.9897296982,-162326.61247114587,0.32308031739315757
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-119081.56061572526,-64275.34417233217,0.3509743485912386
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-112179.99475035963,-57323.92266227247,0.3509743485912386
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-342291.07416704844,-172484.29252783023,0.32308031739315757
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-111008.98142783693,-58679.984791114475,0.3509743485912386
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-71527.26967493579,-41171.56371933682,0.3509743485912386
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-206309.10906738395,-105647.59263525714,0.3509743485912386
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-445710.9738873171,-222829.2011425954,0.32308031739315757
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-364084.49923208554,-158204.39079216527,0.32308031739315757
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-146474.12726554394,-75750.09423972061,0.3509743485912386
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-83528.44858208299,-47415.47508448366,0.3509743485912386
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-115489.35619592186,-65621.82728043568,0.3509603447824148
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-34314.53947876042,-18435.48768768579,0.43067158058575566
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-281775.73460172745,-142668.08382554504,0.3509743485912386
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-124869.01761200854,-69484.21167882282,0.3509603447824148
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-125272.16851765216,-68157.75269915142,0.3509743485912386
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-124943.98905121103,-67870.93859679173,0.3509743485912386
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-137540.4549722737,-77389.07192670701,0.3509603447824148
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-145616.274120893,-74698.3271066114,0.3509743485912386
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-511065.0699771895,-251935.8255851216,0.32308031739315757
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-160917.93939624514,-92232.58299010327,0.3509603447824148
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-433648.2291481136,-188431.68015990243,0.32308031739315757
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-440243.1871323172,-191297.36467102956,0.32308031739315757
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-359590.5053893636,-156251.63103553973,0.32308031739315757
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-369118.5562973357,-179180.93454723517,0.32308031739315757
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-545135.5884945001,-268159.0227896879,0.32308031739315757
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-493200.6792956556,-241296.9682665998,0.32308031739315757
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-377908.16053519165,-189656.17509714086,0.32308031739315757
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-316628.30270558305,-154289.79982609116,0.32308031739315757
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-430745.1737292495,-213810.25396078065,0.32308031739315757
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-461498.24690795335,-229281.5770819465,0.32308031739315757
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-78676.96161431886,-43309.809200178555,0.3509743485912386
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-518068.3515243688,-254774.044677659,0.32308031739315757
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-374166.20026833966,-162585.15782276768,0.32308031739315757
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-345034.7221423891,-174520.3711411272,0.32308031739315757
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-466660.06108145684,-230981.77805187352,0.32308031739315757
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-416802.41606238787,-205965.818148494,0.32308031739315757
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-671804.5355930527,-291916.92453010124,0.32308031739315757
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-422370.63027509325,-209519.2763240889,0.32308031739315757
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-396848.7653733492,-172441.33517063712,0.32308031739315757
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-423290.9919305428,-208436.46224105242,0.32308031739315757
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-586066.9311125481,-287496.9374526834,0.32308031739315757
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-421819.6610234638,-208249.21066578027,0.32308031739315757
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-436956.7104160853,-212443.98589900666,0.32308031739315757
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-427026.7795960502,-209719.640532609,0.32308031739315757
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-431193.3993333771,-213099.71682071825,0.32308031739315757
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-450419.25162099866,-224589.48863632328,0.32308031739315757
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-469505.68291842024,-204012.69676746055,0.32308031739315757
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-431448.9592560655,-215100.2702901012,0.32308031739315757
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-227202.57177199208,-110198.51480961504,0.3509743485912386
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-108400.45290541735,-60921.22339109966,0.3509603447824148
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-487143.81796828884,-211676.93519606668,0.32308031739315757
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-412900.820689258,-206361.4777683583,0.32308031739315757
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-497538.77825494786,-247858.57091370967,0.32308031739315757
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-562019.3312949089,-271448.7648503723,0.32308031739315757
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-414405.05959555233,-203430.5710709473,0.32308031739315757
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-211565.38606610385,-91930.7827877654,0.3509743485912386
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-485825.341805422,-211104.02226360107,0.32308031739315757
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-434444.46021963295,-219226.28903561283,0.32308031739315757
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-491894.5718854255,-241643.74754781803,0.32308031739315757
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-583026.244749683,-285704.4307121826,0.32308031739315757
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-421944.3846085402,-208445.5580114597,0.32308031739315757
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-321337.01507126,-157274.06386011312,0.32308031739315757
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-433159.6338902446,-214245.64123016904,0.32308031739315757
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-378825.1960734162,-184915.62429669622,0.32308031739315757
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-490937.7231299665,-241220.746168321,0.32308031739315757
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-449288.4084334866,-225132.00917466436,0.32308031739315757
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-426941.181634679,-211540.3683353026,0.32308031739315757
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-455765.3781539634,-224615.18129650803,0.32308031739315757
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-378773.8746039064,-186530.1980399532,0.32308031739315757
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-410042.818104659,-178174.50172631073,0.32308031739315757
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-377758.23977819574,-185194.69085481783,0.32308031739315757
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-422195.60013907956,-209051.05165329803,0.32308031739315757
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-410840.98460426263,-178521.32628238722,0.32308031739315757
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-387855.9859155805,-190118.18770044675,0.32308031739315757
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-669175.6777501735,-290774.61593308835,0.32308031739315757
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-330035.59242495394,-166020.3776914556,0.32308031739315757
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-373206.61146282137,-183085.8155995903,0.32308031739315757
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-497182.23032961646,-247334.18295768125,0.32308031739315757
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-410438.47471612575,-178346.4250389263,0.32308031739315757
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-486759.0797851142,-238912.58177176403,0.32308031739315757
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-110290.45411683075,-62029.07396731752,0.3509603447824148
