,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-439209.8717230143,-542337.2873704147,-103127.41564740043,0.2166763888532852
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-336109.55905915785,-390958.07810342964,-54848.51904427179,0.2166763888532852
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-560727.7399821003,-628655.9079224595,-67928.16794035921,0.2166763888532852
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-331242.49972475035,-401005.48353422614,-69762.98380947579,0.2166763888532852
384,w155463507,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-693660.9758166104,-797695.4122511753,-104034.43643456488,0.2166763888532852
385,w155463508,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-330104.6210023383,-396498.4797436472,-66393.85874130891,0.2166763888532852
386,w155463511,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-915740.3770651236,-997844.4542719835,-82104.07720685983,0.2166763888532852
387,w155463513,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-454904.4736959657,-277773.6636490299,177130.8100469358,0.2166763888532852
388,w155463514,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-414842.9574730487,-453564.277178821,-38721.31970577227,0.2166763888532852
389,w155463518,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-401059.1795660422,-449666.29927030974,-48607.119704267534,0.2166763888532852
390,w155463519,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-308752.2477531726,-358958.9557050528,-50206.707951880235,0.2166763888532852
391,w155463522,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-719974.953242836,-439630.93805813923,280344.0151846968,0.2166763888532852
392,w155463523,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-289081.7729381105,-176519.0447804736,112562.72815763691,0.2166763888532852
393,w155463528,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-380621.4671637319,-433412.431890868,-52790.96472713607,0.2166763888532852
394,w155463529,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-464805.9053701598,-283819.6735490108,180986.23182114895,0.2166763888532852
395,w155463531,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-300411.48569414805,-347735.62119337404,-47324.13549922599,0.2166763888532852
396,w155463534,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-348759.6317276428,-376860.91109230916,-28101.279364666378,0.2166763888532852
397,w155463535,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-355546.87821138324,-416995.2938884499,-61448.41567706666,0.2166763888532852
398,w155463536,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-390855.75865760783,-429469.0330843615,-38613.27442675369,0.2166763888532852
399,w155463537,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-313103.10938909504,-395145.48623133963,-82042.37684224459,0.2166763888532852
400,w155463538,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-374931.89604754106,-228940.82693415883,145991.06911338223,0.2166763888532852
401,w155463539,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-389546.78938342375,-421942.77074940264,-32395.981365978892,0.2166763888532852
402,w155463540,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-423843.4664934972,-484587.3953611888,-60743.928867691604,0.2166763888532852
403,w155463541,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-383934.9834526379,-438313.0642825394,-54378.080829901504,0.2166763888532852
404,w155463542,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-365006.16246013675,-222879.97780560047,142126.18465453628,0.2166763888532852
405,w155463543,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-359088.9848431426,-434724.31015168934,-75635.32530854671,0.2166763888532852
406,w155463544,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-545833.233843365,-333296.5619665519,212536.6718768131,0.2166763888532852
407,w155463545,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-382310.29279211984,-445094.2518970493,-62783.95910492947,0.2166763888532852
408,w155463546,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-362129.9268070963,-393753.5676797181,-31623.640872621792,0.2166763888532852
409,w155463547,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-361413.48525177536,-220686.21808640737,140727.267165368,0.2166763888532852
410,w155463548,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-325197.6662202347,-198572.12311453704,126625.54310569767,0.2166763888532852
411,w155463549,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-394937.94553227257,-460234.8738151161,-65296.92828284355,0.2166763888532852
412,w155463551,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-324860.30848514056,-352719.44048804697,-27859.132002906408,0.2166763888532852
413,w155463552,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-381588.7618196581,-453327.8207543367,-71739.05893467861,0.2166763888532852
414,w155463553,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-426487.7910699606,-498516.75444548426,-72028.96337552363,0.2166763888532852
415,w155463556,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-357629.4634542406,-388745.3271888145,-31115.86373457394,0.2166763888532852
416,w155463558,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-428787.5877641081,-474075.75124477874,-45288.16348067066,0.2166763888532852
417,w155463561,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-371018.68266845227,-226551.34149314216,144467.3411753101,0.2166763888532852
418,w155463562,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-331491.91218039754,-389811.3354556144,-58319.42327521683,0.2166763888532852
419,w155463566,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-369428.39767863275,-421621.3412316942,-52192.94355306146,0.2166763888532852
420,w155463567,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-100045.16253643522,-193937.11459515267,-93891.95205871745,0.2353837431091191
421,w155463569,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-503957.19881059846,-541384.7384620354,-37427.539651436964,0.2166763888532852
422,w155463572,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-216655.61587764937,-132294.2016452746,84361.41423237478,0.2353837431091191
423,w155463574,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-446032.6128660124,-507654.1832360641,-61621.57037005172,0.2166763888532852
424,w155463577,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-582036.1293593454,-355402.7655843647,226633.3637749807,0.2166763888532852
425,w155463578,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-532914.4757770844,-602310.6899066338,-69396.21412954945,0.2166763888532852
426,w155463581,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-122169.9777832312,-183801.7005202619,-61631.722737030694,0.2353837431091191
427,w155463583,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-548444.9979258124,-643433.4519774262,-94988.45405161381,0.2166763888532852
428,w155463586,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-565196.1345298096,-345119.9318684728,220076.2026613368,0.2166763888532852
429,w155463589,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-443790.9899951268,-270987.55082317756,172803.43917194923,0.2166763888532852
430,w155463591,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-400675.7439211421,-491470.0234020993,-90794.27948095725,0.2166763888532852
431,w155463593,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-318986.53447457246,-379278.0694059183,-60291.53493134584,0.2166763888532852
432,w155463596,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-373959.8049345756,-419548.3891571663,-45588.584222590725,0.2166763888532852
433,w155463597,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-535381.8311945521,-326914.7289182971,208467.10227625503,0.2166763888532852
434,w155463600,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-358358.3766831614,-218820.7084046613,139537.66827850012,0.2166763888532852
435,w155463601,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-504964.9654973188,-585439.7065845272,-80474.74108720839,0.2166763888532852
436,w155463605,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-259568.1065436773,-158497.41668899838,101070.68985467893,0.2353837431091191
437,w155463606,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-403535.8361826722,-465845.3610888791,-62309.524906206934,0.2166763888532852
438,w155463610,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-370613.8807885725,-406166.79152890085,-35552.91074032837,0.2166763888532852
439,w155463611,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-624610.98409513,-381399.81345509656,243211.17064003344,0.2166763888532852
440,w155463612,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-352951.8457934519,-215519.37377353618,137432.4720199157,0.2166763888532852
441,w155463616,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-320726.4840121415,-354635.92261385615,-33909.438601714675,0.2166763888532852
442,w155463618,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-434974.3092382722,-488800.2639104235,-53825.9546721513,0.2166763888532852
443,w155463621,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-156596.96568078932,-189290.50676942276,-32693.541088633443,0.2353837431091191
444,w155463623,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-56663.1654347643,-78889.85111608011,-22226.685681315816,0.2353837431091191
445,w155463625,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-43271.67244608546,-64855.18573380299,-21583.513287717527,0.2353837431091191
446,w155463626,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-68375.24019392832,-85099.53871816974,-16724.29852424143,0.2353837431091191
447,w155463629,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-338553.9106122842,-370122.6022432223,-31568.69163093809,0.2166763888532852
448,w155463631,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-348594.1581819878,-212858.4835803934,135735.67460159442,0.2166763888532852
449,w155463632,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-374795.5911747898,-228857.59648454448,145937.99469024534,0.2166763888532852
450,w155463633,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-374218.8353457377,-418979.22971994727,-44760.39437420957,0.2166763888532852
451,w155463638,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-187700.9163095328,-263929.2110719375,-76228.29476240472,0.2353837431091191
452,w155463639,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-71834.74503895176,-192628.31394654443,-120793.56890759266,0.23537435134316256
453,w155463640,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-49193.88560072078,-90389.93757682169,-41196.051976100905,0.2353837431091191
454,w155463643,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-171946.46173428465,-262623.3436786098,-90676.88194432517,0.2353837431091191
455,w155463644,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-67331.79495599262,-86685.60129027937,-19353.806334286754,0.2353837431091191
456,w155463645,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-66725.75163921963,-88036.59441354866,-21310.842774329038,0.2353837431091191
457,w155463647,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-56561.69693827091,-79190.44328992057,-22628.746351649665,0.2353837431091191
458,w155463653,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-296459.695029139,-181024.14984723929,115435.54518189971,0.2353837431091191
459,w155463654,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-292214.0135872148,-351271.5800300113,-59057.566442796495,0.2166763888532852
460,w155463656,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-63496.52208833437,-90686.24799609245,-27189.725907758082,0.2353837431091191
461,w155463657,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-269051.564729514,-286523.212463213,-17471.647733699006,0.2353837431091191
462,w155463660,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-37005.20497384321,-50903.71228927227,-13898.507315429059,0.2353837431091191
463,w155463661,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-64159.49308654808,-110285.38852811669,-46125.89544156861,0.2353837431091191
464,w155463663,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-76422.80584434768,-117021.57704567933,-40598.77120133165,0.2353837431091191
465,w155463665,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-141892.50250070353,-271725.7620682546,-129833.25956755105,0.23537435134316256
466,w155463667,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-345474.83419218,-400933.4190207944,-55458.584828614374,0.2166763888532852
467,w155463669,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-354655.6603826958,-453382.3559062347,-98726.69552353892,0.2166763888532852
468,w155463671,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-268389.6235573923,-332111.5613113045,-63721.937753912236,0.2353837431091191
469,w155576276,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-39694.769115345785,-100834.56120667273,-61139.79209132695,0.23537435134316256
470,w159548666,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-254047.63083885334,-514221.90844124905,-260174.2776023957,0.23537435134316256
471,w159548667,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-3185517.087956326,-4950037.308996379,-1764520.2210400533,0.2166763888532852
472,w159548669,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-1357964.690554579,-829239.4204159881,528725.270138591,0.2166763888532852
473,w159548670,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-139017.84193688357,-174046.01054645245,-35028.16860956888,0.2353837431091191
474,w159548671,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-71515.76401544799,-127089.38276462868,-55573.61874918069,0.23537435134316256
475,w159548672,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-132704.44437938416,-187692.71301328135,-54988.26863389718,0.2353837431091191
476,w159548674,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-56665.5719781871,-122100.80566801754,-65435.233689830435,0.23537435134316256
477,w159548675,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-522713.49376403255,-645961.690618342,-123248.19685430947,0.2166763888532852
478,w159548677,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-28503.859506953686,-79922.45118073182,-51418.59167377814,0.23537435134316256
479,w159872586,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-341905.2144778525,-414628.8525738099,-72723.6380959574,0.2166763888532852
480,w159872589,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-583367.3861431555,-665922.0728560773,-82554.68671292183,0.2166763888532852
481,w159872591,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-1327216.585672616,-1384145.0549611445,-56928.46928852843,0.2166763888532852
482,w159872593,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-252160.16885673243,-280434.9852615167,-28274.816404784273,0.2353837431091191
483,w159872596,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-144437.83983750225,-190023.89587305931,-45586.05603555706,0.2353837431091191
484,w159872599,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-282669.2589905214,-315769.38373854687,-33100.12474802544,0.2353837431091191
485,w159872601,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-328623.3166781179,-384721.6194176829,-56098.30273956497,0.2166763888532852
486,w159872603,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-253401.94251481254,-276760.27987021,-23358.337355397438,0.2353837431091191
487,w159872608,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-218217.4928913266,-270191.0426018761,-51973.54971054947,0.2353837431091191
488,w159872611,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-298164.8324439227,-349422.1460173018,-51257.31357337913,0.2353837431091191
489,w159872613,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-298713.82027303195,-368295.0210481854,-69581.20077515347,0.2353837431091191
490,w159872615,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-100931.94268394081,-140776.73923594618,-39844.79655200537,0.2353837431091191
491,w159872617,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-140502.22162884907,-171057.4523888296,-30555.230759980535,0.2353837431091191
492,w159872620,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-105623.75437295661,-131039.40959437635,-25415.655221419744,0.2353837431091191
493,w159872622,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-279897.75387804233,-347548.17372739204,-67650.41984934971,0.2353837431091191
494,w159872625,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-151616.73766420648,-192890.3323809791,-41273.59471677261,0.2353837431091191
495,w159872628,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-114737.14215535737,-167256.21387969842,-52519.07172434105,0.2353837431091191
496,w159872630,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-109110.92711148466,-125664.39380795986,-16553.466696475196,0.2353837431091191
497,w159872632,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-99471.14405282812,-60739.04678585602,38732.0972669721,0.2353837431091191
498,w159872635,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-40685.09864110417,-87475.96264179554,-46790.86400069138,0.2353837431091191
499,w159872640,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-102072.89258053295,-129598.62008436283,-27525.727503829883,0.2353837431091191
500,w159872643,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-54109.50258241681,-108151.896738622,-54042.39415620519,0.23537435134316256
501,w159872648,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-102413.57725668441,-141508.25903526432,-39094.68177857991,0.2353837431091191
502,w159872651,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-196310.9244005712,-378875.09701754246,-182564.17261697125,0.23537435134316256
503,w159872654,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-94007.16204679605,-113670.30143584216,-19663.13938904612,0.2353837431091191
504,w159872660,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-96652.53093988121,-118770.89151297233,-22118.360573091122,0.2353837431091191
505,w159872663,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-230104.15231996356,-140512.8095246669,89591.34279529666,0.23537435134316256
506,w159872669,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-34642.48033348044,-93941.4614975232,-59298.98116404276,0.23537435134316256
507,w159872671,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-248017.23046949762,-279407.23326056893,-31390.00279107131,0.2353837431091191
508,w159872676,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-121694.3890011807,-235769.17097161477,-114074.78197043408,0.23537435134316256
509,w159872680,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-35808.436817673006,-86433.32916729787,-50624.89234962486,0.23537435134316256
510,w159872682,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-103215.24605691552,-150063.22250747855,-46847.97645056303,0.2353837431091191
511,w159872688,trade,5317.786693607912,5908.651881786568,6647.23336700989,nr1,-29998.867465656578,-71918.30695034676,-41919.43948469018,0.23537435134316256
512,w159872690,mfh,37662.36732773164,41847.07480859071,47077.95915966455,r1,-227354.35108940268,-276142.3811347094,-48788.03004530672,0.2353837431091191
513,w159872699,mfh,43877.34349126553,48752.60387918392,54846.67936408191,r1,-264871.9574682223,-283647.7040451905,-18775.746576968173,0.2353837431091191
514,w159872700,mfh,40678.93594210743,45198.8177134527,50848.66992763429,r1,-245564.3057072335,-270438.33598273393,-24874.030275500438,0.2353837431091191
515,w159872708,mfh,46872.894326570284,52080.9936961892,58591.11790821285,r1,-282955.03520971513,-344824.6314956048,-61869.59628588968,0.2353837431091191
516,w159872710,mfh,15785.244708098155,17539.160786775727,19731.555885122692,r1,-95289.92259481622,-127170.90009560742,-31880.977500791196,0.2353837431091191
517,w159872717,mfh,42624.77941045999,47360.86601162221,53280.97426307498,r1,-257310.6724509698,-289329.8955026219,-32019.22305165208,0.2353837431091191
518,w159872718,mfh,25865.705318047403,28739.672575608223,32332.131647559254,r1,-156142.0873223841,-207351.63734391396,-51209.55002152987,0.2353837431091191
519,w159872719,mfh,20853.61252597942,23170.680584421578,26067.015657474276,r1,-125885.86114242661,-185671.39771154698,-59785.53656912036,0.2353837431091191
520,w159872726,mfh,18695.70090016346,20773.001000181623,23369.626125204326,r1,-112859.3141618172,-148926.10801078108,-36066.79384896389,0.2353837431091191
521,w159872727,mfh,21043.444879268325,23381.60542140925,26304.306099085406,r1,-127031.81171749826,-77568.13524838323,49463.67646911503,0.2353837431091191
522,w159872732,mfh,18976.199229647278,21084.665810719198,23720.249037059097,r1,-114552.58307204042,-160621.97629400296,-46069.39322196254,0.2353837431091191
523,w159872736,mfh,14679.616639748732,16310.68515527637,18349.520799685914,r1,-88615.63816021234,-119663.47684936225,-31047.83868914991,0.2353837431091191
524,w159872737,mfh,24944.26660849226,27715.85178721362,31180.333260615324,r1,-150579.68870690162,-199780.97479468948,-49201.286087787856,0.2353837431091191
525,w159872743,other,31827.00488865078,35363.33876516753,39783.75611081347,nr1,-179543.51246000457,-357282.85684850445,-177739.34438849989,0.23537435134316256
526,w159872746,mfh,44537.18740147157,49485.76377941285,55671.484251839465,r1,-268855.2010790063,-164168.30018850288,104686.90089050343,0.2353837431091191
527,w159872748,trade,55207.313642999135,61341.45960333237,69009.14205374892,nr2,-286696.91137456807,-175071.10624961092,111625.80512495714,0.2166763888532852
528,w159872750,mfh,17865.116812482014,19850.129791646683,22331.396015602517,r1,-107845.37266852838,-240867.53345438995,-133022.16078586158,0.2353837431091191
529,w159872753,other,25725.96143987,28584.401599855555,32157.451799837498,nr1,-145126.1120700668,-282496.4880584004,-137370.3759883336,0.23537435134316256
530,w159872756,mfh,33635.93448393886,37373.260537709844,42044.91810492357,r1,-203048.20436103398,-254300.45836028477,-51252.253999250795,0.2353837431091191
531,w159872759,mfh,40885.04737063046,45427.83041181162,51106.30921328808,r1,-246808.5272846025,-294827.0287034541,-48018.501418851636,0.2353837431091191
532,w159872763,trade,70170.62199602295,77967.35777335883,87713.27749502868,nr2,-364402.81672794715,-583784.4670788546,-219381.6503509074,0.2166763888532852
533,w159872767,mfh,45082.85482234876,50092.060913720845,56353.568527935946,r1,-272149.2017270435,-290726.90996664134,-18577.70823959785,0.2353837431091191
534,w159872769,other,35443.64525157622,39381.82805730691,44304.55656447027,nr1,-199945.81912806968,-370420.62716266734,-170474.80803459766,0.23537435134316256
535,w159872774,other,119011.47723873041,132234.97470970044,148764.346548413,nr2,-618038.0947913686,-1088861.6988371543,-470823.60404578573,0.2166763888532852
536,w159872776,sfh,12444.034937831644,13826.705486479605,15555.043672289554,r1,-75120.22448311053,-117291.48449365069,-42171.26001054015,0.2353837431091191
537,w159872779,trade,41088.84380523203,45654.270894702255,51361.054756540034,nr1,-231791.69279426965,-394700.03105748474,-162908.3382632151,0.23537435134316256
538,w159872782,mfh,34779.397511211064,38643.77501245674,43474.246889013826,r1,-209950.88502096085,-226183.5843958875,-16232.699374926655,0.2353837431091191
539,w159872787,sfh,73844.5187104147,82049.46523379411,92305.64838801838,r2,-410344.90345002466,-460743.73551011074,-50398.832060086075,0.2166763888532852
540,w159872789,mfh,13622.502345110554,15136.113716789503,17028.12793138819,r1,-82234.2141675727,-115963.10333347898,-33728.88916590628,0.2353837431091191
541,w159872791,other,341045.9633446604,378939.9592718449,426307.4541808255,nr2,-1771084.6240401599,-2593096.1919189976,-822011.5678788377,0.2166763888532852
542,w159872796,other,14692.2812732514,16324.756970279332,18365.35159156425,nr1,-82882.56451019549,-171192.03660574195,-88309.47209554646,0.23537435134316256
543,w159872797,other,124134.27925297005,137926.9769477445,155167.84906621257,nr2,-644641.3003840785,-1191033.7727482128,-546392.4723641343,0.2166763888532852
544,w159872802,mfh,39710.81716874246,44123.130187491624,49638.521460928074,r1,-239720.1161059656,-262656.46541560616,-22936.34930964056,0.2353837431091191
545,w159872803,mfh,46940.21759095484,52155.79732328315,58675.271988693545,r1,-283361.44187433546,-173026.09756023562,110335.34431409984,0.2353837431091191
546,w159872804,mfh,71285.2107419375,79205.78971326388,89106.51342742186,r2,-396123.1440078369,-241880.62182208637,154242.5221857505,0.2166763888532852
547,w159872808,other,15824.74835213696,17583.053724596622,19780.935440171197,nr1,-89271.07382169967,-174184.92424416315,-84913.85042246348,0.23537435134316256
548,w159872809,other,34505.649287262946,38339.61031918105,43132.06160907868,nr1,-194654.36645461473,-368699.64876451605,-174045.28230990132,0.23537435134316256
549,w159872812,mfh,38041.70913462511,42268.56570513901,47552.136418281385,r1,-229644.30300869804,-273683.7105284666,-44039.407519768574,0.2353837431091191
550,w159872814,mfh,79399.36095195425,88221.51216883806,99249.2011899428,r2,-441212.47822864127,-499350.31791681395,-58137.83968817268,0.2166763888532852
551,w159872815,mfh,149792.9605537908,166436.62283754532,187241.2006922385,r2,-832381.0488491905,-1016451.1697268465,-184070.12087765604,0.2166763888532852
552,w159872820,mfh,38637.43829336847,42930.48699263163,48296.797866710585,r1,-233240.50860917295,-296388.02433610626,-63147.515726933314,0.2353837431091191
553,w159872826,th,178358.86709907744,198176.51899897493,222948.5838738468,r2,-991118.2763102568,-1126782.4752470586,-135664.19893680175,0.2166763888532852
554,w159872827,th,22144.882072210334,24605.424524678147,27681.102590262915,r1,-133680.79732395205,-184009.42050310108,-50328.62317914903,0.2353837431091191
555,w159872832,sfh,3676.201183569743,4084.667981744159,4595.251479462178,r0,-27231.13626658933,-54257.05592574376,-27025.919659154435,0.288833326697216
556,w159872833,mfh,21239.15922568886,23599.065806320956,26548.949032111075,r1,-128213.2697985086,-168512.7609773526,-40299.49117884399,0.2353837431091191
557,w159872834,sfh,4555.214293213258,5061.349214681398,5694.017866516572,r0,-33742.348404761164,-64647.39564086577,-30905.047236104605,0.288833326697216
558,w159872835,th,6704.477568681241,7449.419520756934,8380.59696085155,r1,-40472.55271440703,-61604.45434921134,-21131.901634804308,0.2353837431091191
559,w159872839,other,5318.843004436388,5909.8255604848755,6648.553755545484,nr1,-30004.82635990559,-77219.84227633284,-47215.01591642725,0.23537435134316256
560,w159872840,other,26659.24765591642,29621.386284351578,33324.05956989552,nr1,-150390.99596177205,-269043.20888959354,-118652.2129278215,0.23537435134316256
561,w159872842,other,2375.76436505535,2639.7381833948334,2969.7054563191873,nr0,-16433.397774268677,-33397.732005928134,-16964.334231659457,0.28860855043199
562,w159872843,mfh,19080.71500207315,21200.794446747943,23850.893752591437,r1,-115183.5077139175,-171164.48890466345,-55980.98119074595,0.2353837431091191
563,w159872845,mfh,21498.13375395689,23886.81528217432,26872.667192446108,r1,-129776.60715621385,-183231.5387324055,-53454.93157619164,0.2353837431091191
564,w159872848,mfh,21291.72814453538,23657.47571615042,26614.660180669223,r1,-128530.60971311934,-78483.33093096458,50047.27878215475,0.2353837431091191
565,w159872851,mfh,20694.65294755158,22994.058830612867,25868.316184439474,r1,-124926.27855728478,-172982.01124703925,-48055.73268975447,0.2353837431091191
566,w159872853,th,18641.830787650975,20713.145319612195,23302.288484563716,r1,-112534.11940263459,-68715.55774779887,43818.56165483572,0.2353837431091191
567,w159872855,other,30902.518900127714,34336.13211125301,38628.14862515964,nr1,-174328.27269175733,-326770.54187252367,-152442.26918076634,0.23537435134316256
