,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-140033.3913754246,-193858.52081276805,-53825.12943734345,0.13133183977418697
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-146796.0045015366,-196363.08752616125,-49567.08302462465,0.13133183977418697
344,w155463421,509.4774500131606,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-122909.54818937545,-128817.17516335005,-5907.626973974606,0.13133183977418697
345,w155463422,674.0859733853489,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-131139.43494921015,-175663.33764293024,-44523.9026937201,0.13133183977418697
346,w155463424,701.7858467099256,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-147870.94979640495,-203114.61022138415,-55243.6604249792,0.13133183977418697
347,w155463427,540.3469697440042,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-109324.36887076969,-150680.2418467708,-41355.87297600112,0.13133183977418697
348,w155463430,521.3457492198795,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-129160.48826122179,-135368.56562920677,-6208.077367984981,0.13133183977418697
349,w155463434,634.5610695700626,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-126410.46323226987,-168973.87328449165,-42563.41005222178,0.13133183977418697
350,w155463435,740.6094772338867,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-144368.3760717027,-194349.50627681415,-49981.13020511146,0.13133183977418697
351,w155463436,830.3215000247583,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-147148.6883236906,-192327.27799388004,-45178.58967018942,0.13133183977418697
352,w155463437,634.6341266736388,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-125915.74589413255,-169195.76959617643,-43280.02370204388,0.13133183977418697
353,w155463439,740.3900625675916,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-152871.0936135419,-211802.03228239118,-58930.938668849296,0.13133183977418697
354,w155463441,304.4361848443746,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-78485.78270415474,-82258.18878494328,-3772.40608078854,0.14267073675658834
355,w155463442,681.7836883433163,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-134834.96220075936,-184186.46074059367,-49351.49853983431,0.13133183977418697
356,w155463445,701.5969566701912,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-145031.10845314933,-198319.20530716947,-53288.09685402014,0.13133183977418697
357,w155463446,527.3302180506289,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-102067.45720502186,-138884.10049653274,-36816.64329151089,0.13133183977418697
358,w155463447,540.1562461696565,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-115944.61475289239,-163160.8870133459,-47216.27226045351,0.13133183977418697
359,w155463448,488.2503870327026,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-100605.39069832354,-140538.1967092835,-39932.806010959976,0.13133183977418697
360,w155463452,416.2699146196246,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-86763.95417847093,-90934.24919317295,-4170.2950147020165,0.14267073675658834
361,w155463453,826.68092449978,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-163103.2304190434,-218441.9564165378,-55338.72599749442,0.13133183977418697
362,w155463454,830.106713430956,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-144752.223967286,-191313.19046186132,-46560.96649457532,0.13133183977418697
363,w155463458,653.3753796381876,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-115700.0576473845,-152809.63489957873,-37109.57725219423,0.13133183977418697
364,w155463459,716.456727950275,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-147731.9714289138,-201679.14584665466,-53947.17441774087,0.13133183977418697
365,w155463463,389.00259175430983,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-78876.90355799292,-82668.1087975145,-3791.205239521587,0.14267073675658834
366,w155463464,681.5525098629297,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-135752.68775362274,-183880.6812982038,-48127.993544581055,0.13133183977418697
367,w155463468,854.9059582386632,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-160320.37534385096,-212314.8591378073,-51994.483793956344,0.13133183977418697
368,w155463469,716.6904537379742,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-197565.7270722722,-207061.69085684934,-9495.96378457715,0.13133183977418697
369,w155463470,608.2978411447257,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-126310.72673277311,-132381.8307872697,-6071.10405449658,0.13133183977418697
370,w155463473,376.1376306014136,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-92838.45753538271,-97300.72254276177,-4462.265007379057,0.14267073675658834
371,w155463474,720.4433401308954,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-132019.1507832353,-182576.09877786352,-50556.94799462822,0.13133183977418697
372,w155463478,851.8925360153429,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-172066.57836483806,-180336.92981142728,-8270.351446589222,0.13133183977418697
373,w155463479,376.5337288361043,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-79133.67530803634,-107293.49745253052,-28159.822144494174,0.14267073675658834
374,w155463480,664.0854127705097,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-143589.2717412618,-150490.86618537322,-6901.594444111426,0.13133183977418697
375,w155463484,531.1159037780716,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-133605.63361037968,-140027.36614962496,-6421.732539245277,0.13133183977418697
376,w155463485,716.6882258921862,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-145656.0916200897,-195182.17024943663,-49526.07862934694,0.13133183977418697
377,w155463490,790.5601109853014,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-144190.0398951932,-194629.17425771282,-50439.13436251963,0.13133183977418697
378,w155463491,681.5525530032813,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-134274.4625527491,-180720.70761701872,-46446.245064269635,0.13133183977418697
379,w155463494,531.001435648324,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-110133.99430394535,-147042.13664933952,-36908.14234539417,0.13133183977418697
380,w155463495,716.4590312853455,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-155100.51575697205,-217384.8078121726,-62284.29205520055,0.13133183977418697
381,w155463496,611.941689690575,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-118692.15451924058,-161541.66067412202,-42849.50615488144,0.13133183977418697
382,w155463500,1108.025532820262,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-198012.7662643061,-264783.11013137817,-66770.34386707208,0.13133183977418697
383,w155463502,540.1563036605716,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-116973.42399520887,-162344.18526688023,-45370.76127167136,0.13133183977418697
384,w155463507,1267.198863344267,mfh,124829.28501538603,138699.20557265115,156036.60626923252,r2,-244956.1861794631,-331556.4262829011,-86600.24010343797,0.13133183977418697
385,w155463508,530.6506136165466,mfh,59404.70237854505,66005.22486505006,74255.87797318131,r2,-116571.59883580926,-161160.60793799433,-44589.00910218507,0.13133183977418697
386,w155463511,1747.3368958860635,mfh,164794.07162005454,183104.52402228283,205992.58952506818,r2,-323380.26516821206,-426658.5395370588,-103278.27436884673,0.13133183977418697
387,w155463513,612.2091895099729,mfh,81863.33408033723,90959.26008926358,102329.16760042153,r2,-160642.83394544007,-168364.10501812826,-7721.271072688192,0.13133183977418697
388,w155463514,830.106801855378,mfh,74653.97590525495,82948.86211694994,93317.46988156869,r2,-146495.69785351888,-193587.58262968328,-47091.8847761644,0.13133183977418697
389,w155463518,691.345141955465,mfh,72173.4858662746,80192.76207363844,90216.85733284324,r2,-141628.1591206816,-189389.82032647656,-47761.66120579495,0.13133183977418697
390,w155463519,507.32179623667616,mfh,55562.18913504426,61735.76570560473,69452.73641880532,r2,-109031.32181382665,-148357.64018324844,-39326.31836942179,0.13133183977418697
391,w155463522,1139.1653657640795,mfh,129564.6746402093,143960.74960023255,161955.84330026162,r2,-254248.58084813022,-266468.9965639127,-12220.415715782496,0.13133183977418697
392,w155463523,446.09937440417707,mfh,52022.345619720814,57802.60624413424,65027.93202465102,r2,-102084.9825226991,-106991.68021440008,-4906.697691700989,0.13133183977418697
393,w155463528,681.6119319483638,mfh,68495.57242516302,76106.19158351446,85619.46553145377,r2,-134410.8811436281,-181070.80584521437,-46659.92470158628,0.13133183977418697
394,w155463529,691.3949336603283,mfh,83645.16797269836,92939.0755252204,104556.45996587294,r2,-164139.37912411583,-172028.71105877578,-7889.331934659946,0.13133183977418697
395,w155463531,507.3216828555101,mfh,54061.208972385146,60068.00996931683,67576.51121548143,r2,-106085.90418902259,-144044.59148497175,-37958.68729594916,0.13133183977418697
396,w155463534,640.8467616457492,mfh,62761.80582241785,69735.3398026865,78452.25727802231,r2,-123159.34189722038,-161859.25238299236,-38699.91048577198,0.13133183977418697
397,w155463535,684.7868416263722,mfh,63983.21967634138,71092.46630704598,79979.02459542672,r2,-125556.15831227067,-171569.26256624507,-46013.10425397441,0.13133183977418697
398,w155463536,691.6131192699074,mfh,70337.30683773482,78152.56315303869,87921.63354716853,r2,-138024.9708790893,-182820.0743038101,-44795.103424720815,0.13133183977418697
399,w155463537,507.3215693686623,mfh,56345.158000452444,62605.73111161382,70431.44750056555,r2,-110567.76470175963,-156673.8936245783,-46106.12892281868,0.13133183977418697
400,w155463538,643.413233704865,mfh,67471.69315381986,74968.54794868872,84339.61644227481,r2,-132401.6926636531,-138765.55798170413,-6363.8653180510155,0.13133183977418697
401,w155463539,710.019569536671,mfh,70101.74839593095,77890.83155103438,87627.18549491368,r2,-137562.72760404737,-180990.21741830013,-43427.48981425277,0.13133183977418697
402,w155463540,840.6794232809916,mfh,76273.68228195352,84748.53586883724,95342.1028524419,r2,-149674.09542839671,-202024.1952475419,-52350.099819145194,0.13133183977418697
403,w155463541,696.2558067506179,mfh,69091.86352939304,76768.73725488115,86364.8294117413,r2,-135581.00075720216,-182872.63383283833,-47291.63307563617,0.13133183977418697
404,w155463542,640.557884996757,mfh,65685.4859572708,72983.87328585643,82106.85744658849,r2,-128896.56562123644,-135091.95759146355,-6195.391970227109,0.13133183977418697
405,w155463543,587.0278481058776,mfh,64620.647257978446,71800.7191755316,80775.80907247306,r2,-126807.00124823852,-175993.45424726035,-49186.45299902183,0.13133183977418697
406,w155463544,825.5248426020145,mfh,98226.61890138821,109140.68766820912,122783.27362673526,r2,-192752.99016910908,-202017.63055557272,-9264.640386463638,0.13133183977418697
407,w155463545,709.4769112125038,mfh,68799.48875180824,76443.87639089805,85999.3609397603,r2,-135007.26511140866,-183825.97284808964,-48818.70773668098,0.13133183977418697
408,w155463546,647.0489746004342,mfh,65167.88665066121,72408.76294517911,81459.8583133265,r2,-127880.86524210993,-168553.41298626317,-40672.54774415324,0.13133183977418697
409,w155463547,586.4484846569597,mfh,65038.9578364076,72265.50870711956,81298.6972955095,r2,-127627.86442884474,-133762.2764874499,-6134.412058605172,0.13133183977418697
410,w155463548,500.40091222245246,mfh,58521.66054916764,65024.06727685293,73152.07568645955,r2,-114838.77982034693,-120358.48665613896,-5519.706835792036,0.13133183977418697
411,w155463549,672.5395986035466,mfh,71071.92574614852,78968.80638460947,88839.90718268565,r2,-139466.53522096758,-189985.5625424698,-50519.02732150222,0.13133183977418697
412,w155463551,586.1050742082298,mfh,58460.95059670617,64956.61177411796,73076.1882458827,r2,-114719.64689079224,-151104.29055716528,-36384.64366637304,0.13133183977418697
413,w155463552,667.035758360289,mfh,68669.64406031062,76299.60451145624,85837.05507538827,r2,-134752.46704522584,-185293.75794155744,-50541.2908963316,0.13133183977418697
414,w155463553,817.6307530952618,mfh,76749.54752122253,85277.27502358059,95936.93440152815,r2,-150607.89981678483,-205465.81923402418,-54857.91941723935,0.13133183977418697
415,w155463556,732.9133296664804,mfh,64357.9958795773,71508.88431064144,80447.49484947162,r2,-126291.59270496284,-166435.71860760212,-40144.12590263928,0.13133183977418697
416,w155463558,710.1379440590739,mfh,77163.4124884325,85737.12498714722,96454.26561054062,r2,-151420.03924343092,-201147.93310266262,-49727.8938592317,0.13133183977418697
417,w155463561,654.0662793286144,mfh,66767.48224207119,74186.09138007909,83459.35280258898,r2,-131019.79883011353,-137317.24365108804,-6297.444820974502,0.13133183977418697
418,w155463562,586.3292756803334,mfh,59654.3554106497,66282.61712294411,74567.94426331212,r2,-117061.50034093247,-160167.20613667602,-43105.705795743546,0.13133183977418697
419,w155463566,653.8032613813876,mfh,66481.29901255308,73868.11001394787,83101.62376569134,r2,-130458.2130416294,-175936.87717280246,-45478.664131173064,0.13133183977418697
420,w155463567,133.41999841853976,sfh,16572.97361038044,18414.415122644932,20716.217012975547,r1,-35329.47983959925,-63597.097562418254,-28267.617722819006,0.14267073675658834
421,w155463569,886.7166110530495,mfh,90690.7250070177,100767.47223001966,113363.40625877211,r2,-177965.0834083632,-233250.64776641675,-55285.564358053554,0.13133183977418697
422,w155463572,311.3570919752121,mfh,35890.06917924034,39877.854643600374,44862.58647405042,r1,-76508.74884128214,-80186.12911855239,-3677.3802772702475,0.14267073675658834
423,w155463574,863.4385226266459,mfh,80266.77887142508,89185.30985713897,100333.47358928135,r2,-157509.86658964795,-212140.12274353753,-54630.25615388958,0.13133183977418697
424,w155463577,931.9227139726281,mfh,104741.59050899002,116379.54500998891,130926.98813623752,r2,-205537.5110278877,-215416.63728129384,-9879.126253406139,0.13133183977418697
425,w155463578,931.2066993936896,mfh,95901.79540846782,106557.55045385312,119877.24426058478,r2,-188190.92048893744,-252616.8011512317,-64425.88066229425,0.13133183977418697
426,w155463581,136.57608463019133,sfh,20238.058157433414,22486.731286037128,25297.572696791765,r1,-43142.5334085998,-67056.63153031717,-23914.098121717376,0.14267073675658834
427,w155463583,949.1963916398585,mfh,98696.62464541465,109662.91627268294,123370.7808067683,r2,-193675.29629723408,-264692.6862213948,-71017.38992416073,0.13133183977418697
428,w155463586,949.1754787907004,mfh,101711.11223859426,113012.34693177139,127138.89029824281,r2,-199590.71417389318,-209184.00862642672,-9593.294452533533,0.13133183977418697
429,w155463589,722.9646147996187,mfh,79863.38270239974,88737.09189155528,99829.22837799968,r2,-156718.27039431868,-164250.90797321225,-7532.637578893569,0.13133183977418697
430,w155463591,591.1442194825038,mfh,72104.48386231158,80116.0931803462,90130.60482788947,r2,-141492.7544540007,-197655.47896020435,-56162.72450620364,0.13133183977418697
431,w155463593,535.6290349200369,mfh,57403.922688774626,63782.13632086069,71754.90336096828,r2,-112645.40986395792,-154959.40995981722,-42314.0000958593,0.13133183977418697
432,w155463596,724.8313003255054,mfh,67296.75836170698,74774.1759574522,84120.94795213372,r2,-132058.412963695,-176646.0066544554,-44587.593690760405,0.13133183977418697
433,w155463597,752.1160736689344,mfh,96345.81377389302,107050.90419321446,120432.26721736627,r2,-189062.23081787815,-198149.47547049544,-9087.244652617286,0.13133183977418697
434,w155463600,535.4490051213652,mfh,64489.169061256325,71654.6322902848,80611.4613265704,r2,-126548.99770659495,-132631.55421578526,-6082.556509190312,0.13133183977418697
435,w155463601,907.8308945208788,mfh,90872.07987539202,100968.97763932447,113590.09984424003,r2,-178320.96141324463,-242311.55216101225,-63990.59074776762,0.13133183977418697
436,w155463605,389.4215188790113,mfh,42998.73447932191,47776.37164369101,53748.41809915238,r1,-91662.66468704118,-96068.41540688934,-4405.750719848162,0.14267073675658834
437,w155463606,690.2915003947913,mfh,72619.17804943162,80687.97561047958,90773.97256178952,r2,-142502.75403150468,-193239.80576267262,-50737.05173116794,0.13133183977418697
438,w155463610,725.1058211326599,mfh,66694.63523034648,74105.15025594053,83368.2940379331,r2,-130876.84899134412,-173139.94896516486,-42263.09997382075,0.13133183977418697
439,w155463611,1002.8680375270545,mfh,112403.2420384642,124892.49115384911,140504.05254808025,r2,-220572.19570356075,-231173.96157320202,-10601.76586964127,0.13133183977418697
440,w155463612,535.6290688522159,mfh,63516.22491576578,70573.58323973975,79395.28114470722,r2,-124639.76072574045,-130630.55007726108,-5990.789351520638,0.13133183977418697
441,w155463616,543.6235096465331,mfh,57717.03913082603,64130.04347869559,72146.29891353253,r2,-113259.84748943613,-150462.46155289287,-37202.61406345674,0.13133183977418697
442,w155463618,752.1486698825844,mfh,78276.75754478379,86974.17504975977,97845.94693097973,r2,-153604.789070941,-205627.04821530904,-52022.25914436803,0.13133183977418697
443,w155463621,238.18491610530762,mfh,25941.058157091844,28823.39795232427,32426.322696364805,r1,-55299.918573744086,-76691.76077512067,-21391.84220137658,0.14267073675658834
444,w155463623,73.76475410088896,mfh,9386.532258258556,10429.48028695395,11733.165322823193,r1,-20009.764691484423,-29829.571150836902,-9819.80645935248,0.14267073675658834
445,w155463625,52.41574023310095,sfh,7168.165529890833,7964.628366545369,8960.206912363541,r1,-15280.755616274406,-23701.752030367777,-8420.996414093372,0.14267073675658834
446,w155463626,98.3909645654261,mfh,11326.695090576788,12585.216767307542,14158.368863220985,r1,-24145.71188366445,-33975.92460508941,-9830.212721424956,0.14267073675658834
447,w155463629,643.7923131911084,mfh,60925.212855087026,67694.68095009669,76156.51606885878,r2,-119555.34137133471,-157980.72741145862,-38425.38604012391,0.13133183977418697
448,w155463631,546.7249739198014,mfh,62732.02766693095,69702.25296325661,78415.03458366368,r2,-123100.90734479441,-129017.73196472021,-5916.824619925799,0.13133183977418697
449,w155463632,612.4270064728335,mfh,67447.16411095476,74941.2934566164,84308.95513869345,r2,-132353.55859967828,-138715.11036195687,-6361.551762278599,0.13133183977418697
450,w155463633,683.6260891854763,mfh,67343.37274848943,74825.96972054381,84179.21593561179,r2,-132149.88574915487,-176596.4103588258,-44446.524609670916,0.13133183977418697
451,w155463638,279.5906790524721,ab,31093.580676718997,34548.42297413222,38866.97584589874,r1,-66283.82193108914,-99332.8070634806,-33048.98513239146,0.14267073675658834
452,w155463639,282.758548167441,other,12733.875761949328,14148.750846610365,15917.34470243666,nr1,-25367.385211775043,-56340.42919845021,-30973.04398667517,0.14266504422170564
453,w155463640,56.80619836300611,sfh,8149.209288913908,9054.67698768212,10186.511611142383,r1,-17372.098215436057,-30277.320948936725,-12905.222733500668,0.14267073675658834
454,w155463643,240.41873629689215,ab,28483.777730710135,31648.64192301126,35604.72216338767,r1,-60720.36767514344,-95164.76910195124,-34444.4014268078,0.14267073675658834
455,w155463644,98.43792371228336,mfh,11153.843250929993,12393.159167699992,13942.30406366249,r1,-23777.234522413237,-34034.37861280244,-10257.1440903892,0.14267073675658834
456,w155463645,98.39091195091605,mfh,11053.44919247696,12281.61021386329,13816.811490596201,r1,-23563.21922573103,-34154.28773691736,-10591.068511186328,0.14267073675658834
457,w155463647,97.66299930792302,mfh,9369.723502372359,10410.803891524843,11712.154377965448,r1,-19973.93258216168,-29864.5269458458,-9890.594363684118,0.14267073675658834
458,w155463653,376.11661268314344,mfh,49110.00769747382,54566.67521941535,61387.50962184227,r1,-104690.38735352435,-109722.31339471853,-5031.92604119418,0.14267073675658834
459,w155463654,482.5493668295443,mfh,52586.0148678914,58428.905408768216,65732.51858486424,r2,-103191.08730637618,-142718.9351793382,-39527.847872962026,0.13133183977418697
460,w155463656,73.78574474137277,mfh,10518.511422655341,11687.23491406149,13148.139278319177,r1,-22422.86423581445,-33883.41876981224,-11460.55453399779,0.14267073675658834
461,w155463657,470.15250823192764,mfh,44569.71600670739,49521.906674119324,55712.145008384236,r1,-95011.60866685808,-124025.32757127025,-29013.718904412162,0.14267073675658834
462,w155463660,49.947176152281465,mfh,6130.094348688484,6811.2159429872045,7662.617935860605,r1,-13067.844660730112,-19357.468970528837,-6289.624309798724,0.14267073675658834
463,w155463661,78.16354378722608,sfh,10628.335831745004,11809.262035272226,13285.419789681255,r1,-22656.98270713084,-37967.65357361931,-15310.670866488472,0.14267073675658834
464,w155463663,104.99722011834383,sfh,12659.813951807402,14066.45994645267,15824.767439759253,r1,-26987.59150278945,-42356.00582837574,-15368.414325586287,0.14267073675658834
465,w155463665,467.86907609552145,trade,25152.751602532997,27947.501780592218,31440.939503166246,nr1,-50107.253358334245,-89533.99850599618,-39426.74514766193,0.14266504422170564
466,w155463667,587.3173447391018,mfh,62170.68286456457,69078.53651618285,77713.3535807057,r2,-121999.36388964776,-165859.17427229925,-43859.810382651485,0.13133183977418697
467,w155463669,557.4523567564785,mfh,63822.83861379559,70914.26512643954,79778.54826724448,r2,-125241.4378249124,-178625.66653915384,-53384.22871424144,0.13133183977418697
468,w155463671,449.48969881236553,mfh,44460.06219337882,49400.06910375424,55575.07774172352,r1,-94777.85386350159,-132978.8460246525,-38200.99216115092,0.14267073675658834
469,w155576276,58.73152135126293,other,7036.542804460303,7818.380893844781,8795.678505575379,nr1,-14017.62473710231,-30011.07663658973,-15993.45189948742,0.14266504422170564
470,w159548666,1258.4072781499474,other,45034.07044829587,50037.85605366207,56292.58806036983,nr1,-89713.18976817594,-165847.30872217836,-76134.11895400242,0.14266504422170564
471,w159548667,15669.025621107221,trade,613413.7969842755,681570.8855380839,766767.2462303443,nr2,-1124918.5756149401,-1780004.5973567034,-655086.0217417632,0.13133183977418697
472,w159548669,2256.2803165019486,trade,261494.21083095495,290549.1231455055,326867.76353869366,nr2,-479545.2867634983,-502618.3945231513,-23073.10775965295,0.13133183977418697
473,w159548670,188.14899220019578,mfh,23028.989782019133,25587.766424465703,28786.237227523914,r1,-49092.10919883348,-69283.50691961955,-20191.397720786073,0.14267073675658834
474,w159548671,318.3455893772654,other,12677.331192583715,14085.923547315238,15846.663990729643,nr1,-25254.7417480295,-43153.53677995998,-17898.795031930476,0.14266504422170564
475,w159548672,170.00981159284711,ab,21983.144401197525,24425.716001330584,27478.930501496907,r1,-46862.625572917845,-70447.22109658172,-23584.595523663877,0.14267073675658834
476,w159548674,118.95309109317604,trade,10044.893361266411,11160.992623629345,12556.116701583014,nr1,-20010.614526950558,-38473.02549171328,-18462.41096476272,0.14266504422170564
477,w159548675,865.047436706489,mfh,94066.05527670533,104517.83919633925,117582.56909588166,r2,-184588.59350743066,-258817.3133169588,-74228.71980952815,0.13133183977418697
478,w159548677,106.67055884185247,other,5052.772241354683,5614.191379282981,6315.965301693353,nr1,-10065.719363841732,-23053.348051400222,-12987.62868755849,0.14266504422170564
479,w159872586,633.9711885744706,mfh,61528.304105702184,68364.7823396691,76910.38013212773,r2,-120738.80511264096,-167713.04972962622,-46974.24461698526,0.13133183977418697
480,w159872589,1091.462102752924,mfh,104981.15974855874,116645.73305395416,131226.4496856984,r2,-206007.62480962917,-277850.6301166624,-71843.00530703325,0.13133183977418697
481,w159872591,2692.1037788091226,mfh,238842.17683578568,265380.1964842063,298552.7210447321,r2,-468687.0451055113,-605958.4844922955,-137271.43938678422,0.13133183977418697
482,w159872593,436.90541737405584,mfh,41771.57313857874,46412.85904286526,52214.46642322342,r1,-89046.66028934116,-118618.87354437137,-29572.213255030205,0.14267073675658834
483,w159872596,218.88012801047884,mfh,23926.839112240952,26585.376791378836,29908.54889030119,r1,-51006.10185680775,-73823.16081057677,-22817.058953769018,0.14267073675658834
484,w159872599,487.8712977081537,mfh,46825.5540892305,52028.39343247833,58531.94261153812,r1,-99820.49739929306,-133251.54233637103,-33431.04493707797,0.14267073675658834
485,w159872601,629.8896718598901,mfh,59138.13100415723,65709.03444906359,73922.66375519653,r2,-116048.49796884031,-158437.89498994398,-42389.397021103665,0.13133183977418697
486,w159872603,453.131132603623,mfh,41977.27905722256,46641.42117469173,52471.59882152819,r1,-89485.17441942226,-118191.87339655211,-28706.698977129854,0.14267073675658834
487,w159872608,317.054659525305,mfh,36148.8017943321,40165.33532703567,45186.00224291513,r1,-77060.30277020445,-108152.81899100049,-31092.51622079604,0.14267073675658834
488,w159872611,474.9952949794941,mfh,49392.47210315651,54880.52455906279,61740.59012894564,r1,-105292.53158910804,-143824.7607046452,-38532.22911553715,0.14267073675658834
489,w159872613,461.6615135567263,mfh,49483.41463924298,54981.57182138109,61854.26829905373,r1,-105486.39857826539,-147735.47632050325,-42249.07774223786,0.14267073675658834
490,w159872615,129.00588214695452,mfh,16719.873106670097,18577.636785188995,20899.841383337618,r1,-35642.633225022,-53184.93044396567,-17542.29721894367,0.14267073675658834
491,w159872617,185.93316667452453,mfh,23274.884584316744,25860.98287146305,29093.605730395928,r1,-49616.2960867553,-69053.89881525456,-19437.602728499267,0.14267073675658834
492,w159872620,129.2747205838561,mfh,17497.094806705965,19441.216451895518,21871.368508382457,r1,-37299.47761685266,-52400.962265481765,-15101.484648629106,0.14267073675658834
493,w159872622,447.3657494872576,mfh,46366.44062561429,51518.26736179365,57958.05078201786,r1,-98841.781072444,-138920.0093310588,-40078.22825861479,0.14267073675658834
494,w159872625,238.36158968657256,mfh,25116.058872769172,27906.732080854636,31395.073590961463,r1,-53541.22419165048,-76176.7052966477,-22635.481104997227,0.14267073675658834
495,w159872628,167.04002443812786,mfh,19006.772350224233,21118.635944693593,23758.46543778029,r1,-40517.73666872356,-61904.30431552035,-21386.567646796786,0.14267073675658834
496,w159872630,195.52493976540862,mfh,18074.7621351929,20083.069039103222,22593.452668991125,r1,-38530.921455210766,-52190.72476877365,-13659.803313562887,0.14267073675658834
497,w159872632,133.65780365467072,th,16477.88462317202,18308.760692413354,20597.355778965022,r1,-35126.77364241786,-36815.13617027381,-1688.3625278559484,0.14267073675658834
498,w159872635,49.369007284846155,th,6739.6868476192685,7488.540941799187,8424.608559524086,r1,-14367.345064680352,-27584.476552984735,-13217.131488304383,0.14267073675658834
499,w159872640,133.91130499513818,mfh,16908.877072954834,18787.64119217204,21136.09634119354,r1,-36045.54292447863,-51232.24478878114,-15186.701864302515,0.14267073675658834
500,w159872643,87.82295271442271,other,9591.78852868142,10657.542809646022,11989.735660851775,nr1,-19107.976159467325,-35049.34740416968,-15941.371244702357,0.14266504422170564
501,w159872648,133.79360626488923,mfh,16965.31316645674,18850.347962729713,21206.641458070924,r1,-36165.850714406726,-53698.65718328429,-17532.806468877563,0.14267073675658834
502,w159872651,467.48304517045614,other,34799.30109969496,38665.890110772176,43499.126374618696,nr1,-69324.31983782549,-124459.44446637234,-55135.12462854685,0.14266504422170564
503,w159872654,134.11286987382917,mfh,15572.749109392586,17303.054565991763,19465.93638674073,r1,-33197.24864358804,-46046.40288724013,-12849.15424365209,0.14267073675658834
504,w159872660,131.42538360562176,mfh,16010.967487406166,17789.96387489574,20013.709359257708,r1,-34131.42181705376,-47722.53204688594,-13591.110229832186,0.14267073675658834
505,w159872663,509.8066861014813,other,40789.69983623175,45321.88870692417,50987.12479528969,nr1,-81257.90197437657,-85167.58971467701,-3909.6877403004473,0.14266504422170564
506,w159872669,96.41428965386004,other,6140.942525975589,6823.26947330621,7676.178157469486,nr1,-12233.48315406735,-27379.506685239332,-15146.023531171983,0.14266504422170564
507,w159872671,385.8471666022902,mfh,41085.27500261371,45650.30555845967,51356.59375326713,r1,-87583.64244302394,-117385.93760300224,-29802.295159978297,0.14267073675658834
508,w159872676,450.3884779855609,trade,21572.307796555673,23969.230885061857,26965.38474569459,nr1,-42974.5862149384,-77333.61853383243,-34359.03231889403,0.14266504422170564
509,w159872680,74.82275880910456,trade,6347.627257792996,7052.919175325551,7934.534072241245,nr1,-12645.223562676612,-26167.033363648967,-13521.809800972354,0.14266504422170564
510,w159872682,128.20031198486686,mfh,17098.113549140475,18997.903943489415,21372.641936425593,r1,-36448.94827752462,-55608.45151492019,-19159.50323739557,0.14267073675658834
